target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03239095,450000,450000,0.03837209302325582,0.9989664082687338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},1303.TW,2014-06-30,2014-07-01
0.0325755,85000,85000,0.037596899224806204,0.9736434108527132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2207.TW,2014-06-30,2014-07-01
0.032478875,2172000,2172000,0.03217054263565892,0.8904392764857881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2303.TW,2014-06-30,2014-07-01
0.03229875,148000,148000,0.04147286821705426,1.0377260981912144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2308.TW,2014-06-30,2014-07-01
0.03245,324000,324000,0.03914728682170543,1.0015503875968992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2317.TW,2014-06-30,2014-07-01
0.032459375,1527000,1527000,0.03527131782945736,0.9209302325581394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2327.TW,2014-06-30,2014-07-01
0.03244725,256000,256000,0.02674418604651163,0.8397932816537468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2330.TW,2014-06-30,2014-07-01
0.03239499999999999,387000,387000,0.027519379844961247,0.8413436692506461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2360.TW,2014-06-30,2014-07-01
0.0325125,127000,127000,0.04224806201550388,1.0392764857881136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2395.TW,2014-06-30,2014-07-01
0.032478875,2567000,2567000,0.043798449612403104,1.063565891472868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2409.TW,2014-06-30,2014-07-01
0.032467875,1157000,1157000,0.03682170542635659,0.9493540051679588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2449.TW,2014-06-30,2014-07-01
0.032445075,695000,695000,0.029844961240310077,0.8795865633074935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2882.TW,2014-06-30,2014-07-01
0.032469575,2010000,2010000,0.03372093023255814,0.9002583979328167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2885.TW,2014-06-30,2014-07-01
0.03213,13000,13000,0.04534883720930233,1.1142118863049095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3008.TW,2014-06-30,2014-07-01
0.032479975,711000,711000,0.031395348837209305,0.8857881136950906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3036.TW,2014-06-30,2014-07-01
0.03242175,208000,208000,0.04302325581395349,1.0496124031007752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3293.TWO,2014-06-30,2014-07-01
0.032473,2319000,2319000,0.04844961240310078,1.1607235142118861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3481.TW,2014-06-30,2014-07-01
0.03248175,403000,403000,0.03294573643410853,0.8919896640826874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3491.TWO,2014-06-30,2014-07-01
0.0324885,89000,89000,0.04069767441860465,1.0175710594315246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3529.TWO,2014-06-30,2014-07-01
0.032445,257000,257000,0.04922480620155039,1.17312661498708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4123.TWO,2014-06-30,2014-07-01
