date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-07-01,2025-06-30,2308.TW,2308.TW,110000,427.03231037375565,46973554.141113125,66937.3146510862,0.0,0.0,0.010380266923845643,10597030.0
2025-07-01,2025-06-30,2344.TW,2344.TW,2268000,20.01642701040899,45397256.459607586,64691.090454940815,0.0,0.0,0.029602473628640283,76615219.0
2025-07-01,2025-06-30,2360.TW,2360.TW,103000,445.84982796434343,45922532.28032737,65439.60849946651,0.0,0.0,0.01639799428649302,6281256.0
2025-07-01,2025-06-30,2404.TW,2404.TW,73000,628.6674504377527,45892723.881955944,65397.13153178722,0.0,0.0,0.03755105400150204,1944020.0
2025-07-01,2025-06-30,2812.TW,2812.TW,2082000,21.974629518766523,45751178.6580719,65195.42958775246,0.0,0.0,0.3910924836044526,5323549.0
2025-07-01,2025-06-30,2884.TW,2884.TW,1391000,32.84197786010702,45683191.20340887,65098.547464857635,0.0,0.0,0.02421789644047935,57436863.0
2025-07-01,2025-06-30,2892.TW,2892.TW,1573000,29.083804672483527,45748824.74981659,65192.07526848864,0.0,0.0,0.03601177779730355,43680154.0
2025-07-01,2025-06-30,3044.TW,3044.TW,184000,246.5415616501316,45363647.34362421,64643.1974646645,0.0,0.0,0.05265732018312155,3494291.0
2025-07-01,2025-06-30,3227.TWO,3227.TWO,199000,241.77154362514975,48112537.1814048,68560.36548350184,0.0,0.0,0.020357929224175685,9775061.0
2025-07-01,2025-06-30,3231.TW,3231.TW,373000,120.50534534259613,44948493.81278836,64051.60368322342,0.0,0.0,0.007198100982718324,51819223.0
2025-07-01,2025-06-30,3443.TW,3443.TW,35000,1326.0813810186576,46412848.335653014,66138.30887830554,0.0,0.0,0.016507401683094676,2120261.0
2025-07-01,2025-06-30,3661.TW,3661.TW,14000,3179.5794814480673,44514112.74027294,63432.610654888944,0.0,0.0,0.0037703074820405443,3713225.0
2025-07-01,2025-06-30,4991.TWO,4991.TWO,419000,117.47482539595744,49221951.840906166,70141.28137329129,0.0,0.0,0.022506508490137182,18616837.0
2025-07-01,2025-06-30,5274.TWO,5274.TWO,9000,4862.667943993808,43764011.49594427,62363.71638172059,0.0,0.0,0.018141942558578317,496088.0
2025-07-01,2025-06-30,5347.TWO,5347.TWO,454000,100.07397410607727,45433584.24415908,64742.857547926695,0.0,0.0,0.029855952264146526,15206348.0
2025-07-01,2025-06-30,6139.TW,6139.TW,149000,310.87472829932625,46320334.51659961,66006.47668615445,0.0,0.0,0.01950654719582911,7638461.0
2025-07-01,2025-06-30,6187.TWO,6187.TWO,113000,404.95131366776303,45759498.444457226,65207.28528335155,0.0,0.0,0.031243571566027344,3616744.0
2025-07-01,2025-06-30,6223.TWO,6223.TWO,48000,942.1891402731594,45225078.73311165,64445.7371946841,0.0,0.0,0.029459094206500884,1629378.0
2025-07-01,2025-06-30,6274.TWO,6274.TWO,200000,231.1700158775005,46234003.1755001,65883.45452508765,0.0,0.0,0.00792626638255229,25232561.0
2025-07-01,2025-06-30,8210.TW,8210.TW,93000,491.23618509026966,45684965.21339508,65101.07542908799,0.0,0.0,0.042400448988840475,2193373.0
2025-07-02,2025-07-01,2368.TW,2368.TW,2000,291.1197096422433,582239.4192844867,829.6911724803936,0.0,0.0,0.00022276949260906516,8977890.0
2025-07-03,2025-07-02,2344.TW,2344.TW,-2268000,19.686952825804774,44650009.00892523,63626.26283771845,133950.0270267757,0.0,0.06892910969301928,32903370.0
2025-07-04,2025-07-03,2368.TW,2368.TW,1000,298.98963672739933,298989.6367273993,426.060232336544,0.0,0.0,5.1034262924133636e-05,19594679.0
2025-07-07,2025-07-04,3211.TWO,3211.TWO,3000,226.8325781461605,680497.7344384815,969.7092715748362,0.0,0.0,0.0002905124727172474,10326579.0
2025-07-08,2025-07-07,6139.TW,6139.TW,-149000,298.56232661075137,44485786.66500195,63392.24599762778,133457.35999500586,0.0,0.03619297511356457,4116821.0
2025-07-09,2025-07-08,2301.TW,2301.TW,65000,115.7506376721071,7523791.448686962,10721.402814378922,0.0,0.0,0.007031457985794507,9244171.0
2025-07-09,2025-07-08,2368.TW,2368.TW,20000,320.31942201948186,6406388.440389637,9129.103527555233,0.0,0.0,0.0010441682109044365,19154002.0
2025-07-09,2025-07-08,2451.TW,2451.TW,74000,99.75686824879034,7382008.250410485,10519.361756834942,0.0,0.0,0.03042914552903331,2431879.0
2025-07-09,2025-07-08,2801.TW,2801.TW,380000,19.78641317851378,7518837.007835236,10714.342736165212,0.0,0.0,0.026285310163893058,14456744.0
2025-07-09,2025-07-08,2886.TW,2886.TW,177000,41.8689821242659,7410809.835995064,10560.404016292967,0.0,0.0,0.010938235492052816,16181769.0
2025-07-09,2025-07-08,3211.TWO,3211.TWO,28000,246.74475049637638,6908853.013898538,9845.115544805418,0.0,0.0,0.0012310213331160873,22745341.0
2025-07-10,2025-07-09,3231.TW,3231.TW,-373000,120.33277498380117,44884125.068957835,63959.87822326492,134652.37520687352,0.0,0.019690927402559736,18942734.0
2025-07-11,2025-07-10,2301.TW,2301.TW,32000,117.33568473024224,3754741.9113677517,5350.507223699046,0.0,0.0,0.0028903214245165915,11071433.0
2025-07-11,2025-07-10,2368.TW,2368.TW,13000,307.90596332199965,4002777.5231859954,5703.957970540044,0.0,0.0,0.001148357244045083,11320519.0
2025-07-11,2025-07-10,2454.TW,2454.TW,8000,1407.0448712281363,11256358.96982509,16040.311532000755,0.0,0.0,0.0007671213330881102,10428598.0
2025-07-11,2025-07-10,2801.TW,2801.TW,195000,20.132891654434243,3925913.8726146775,5594.427268475915,0.0,0.0,0.005219525199867665,37359720.0
2025-07-11,2025-07-10,2886.TW,2886.TW,93000,42.3998322775793,3943184.4018148747,5619.037772586196,0.0,0.0,0.005775822085799651,16101604.0
2025-07-11,2025-07-10,3211.TWO,3211.TWO,14000,251.79438038118096,3525121.3253365336,5023.29788860456,0.0,0.0,0.0011415923517226465,12263572.0
2025-07-11,2025-07-10,5536.TWO,5536.TWO,23000,496.1704385780893,11411920.087296054,16261.986124396877,0.0,0.0,0.008570126550960021,2683741.0
2025-07-14,2025-07-11,3227.TWO,3227.TWO,-199000,208.6882021067708,41528952.21924739,59178.75691242754,124586.85665774219,0.0,0.11567359816968328,1720358.0
2025-07-14,2025-07-11,5347.TWO,5347.TWO,-454000,94.21162691040522,42772078.617323965,60950.21202968665,128316.2358519719,0.0,0.06382896761003257,7112758.0
2025-07-15,2025-07-14,2301.TW,2301.TW,71000,116.31229054306459,8258172.628557586,11767.89599569456,0.0,0.0,0.009513156829883854,7463348.0
2025-07-15,2025-07-14,2368.TW,2368.TW,26000,314.8134429223835,8185149.515981971,11663.83806027431,0.0,0.0,0.002148675271449998,12100479.0
2025-07-15,2025-07-14,2451.TW,2451.TW,128000,92.41393400943325,11828983.553207455,16856.301563320623,0.0,0.0,0.023245323149944683,5506484.0
2025-07-15,2025-07-14,2454.TW,2454.TW,6000,1392.3443546285791,8354066.127771474,11904.544232074351,0.0,0.0,0.00128778522833076,4659162.0
2025-07-15,2025-07-14,2801.TW,2801.TW,374000,20.51949979044897,7674292.921627915,10935.86741331978,0.0,0.0,0.011042987752972262,33867646.0
2025-07-15,2025-07-14,2886.TW,2886.TW,188000,41.89343535549229,7875965.84683255,11223.251331736385,0.0,0.0,0.009303774778971015,20206852.0
2025-07-15,2025-07-14,3211.TWO,3211.TWO,34000,244.56277755168125,8315134.436757162,11849.066572378957,0.0,0.0,0.004121867123369544,8248689.0
2025-07-15,2025-07-14,5536.TWO,5536.TWO,15000,495.24618437187496,7428692.765578125,10585.887190948828,0.0,0.0,0.011312268381304892,1325994.0
2025-07-15,2025-07-14,8046.TW,8046.TW,135000,155.8165487151518,21035234.076545496,29975.20855907733,0.0,0.0,0.005456414524538951,24741522.0
2025-07-16,2025-07-15,2451.TW,2451.TW,-202000,91.5778671782131,18498729.169999044,26360.68906724864,55496.18750999714,0.0,0.07748378690117404,2606997.0
2025-07-16,2025-07-15,3443.TW,3443.TW,-35000,1238.552493528788,43349337.27350758,61772.80561474831,130048.01182052275,0.0,0.014712076260677815,2378998.0
2025-07-17,2025-07-16,2301.TW,2301.TW,42000,115.34181283034366,4844356.138874434,6903.207497896068,0.0,0.0,0.004095244864928586,10255797.0
2025-07-17,2025-07-16,2368.TW,2368.TW,15000,318.6181315273669,4779271.972910504,6810.462561397469,0.0,0.0,0.0023315494389514867,6433490.0
2025-07-17,2025-07-16,2454.TW,2454.TW,3000,1396.1667591237965,4188500.2773713893,5968.61289525423,0.0,0.0,0.0005438654694374799,5516070.0
2025-07-17,2025-07-16,2801.TW,2801.TW,246000,20.57134028814176,5060549.710882872,7211.283338008094,0.0,0.0,0.013082944913462702,18803106.0
2025-07-17,2025-07-16,2886.TW,2886.TW,125000,41.95570125785747,5244462.657232184,7473.359286555862,0.0,0.0,0.0063634598528299734,19643402.0
2025-07-17,2025-07-16,3081.TWO,3081.TWO,68000,354.1863988563694,24084675.12223312,34320.662049182196,0.0,0.0,0.25853350670286135,263022.0
2025-07-17,2025-07-16,5536.TWO,5536.TWO,11000,512.8161867590273,5640978.0543493,8038.393727447753,0.0,0.0,0.009156159973097537,1201377.0
2025-07-17,2025-07-16,8046.TW,8046.TW,7000,172.8793911426772,1210155.7379987405,1724.4719266482052,0.0,0.0,0.00011462970633752439,61066195.0
2025-07-18,2025-07-17,2301.TW,2301.TW,-210000,115.38556587265886,24230968.83325836,34529.13058739316,72692.90649977508,0.0,0.035261623616422044,5955483.0
2025-07-18,2025-07-17,3211.TWO,3211.TWO,-79000,221.53065933445657,17500922.08742207,24938.81397457645,52502.76626226621,0.0,0.005651681436036451,13978141.0
2025-07-18,2025-07-17,5274.TWO,5274.TWO,-9000,4804.662922662176,43241966.303959586,61619.80198314241,129725.89891187876,0.0,0.019134605571997143,470352.0
2025-07-21,2025-07-18,2368.TW,2368.TW,21000,333.38295835566856,7001042.12546904,9976.485028793382,0.0,0.0,0.00194118917803672,10818111.0
2025-07-21,2025-07-18,2454.TW,2454.TW,6000,1427.0427181922494,8562256.309153495,12201.215240543732,0.0,0.0,0.0009948730873564895,6030920.0
2025-07-21,2025-07-18,2801.TW,2801.TW,381000,20.282303119587137,7727557.488562699,11011.769421201847,0.0,0.0,0.01177931863907132,32344825.0
2025-07-21,2025-07-18,2886.TW,2886.TW,186000,42.263184515452444,7860952.319874154,11201.85705582067,0.0,0.0,0.010722316952034983,17346997.0
2025-07-21,2025-07-18,3081.TWO,3081.TWO,24000,353.79615988475155,8491107.837234037,12099.828668058502,0.0,0.0,0.06752840413498928,355406.0
2025-07-21,2025-07-18,5536.TWO,5536.TWO,14000,516.9142579786916,7236799.611701682,10312.439446674898,0.0,0.0,0.016778322407449576,834410.0
2025-07-21,2025-07-18,6139.TW,6139.TW,94000,342.4182745244346,32187317.805296853,45866.92787254802,0.0,0.0,0.014847474578833219,6331043.0
2025-07-21,2025-07-18,8046.TW,8046.TW,47000,169.3557571630172,7959720.586661808,11342.601835993077,0.0,0.0,0.002427056119321102,19365024.0
2025-07-22,2025-07-21,2812.TW,2812.TW,-2082000,21.941556161471702,45682319.928184085,65097.30589766232,137046.95978455225,0.0,0.16778968361006677,12408391.0
2025-07-23,2025-07-22,2368.TW,2368.TW,4000,328.26144819255524,1313045.792770221,1871.090254697565,0.0,0.0,0.0005634091663290907,7099636.0
2025-07-23,2025-07-22,2801.TW,2801.TW,78000,20.3099850267589,1584178.832087194,2257.4548357242516,0.0,0.0,0.00522719780715031,14921953.0
2025-07-23,2025-07-22,2886.TW,2886.TW,15000,42.79682663347886,641952.3995021828,914.7821692906106,0.0,0.0,0.0008167720992393347,18364976.0
2025-07-23,2025-07-22,3081.TWO,3081.TWO,4000,353.1232996582282,1412493.1986329127,2012.8028080519007,0.0,0.0,0.01434509272309309,278841.0
