date,symbol,shares,close,weight
2013-10-24,3264.TWO,2080000.0,19.45,0.04047639018386601
2013-10-24,4123.TWO,607000.0,69.2,0.0420255705912394
2013-10-24,5483.TWO,1004000.0,40.7,0.040883395214684586
2013-10-24,5903.TWO,259000.0,158.0,0.04094262505201119
2013-10-24,6139.TW,1331000.0,31.15,0.04148154653640261
2013-10-24,6182.TWO,2565000.0,15.9,0.04080405524677919
2013-10-24,6187.TWO,1381000.0,33.45,0.046217732413710924
2013-10-25,1101.TW,946000.0,42.1,0.040195343216690486
2013-10-25,1519.TW,2580000.0,16.65,0.04335472670424725
2013-10-25,2207.TW,113000.0,343.0,0.03911785861046905
2013-10-25,2360.TW,575000.0,64.2,0.03725678553640354
2013-10-25,2368.TW,5558000.0,7.29,0.040892963027024304
2013-10-25,2376.TW,1341000.0,31.95,0.043241639265012406
2013-10-25,2382.TW,595000.0,67.5,0.04053435321971576
2013-10-25,2395.TW,228000.0,188.0,0.04326086564357041
2013-10-25,2454.TW,104000.0,388.5,0.04077808919986046
2013-10-25,2812.TW,3754000.0,10.8,0.04091857801326063
2013-10-25,2882.TW,899000.0,45.55,0.0413285893670237
2013-10-25,2887.TW,2809000.0,14.5,0.04110761217094635
2013-10-25,2890.TW,2838000.0,14.35,0.041102364025618184
2013-10-25,3131.TWO,171000.0,227.0,0.039176395616052455
2013-10-25,3264.TWO,2080000.0,19.5,0.04093553355970548
2013-10-25,3665.TW,308000.0,136.0,0.04227582913582207
2013-10-25,4123.TWO,607000.0,69.3,0.042454568854594844
2013-10-25,5483.TWO,1004000.0,40.3,0.0408358187984703
2013-10-25,5903.TWO,259000.0,158.0,0.041300885215243284
2013-10-25,6139.TW,1331000.0,31.1,0.041777356255517865
2013-10-25,6182.TWO,2565000.0,15.7,0.04064335316114693
2013-10-25,6187.TWO,1381000.0,33.5,0.04669184065185982
2013-10-28,1101.TW,946000.0,42.65,0.04049759233187192
2013-10-28,1519.TW,2580000.0,17.8,0.04609552233873943
2013-10-28,2207.TW,113000.0,350.0,0.039697715976333606
2013-10-28,2360.TW,575000.0,64.8,0.037399163015883446
2013-10-28,2368.TW,5558000.0,7.46,0.041617539677815625
2013-10-28,2376.TW,1341000.0,31.9,0.04293767191565111
2013-10-28,2382.TW,595000.0,68.5,0.04090972588888538
2013-10-28,2395.TW,228000.0,191.5,0.04382507395597163
2013-10-28,2454.TW,104000.0,391.0,0.040815876674124646
2013-10-28,2812.TW,3754000.0,10.85,0.040883026540087145
2013-10-28,2882.TW,899000.0,46.35,0.0418242789587169
2013-10-28,2887.TW,2809000.0,14.7,0.041446523322618466
2013-10-28,2890.TW,2838000.0,14.6,0.04158955554832333
2013-10-28,3131.TWO,171000.0,224.0,0.03844706226946858
2013-10-28,3264.TWO,2080000.0,19.4,0.04050271137994978
2013-10-28,3665.TW,308000.0,133.0,0.04111699714929279
2013-10-28,4123.TWO,607000.0,68.4,0.04167386928137041
2013-10-28,5483.TWO,1004000.0,40.2,0.04051154424722138
2013-10-28,5903.TWO,259000.0,159.0,0.04133480762633108
2013-10-28,6139.TW,1331000.0,30.75,0.04108111362600192
2013-10-28,6182.TWO,2565000.0,15.7,0.040420906984195766
2013-10-28,6187.TWO,1381000.0,32.5,0.04505013242244736
2013-10-29,1101.TW,946000.0,42.5,0.040237176878342794
2013-10-29,1519.TW,2580000.0,18.1,0.04673537335816073
2013-10-29,2207.TW,113000.0,349.0,0.03946856223233938
2013-10-29,2368.TW,5558000.0,7.51,0.04177398583421509
2013-10-29,2376.TW,1341000.0,31.3,0.04200689208475925
2013-10-29,2382.TW,595000.0,69.6,0.041445142864965354
2013-10-29,2395.TW,228000.0,191.0,0.04358285234916234
2013-10-29,2454.TW,104000.0,395.0,0.04111287715862012
2013-10-29,2812.TW,3754000.0,10.85,0.040763497766797475
2013-10-29,2882.TW,899000.0,46.45,0.04179197021597119
2013-10-29,2887.TW,2809000.0,14.75,0.041465909471611925
2013-10-29,2890.TW,2838000.0,14.65,0.04160997467772155
2013-10-29,3131.TWO,171000.0,237.0,0.04055943458148485
2013-10-29,3264.TWO,2080000.0,19.45,0.04048837775874235
2013-10-29,3653.TW,727000.0,62.1,0.045182831821253044
2013-10-29,3665.TW,308000.0,134.0,0.04130503082012098
2013-10-29,4123.TWO,607000.0,68.3,0.041491279759731964
2013-10-29,5483.TWO,1004000.0,40.25,0.040443341744328086
2013-10-29,5903.TWO,259000.0,158.0,0.040954750708010045
2013-10-29,6139.TW,1331000.0,30.45,0.040561386142109475
2013-10-29,6182.TWO,2565000.0,15.6,0.04004602401716226
2013-10-29,6187.TWO,1381000.0,32.7,0.04519484142509686
2013-10-30,1101.TW,946000.0,42.75,0.04014468426787031
2013-10-30,1519.TW,2580000.0,18.8,0.04814801047757332
2013-10-30,2207.TW,113000.0,350.0,0.03925972732945787
2013-10-30,2368.TW,5558000.0,7.57,0.04176526228175096
2013-10-30,2376.TW,1341000.0,31.9,0.04246393652912304
2013-10-30,2382.TW,595000.0,70.9,0.04187588438070405
2013-10-30,2395.TW,228000.0,189.5,0.04288889453847173
2013-10-30,2454.TW,104000.0,395.0,0.040778498070648025
2013-10-30,2812.TW,3754000.0,10.8,0.04024563785243177
2013-10-30,2882.TW,899000.0,46.45,0.041452067931062785
2013-10-30,2887.TW,2809000.0,14.75,0.04112865910264465
2013-10-30,2890.TW,2838000.0,14.75,0.041553269680778035
2013-10-30,3131.TWO,171000.0,243.0,0.04124802654161727
2013-10-30,3264.TWO,2080000.0,19.75,0.040778498070648025
2013-10-30,3653.TW,727000.0,61.5,0.04438235243397538
2013-10-30,3665.TW,308000.0,135.5,0.04142769811296068
2013-10-30,4123.TWO,607000.0,67.9,0.04091280505187876
2013-10-30,5483.TWO,1004000.0,41.5,0.04136019719113001
2013-10-30,5903.TWO,259000.0,160.0,0.041135855892104535
2013-10-30,6139.TW,1331000.0,31.0,0.040958169641991435
2013-10-30,6182.TWO,2565000.0,15.85,0.040356865474360105
2013-10-30,6187.TWO,1381000.0,32.55,0.04462163327525896
2013-10-31,1101.TW,946000.0,42.75,0.04031764785005556
2013-10-31,1519.TW,2580000.0,18.35,0.04719801199671576
2013-10-31,2207.TW,113000.0,350.0,0.03942887807004432
2013-10-31,2368.TW,5558000.0,7.66,0.04244389620834201
2013-10-31,2376.TW,1341000.0,32.8,0.04385009648888205
2013-10-31,2382.TW,595000.0,69.7,0.04134449347362435
2013-10-31,2395.TW,228000.0,188.5,0.042846379815281034
2013-10-31,2454.TW,104000.0,402.0,0.041679962941906776
2013-10-31,2812.TW,3754000.0,10.9,0.04079328673064262
2013-10-31,2882.TW,959916.24,44.3,0.04239405873652597
2013-10-31,2887.TW,2809000.0,14.85,0.041585901888912875
2013-10-31,2890.TW,2838000.0,14.5,0.041024975005319694
2013-10-31,3131.TWO,171000.0,234.5,0.039976695225530774
2013-10-31,3264.TWO,2080000.0,19.7,0.04085051094306286
2013-10-31,3653.TW,727000.0,61.8,0.04479100610007063
2013-10-31,3665.TW,308000.0,133.0,0.040838547693079534
2013-10-31,4123.TWO,607000.0,66.3,0.04012085238782985
2013-10-31,5483.TWO,1004000.0,40.8,0.040837750143080644
2013-10-31,5903.TWO,259000.0,160.0,0.04131308994241812
2013-10-31,6139.TW,1331000.0,30.7,0.04073656098697168
2013-10-31,6182.TWO,2565000.0,15.9,0.04065860047458034
2013-10-31,6187.TWO,1381000.0,31.6,0.043505953664361725
2013-11-01,1101.TW,946000.0,42.4,0.040238809412284346
2013-11-01,1519.TW,2580000.0,18.5,0.047882802795492736
2013-11-01,2207.TW,113000.0,344.0,0.038996444799212104
2013-11-01,2368.TW,5558000.0,7.65,0.042654819342566874
2013-11-01,2376.TW,1341000.0,32.55,0.04378928964512884
2013-11-01,2382.TW,595000.0,67.5,0.04029107620519541
2013-11-01,2395.TW,228000.0,183.5,0.04197194014996491
2013-11-01,2454.TW,104000.0,404.5,0.042202676471837175
2013-11-01,2812.TW,3754000.0,10.8,0.04067299497796399
2013-11-01,2882.TW,959916.24,43.85,0.04222708147667844
2013-11-01,2887.TW,2809000.0,14.7,0.04142449314628797
2013-11-01,2890.TW,2838000.0,14.6,0.04156744934570883
2013-11-01,3131.TWO,171000.0,235.0,0.04031364823668292
2013-11-01,3264.TWO,2080000.0,19.55,0.0407941817070169
2013-11-01,3653.TW,727000.0,59.2,0.043176183109858254
2013-11-01,3665.TW,308000.0,134.0,0.04140412815787924
2013-11-01,4123.TWO,607000.0,63.3,0.038546107691001405
2013-11-01,5483.TWO,1004000.0,41.1,0.04139650382724346
2013-11-01,5903.TWO,259000.0,160.5,0.04170258057421403
2013-11-01,6139.TW,1331000.0,30.55,0.040792225464287984
2013-11-01,6182.TWO,2565000.0,16.05,0.04130004601268686
2013-11-01,6187.TWO,1381000.0,32.25,0.04467983152741586
2013-11-04,1101.TW,946000.0,41.55,0.039683426373079686
2013-11-04,1519.TW,2580000.0,17.45,0.04545295636430854
2013-11-04,2207.TW,113000.0,336.0,0.03833228598298719
2013-11-04,2368.TW,5558000.0,7.48,0.04197272240547177
2013-11-04,2376.TW,1341000.0,32.2,0.04359449471140392
2013-11-04,2382.TW,595000.0,68.0,0.04084819560871423
2013-11-04,2395.TW,228000.0,179.0,0.041203572891320935
2013-11-04,2454.TW,104000.0,432.5,0.04541156298764128
2013-11-04,2812.TW,3754000.0,10.8,0.040932193875512175
2013-11-04,2882.TW,959916.24,43.6,0.04225390262981375
2013-11-04,2887.TW,2809000.0,14.5,0.04112129093526285
2013-11-04,2890.TW,2838000.0,14.5,0.04154582544474047
2013-11-04,3131.TWO,171000.0,234.0,0.040397916438138684
2013-11-04,3264.TWO,2080000.0,19.4,0.040739159397005356
2013-11-04,3653.TW,727000.0,60.5,0.044405502015716324
2013-11-04,3665.TW,308000.0,125.0,0.0388693902851087
2013-11-04,4123.TWO,607000.0,62.9,0.038546622906559365
2013-11-04,5483.TWO,1004000.0,42.2,0.042775309691213334
2013-11-04,5903.TWO,259000.0,159.5,0.041706855775921634
2013-11-04,6139.TW,1331000.0,30.35,0.040783430118148264
2013-11-04,6182.TWO,2565000.0,16.5,0.04272856546341592
2013-11-04,6187.TWO,1381000.0,31.7,0.04419772745673774
2013-11-05,1101.TW,946000.0,41.0,0.03946312444674457
2013-11-05,1519.TW,2580000.0,17.85,0.04685699144397276
2013-11-05,2207.TW,113000.0,329.0,0.03782603458868207
2013-11-05,2368.TW,5558000.0,7.33,0.04145137974521209
2013-11-05,2376.TW,1341000.0,32.0,0.043661155990787986
2013-11-05,2382.TW,595000.0,67.3,0.04074257783177476
2013-11-05,2395.TW,228000.0,176.5,0.040944543236886885
2013-11-05,2454.TW,104000.0,430.0,0.045500719982942736
2013-11-05,2812.TW,3754000.0,10.8,0.04125100157451798
2013-11-05,2882.TW,959916.24,42.85,0.041850498878717134
2013-11-05,2887.TW,2809000.0,14.4,0.0411557675094374
2013-11-05,2890.TW,2838000.0,14.65,0.042302544376449355
2013-11-05,3131.TWO,171000.0,228.0,0.03966865095471761
2013-11-05,3264.TWO,2080000.0,19.6,0.041479726123985004
2013-11-05,3653.TW,727000.0,59.6,0.04408563945180954
2013-11-05,3665.TW,308000.0,124.0,0.038858754418348594
2013-11-05,4123.TWO,607000.0,62.0,0.03829101287652207
2013-11-05,5483.TWO,1004000.0,41.6,0.04249555615151117
2013-11-05,5903.TWO,259000.0,159.5,0.04203169706742746
2013-11-05,6139.TW,1331000.0,30.25,0.04096565548956234
2013-11-05,6182.TWO,2565000.0,16.2,0.04227843062279114
2013-11-05,6187.TWO,1381000.0,31.1,0.043698903681113725
2013-11-06,1101.TW,946000.0,40.8,0.03910055013420137
2013-11-06,1519.TW,2580000.0,17.3,0.045216545275513616
2013-11-06,2207.TW,113000.0,333.0,0.03812011879222794
2013-11-06,2368.TW,5558000.0,7.25,0.0408214208932531
2013-11-06,2376.TW,1341000.0,32.2,0.0437437708541859
2013-11-06,2382.TW,595000.0,69.7,0.04201276957909806
2013-11-06,2395.TW,228000.0,180.0,0.04157563781214049
2013-11-06,2454.TW,104000.0,432.0,0.04551438244697485
2013-11-06,2812.TW,3754000.0,10.75,0.04088220398946968
2013-11-06,2882.TW,959916.24,43.5,0.0423013438524386
2013-11-06,2887.TW,2809000.0,14.35,0.04083524904764237
2013-11-06,2890.TW,2838000.0,14.7,0.04226309463035001
2013-11-06,3131.TWO,171000.0,227.5,0.03941024000942484
2013-11-06,3264.TWO,2080000.0,19.5,0.041089373042407853
2013-11-06,3653.TW,727000.0,62.0,0.04566228798110186
2013-11-06,3665.TW,308000.0,115.5,0.03603829774681008
2013-11-06,4123.TWO,607000.0,63.0,0.03874010637363705
2013-11-06,5483.TWO,1004000.0,42.6,0.04332862230702665
2013-11-06,5903.TWO,259000.0,160.5,0.04211204863625181
2013-11-06,6139.TW,1331000.0,29.85,0.0402488947794731
2013-11-06,6182.TWO,2565000.0,17.2,0.04469381064805103
2013-11-06,6187.TWO,1381000.0,31.1,0.043509654628591694
2013-11-07,1101.TW,946000.0,41.05,0.03933331123261752
2013-11-07,1519.TW,2580000.0,17.65,0.04612332697967219
2013-11-07,2207.TW,113000.0,334.0,0.0382279598319342
2013-11-07,2368.TW,5558000.0,7.26,0.040870633920172844
2013-11-07,2376.TW,1341000.0,32.35,0.043939921182106906
2013-11-07,2382.TW,595000.0,70.9,0.04272867361268773
2013-11-07,2395.TW,228000.0,185.0,0.04272310279558541
2013-11-07,2454.TW,104000.0,429.5,0.04524313787750614
2013-11-07,2812.TW,3754000.0,10.75,0.040875110831371436
2013-11-07,2882.TW,959916.24,43.3,0.042099549277285216
2013-11-07,2887.TW,2809000.0,14.2,0.040401388802507154
2013-11-07,2890.TW,2838000.0,14.55,0.04182458064077356
2013-11-07,3131.TWO,171000.0,232.5,0.04026941108097409
2013-11-07,3264.TWO,2080000.0,19.5,0.041082243939993934
2013-11-07,3653.TW,727000.0,61.5,0.0452861851005695
2013-11-07,3665.TW,308000.0,114.0,0.03556409638119002
2013-11-07,4123.TWO,607000.0,62.9,0.038671903311197006
2013-11-07,5483.TWO,1004000.0,42.0,0.04271094828554399
2013-11-07,5903.TWO,259000.0,159.0,0.041711239834637336
2013-11-07,6139.TW,1331000.0,29.9,0.04030931838894341
2013-11-07,6182.TWO,2565000.0,16.35,0.04247773362412428
2013-11-07,6187.TWO,1381000.0,32.0,0.04476100897919655
2013-11-08,1101.TW,946000.0,41.05,0.03966968176514996
2013-11-08,1519.TW,2580000.0,17.55,0.0462542076167677
2013-11-08,2207.TW,113000.0,335.0,0.03867031138790038
2013-11-08,2368.TW,5558000.0,7.12,0.04042527237461171
2013-11-08,2376.TW,1341000.0,32.0,0.04383622777116843
2013-11-08,2382.TW,595000.0,67.7,0.04114907272940719
2013-11-08,2395.TW,228000.0,184.5,0.04297200683776033
2013-11-08,2454.TW,104000.0,428.0,0.04547068816532087
2013-11-08,2812.TW,3754000.0,10.8,0.04141640915762575
2013-11-08,2882.TW,959916.24,43.0,0.04216539891706269
2013-11-08,2887.TW,2809000.0,14.25,0.040890368295145245
2013-11-08,2890.TW,2838000.0,14.25,0.04131251876882243
2013-11-08,3131.TWO,171000.0,228.0,0.03982771365450957
2013-11-08,3264.TWO,2080000.0,20.0,0.042495970247963435
2013-11-08,3653.TW,727000.0,61.0,0.0453021344371739
2013-11-08,3665.TW,308000.0,106.5,0.033508481155617706
2013-11-08,4123.TWO,607000.0,63.3,0.03925064698159913
2013-11-08,5483.TWO,1004000.0,42.25,0.04333260966222021
2013-11-08,5903.TWO,259000.0,160.5,0.0424648133466999
2013-11-08,6139.TW,1331000.0,29.25,0.03977025215627765
2013-11-08,6182.TWO,2565000.0,16.1,0.04218593354194764
2013-11-08,6187.TWO,1381000.0,31.3,0.04415627554709841
2013-11-11,1101.TW,946000.0,41.0,0.039756476037181424
2013-11-11,1519.TW,2580000.0,16.85,0.044560750857639046
2013-11-11,2207.TW,113000.0,329.0,0.03810721676982142
2013-11-11,2368.TW,5558000.0,6.97,0.039708566541745496
2013-11-11,2376.TW,1341000.0,30.75,0.04226752196024864
2013-11-11,2382.TW,595000.0,65.3,0.039825664974749354
2013-11-11,2395.TW,228000.0,180.5,0.04218372646919415
2013-11-11,2454.TW,104000.0,426.0,0.045412543555697564
2013-11-11,2812.TW,3754000.0,10.8,0.04155764346080168
2013-11-11,2882.TW,959916.24,43.15,0.04245677754239222
2013-11-11,2887.TW,2809000.0,14.55,0.04189359419099263
2013-11-11,2890.TW,2838000.0,14.3,0.04159884931695324
2013-11-11,3131.TWO,171000.0,223.0,0.039087137130042776
2013-11-11,3264.TWO,2080000.0,19.95,0.04253428375287166
2013-11-11,3653.TW,727000.0,61.5,0.0458292147130511
2013-11-11,3665.TW,308000.0,108.5,0.03425416171326068
2013-11-11,4123.TWO,607000.0,62.0,0.03857565150268875
2013-11-11,5483.TWO,1004000.0,43.65,0.04492114834577066
2013-11-11,5903.TWO,259000.0,163.0,0.04327332410822689
2013-11-11,6139.TW,1331000.0,29.75,0.040588024564618214
2013-11-11,6182.TWO,2565000.0,16.4,0.04311854589233419
2013-11-11,6187.TWO,1381000.0,31.6,0.04473151940576967
2013-11-12,1101.TW,946000.0,41.6,0.04089705855292485
2013-11-12,1519.TW,2580000.0,16.35,0.04383742836584274
2013-11-12,2207.TW,113000.0,330.0,0.03875252361762501
2013-11-12,2368.TW,5558000.0,6.8,0.039276706318422276
2013-11-12,2376.TW,1341000.0,31.95,0.04452534021911941
2013-11-12,2382.TW,595000.0,65.9,0.04074834613324981
2013-11-12,2395.TW,228000.0,183.0,0.04336042626499828
2013-11-12,2454.TW,104000.0,415.0,0.044852746563065045
2013-11-12,2812.TW,3754000.0,10.8,0.042133314978119986
2013-11-12,2882.TW,959916.24,43.3,0.04319453885156234
2013-11-12,2887.TW,2809000.0,14.45,0.04218200244745455
2013-11-12,2890.TW,2838000.0,14.4,0.04247002234342196
2013-11-12,3131.TWO,171000.0,212.0,0.03767381298434277
2013-11-12,3264.TWO,2080000.0,20.1,0.04344772076711361
2013-11-12,3653.TW,727000.0,58.6,0.04427306950020875
2013-11-12,3665.TW,308000.0,107.0,0.034248542996579506
2013-11-12,4123.TWO,607000.0,59.2,0.03734375662872578
2013-11-12,5483.TWO,1004000.0,42.9,0.0447608794917913
2013-11-12,5903.TWO,259000.0,162.0,0.04360360380660526
2013-11-12,6139.TW,1331000.0,29.2,0.04038950337634003
2013-11-12,6182.TWO,2565000.0,15.35,0.04091695962096662
2013-11-12,6187.TWO,1381000.0,29.4,0.04219379759744275
2013-11-13,1101.TW,946000.0,41.0,0.04086073925762165
2013-11-13,1519.TW,2580000.0,15.9,0.043216347285777224
2013-11-13,2207.TW,113000.0,327.0,0.03892758150642958
2013-11-13,2368.TW,5558000.0,6.65,0.03893780037846586
2013-11-13,2376.TW,1341000.0,31.7,0.044783627278392184
2013-11-13,2382.TW,595000.0,64.7,0.04055575333447718
2013-11-13,2395.TW,228000.0,182.0,0.043715702476003405
2013-11-13,2454.TW,104000.0,412.5,0.04519480519135691
2013-11-13,2812.TW,3754000.0,10.65,0.042118714010045875
2013-11-13,2882.TW,959916.24,43.0,0.04348435387117136
2013-11-13,2887.TW,2809000.0,14.45,0.042761291432574275
2013-11-13,2890.TW,2838000.0,14.1,0.04215632367310722
2013-11-13,3131.TWO,171000.0,212.0,0.03819119062464034
2013-11-13,3264.TWO,2080000.0,20.0,0.04382526564010367
2013-11-13,3653.TW,727000.0,54.9,0.04204728725498821
2013-11-13,3665.TW,308000.0,108.0,0.03504335664068289
2013-11-13,4123.TWO,607000.0,59.2,0.03785660157734955
2013-11-13,5483.TWO,1004000.0,42.05,0.04447653437132271
2013-11-13,5903.TWO,259000.0,162.5,0.04433884297182363
2013-11-13,6139.TW,1331000.0,29.2,0.04094417582105185
2013-11-13,6182.TWO,2565000.0,14.6,0.03945222050375582
2013-11-13,6187.TWO,1381000.0,28.2,0.041027401686089544
2013-11-14,1101.TW,946000.0,41.0,0.04054361968151536
2013-11-14,1519.TW,2580000.0,16.25,0.043824866063722254
2013-11-14,2207.TW,113000.0,325.0,0.038389223761245074
2013-11-14,2368.TW,5558000.0,6.83,0.039681380468126644
2013-11-14,2376.TW,1341000.0,32.0,0.044856592785365516
2013-11-14,2382.TW,595000.0,65.4,0.04067637479159509
2013-11-14,2395.TW,228000.0,182.5,0.04349559157809143
2013-11-14,2454.TW,104000.0,410.5,0.04462662330333764
2013-11-14,2812.TW,3754000.0,10.7,0.04198803709181593
2013-11-14,2882.TW,959916.24,43.05,0.043197043243872864
2013-11-14,2887.TW,2809000.0,14.3,0.04198897787606059
2013-11-14,2890.TW,2838000.0,14.35,0.04257080066559112
2013-11-14,3131.TWO,171000.0,219.0,0.039146032420282285
2013-11-14,3264.TWO,2080000.0,19.95,0.04337642557376789
2013-11-14,3653.TW,727000.0,56.7,0.043088859189650296
2013-11-14,3665.TW,308000.0,108.0,0.034771385682615556
2013-11-14,4123.TWO,607000.0,60.6,0.03845110645822712
2013-11-14,5483.TWO,1004000.0,42.1,0.04418382751885123
2013-11-14,5903.TWO,259000.0,170.5,0.046160624280046345
2013-11-14,6139.TW,1331000.0,28.75,0.04000031678022449
2013-11-14,6182.TWO,2565000.0,14.6,0.039146032420282285
2013-11-14,6187.TWO,1381000.0,28.0,0.04042027241388222
2013-11-15,1101.TW,946000.0,42.45,0.041582734836613545
2013-11-15,1519.TW,2580000.0,16.2,0.043279171497149986
2013-11-15,2207.TW,113000.0,326.0,0.03814523207034192
2013-11-15,2368.TW,5558000.0,6.78,0.039020466229501914
2013-11-15,2376.TW,1341000.0,33.15,0.04603164852162958
2013-11-15,2382.TW,595000.0,65.0,0.040047419792618326
2013-11-15,2395.TW,228000.0,183.0,0.04320461650749081
2013-11-15,2454.TW,104000.0,410.5,0.044206966924019694
2013-11-15,2812.TW,3754000.0,10.7,0.04159319324488518
2013-11-15,2882.TW,959916.24,43.55,0.043287820136892904
2013-11-15,2887.TW,2809000.0,14.45,0.04203042719465721
2013-11-15,2890.TW,2838000.0,14.4,0.04231741213054665
2013-11-15,3131.TWO,171000.0,225.0,0.039840322599120626
2013-11-15,3264.TWO,2080000.0,20.1,0.04329159732875985
2013-11-15,3653.TW,727000.0,57.5,0.04328590215593866
2013-11-15,3665.TW,308000.0,108.0,0.03444440522253797
2013-11-15,4123.TWO,607000.0,60.8,0.03821523092174415
2013-11-15,5483.TWO,1004000.0,43.25,0.0449639071662538
2013-11-15,5903.TWO,259000.0,171.0,0.04586063801409885
2013-11-15,6139.TW,1331000.0,28.6,0.039417430129998314
