date,symbol,shares,close,weight
2025-04-01,1815.TWO,1502000.0,30.15,0.045431259872089014
2025-04-01,2404.TW,99000.0,457.5,0.045438483078539656
2025-04-01,2412.TW,353000.0,130.0,0.04603790889163073
2025-04-01,2603.TW,205000.0,226.5,0.04658215743322388
2025-04-01,2609.TW,609000.0,77.0,0.047044141679129216
2025-04-01,2812.TW,2208000.0,20.749997900044203,0.04596366572924103
2025-04-01,2880.TW,1632000.0,27.8499997549057,0.04559769418610599
2025-04-01,2884.TW,1578000.0,29.050000637590443,0.04598865164589041
2025-04-01,2886.TW,1137000.0,39.70000076293945,0.045284388877850815
2025-04-01,2891.TW,1150000.0,39.900001525878906,0.04603289453645655
2025-04-01,3034.TW,83000.0,552.0,0.04596367038088807
2025-04-01,3045.TW,389000.0,116.0,0.04526943998313238
2025-04-01,3163.TWO,263000.0,171.5,0.04524987713232857
2025-04-01,3264.TWO,614000.0,73.69999694824219,0.04539765001781248
2025-04-01,4904.TW,493000.0,92.5,0.045749482245164313
2025-04-01,4991.TWO,394000.0,111.0,0.04387495984891214
2025-04-01,5876.TW,1008000.0,45.34999942779541,0.04586013717645434
2025-04-01,6290.TWO,546000.0,83.6,0.04579272116155632
2025-04-01,6548.TWO,1296000.0,35.70000076293945,0.046416325643751116
2025-04-01,8932.TWO,463000.0,100.5,0.04668147652192014
2025-04-02,1815.TWO,1502000.0,30.7,0.04629250596016311
2025-04-02,2404.TW,99000.0,457.5,0.04547038966938084
2025-04-02,2412.TW,353000.0,130.0,0.046070236395162265
2025-04-02,2603.TW,205000.0,227.0,0.04671776968073384
2025-04-02,2609.TW,609000.0,77.4000015258789,0.04732173344248083
2025-04-02,2812.TW,2208000.0,20.49999816253868,0.045441773660457534
2025-04-02,2880.TW,1632000.0,28.05000074520111,0.04595739615672994
2025-04-02,2884.TW,1578000.0,29.300000036295124,0.046416993036903435
2025-04-02,2886.TW,1137000.0,39.5,0.04508789326348507
2025-04-02,2891.TW,1150000.0,40.400001525878906,0.04664247687429682
2025-04-02,3034.TW,83000.0,531.0,0.04424609999224202
2025-04-02,3045.TW,389000.0,116.0,0.04530122787307261
2025-04-02,3163.TWO,263000.0,168.0,0.0443575359530148
2025-04-02,3264.TWO,614000.0,74.0,0.045614453276325836
2025-04-02,4904.TW,493000.0,92.6999969482422,0.04588059296590793
2025-04-02,4991.TWO,395000.0,112.0,0.04441375589718846
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04634772205396858
2025-04-02,6290.TWO,546000.0,84.0,0.04604413427822449
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.045603208294838105
2025-04-02,8932.TWO,463000.0,100.0,0.046481846700719386
2025-04-07,1815.TWO,1502000.0,27.65,0.04545957463462894
2025-04-07,2404.TW,99000.0,412.0,0.04464704397023969
2025-04-07,2412.TW,353000.0,124.0,0.04791336688892154
2025-04-07,2603.TW,205000.0,204.5,0.045888881554436926
2025-04-07,2609.TW,609000.0,69.69999694824219,0.046463332022666184
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04459187415999857
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04510678200502597
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.045600669618059884
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04424460883134394
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04582047021033425
2025-04-07,3034.TW,83000.0,478.0,0.043427645936924816
2025-04-07,3045.TW,389000.0,113.0,0.04811587015298191
2025-04-07,3163.TWO,265000.0,151.5,0.043945944831695546
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.044761320462373154
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04770451569731096
2025-04-07,4991.TWO,397000.0,101.0,0.04389066691366826
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.04551397585270109
2025-04-07,6290.TWO,546000.0,75.6,0.045182966122044865
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04475737980152741
2025-04-07,8932.TWO,463000.0,90.0,0.04561249196430048
2025-04-08,1815.TWO,1502000.0,24.9,0.04197172450999074
2025-04-08,2404.TW,99000.0,424.0,0.047107340360947686
2025-04-08,2412.TW,353000.0,127.0,0.050311348764094856
2025-04-08,2603.TW,205000.0,190.0,0.043711428126999054
2025-04-08,2609.TW,609000.0,62.79999923706055,0.0429204695941735
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04670871772605924
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.047344357657127516
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04737162761402552
2025-04-08,2886.TW,1137000.0,38.25,0.04880669928370271
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.046267338290186276
2025-04-08,3034.TW,83000.0,475.0,0.044244494323669774
2025-04-08,3045.TW,389000.0,113.0,0.04933050696222073
2025-04-08,3163.TWO,265000.0,136.5,0.04059439368225605
2025-04-08,3264.TWO,614000.0,60.0,0.04134349196915649
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04885344246075172
2025-04-08,4991.TWO,397000.0,90.9,0.040498778440242696
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05130094342674987
2025-04-08,6290.TWO,546000.0,68.1,0.041727972977534146
2025-04-08,6548.TWO,1296000.0,30.0,0.04363287100327916
2025-04-08,8932.TWO,463000.0,81.4,0.04229537985971671
2025-04-09,1815.TWO,1502000.0,22.45,0.03958761510235857
2025-04-09,2404.TW,99000.0,418.0,0.04858302332349154
2025-04-09,2412.TW,353000.0,126.0,0.05221776887009465
2025-04-09,2603.TW,205000.0,171.0,0.04115504041866019
2025-04-09,2609.TW,609000.0,56.59999847412109,0.040467537069268915
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04601193098631598
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04799554607066642
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.047982164910521784
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.049189340517139704
2025-04-09,2891.TW,1150000.0,34.0,0.045903924700317025
2025-04-09,3034.TW,83000.0,458.5,0.044677667683706256
