target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041279625,1132000,1132000,0.01645150316016413,0.01645150316016413,0.11180415324193216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.04949994450911184,0.3697953690575764,-0.051546821499312064,0.08181915023104411,1101.TW,2017-12-29,2018-01-02
0.04130595,418000,418000,0.0010666567668494633,0.0010666567668494633,0.0352674258583412,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.05754506207687619,0.3697953690575764,-0.08356191266691204,0.08306454861201473,1301.TW,2017-12-29,2018-01-02
0.04124805,529000,529000,0.0007508168846113559,0.0007508168846113559,0.03727076169728409,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.05130799692499116,0.3697953690575764,-0.07183389183403831,0.0707048480146648,1303.TW,2017-12-29,2018-01-02
0.041302625,1815000,1815000,0.04554990799276726,0.04554990799276726,0.11984099997806953,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.10543278478710501,0.3697953690575764,-0.0996066020332167,0.18807574043015496,1815.TWO,2017-12-29,2018-01-02
0.0412699,1016000,1016000,0.0013112606175142854,0.0013112606175142854,0.04042294934488583,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.05142512396342715,0.3697953690575764,-0.07154326127466072,0.07153510492109305,2301.TW,2017-12-29,2018-01-02
0.0413029,3896000,3896000,0.007459746401715334,0.007459746401715334,0.1690990990364533,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.0468046750369002,0.8043149472774891,-0.04998918081756029,0.06227799603239473,2368.TW,2017-12-29,2018-01-02
0.041305425,4069000,4069000,0.003959762955556614,0.003959762955556614,0.05764059888312723,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.04852192378986571,0.3697953690575764,-0.061058972644131945,0.06634782096664894,2883.TW,2017-12-29,2018-01-02
0.041293775,2981000,2981000,0.0007377552299132183,0.0007377552299132183,0.04012979585797422,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.04713555916015174,0.3697953690575764,-0.058654073650329534,0.05749890652155974,2887.TW,2017-12-29,2018-01-02
0.04131235,2534000,2534000,0.007107586165989393,0.007107586165989393,0.0038693601153307754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.05540176215869401,0.021574736387445448,-0.07377777960173838,0.08536227434512095,3037.TW,2017-12-29,2018-01-02
0.0412517,950000,950000,0.006652307301616395,0.006652307301616395,0.059063103148893105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.09784252636125546, ""mean_reversion"": 0.3151023154712118, ""medium_momentum"": 0.09784252636125546, ""ridge"": 0.09784252636125546, ""risk_adjusted"": 0.09784252636125546, ""short_momentum"": 0.09784252636125546, ""trend"": 0.09784252636125546, ""volume_momentum"": 0.09784252636125546}",0.06130304128734918,0.3697953690575764,-0.08397800258902108,0.09465193960365764,3163.TWO,2017-12-29,2018-01-02
