date,symbol,shares,close,weight
2026-08-24,8046.TW,38000.0,1135.0,0.04359007821301476
2026-08-24,8932.TWO,414000.0,105.5,0.044142913195220165
2026-08-25,1504.TW,634000.0,70.8,0.04443207030220294
2026-08-25,1519.TW,63000.0,717.0,0.0447129927378141
2026-08-25,2059.TW,3000.0,14285.0,0.04242047560999365
2026-08-25,2301.TW,173000.0,296.0,0.050688781123242446
2026-08-25,2357.TW,50000.0,925.0,0.04578105231506724
2026-08-25,2382.TW,141000.0,328.5,0.04584885776552307
2026-08-25,2383.TW,7000.0,5595.0,0.03876789003069424
2026-08-25,2603.TW,188000.0,246.0,0.04577907259388605
2026-08-25,3008.TW,8000.0,5720.0,0.04529602062567517
2026-08-25,3017.TW,15000.0,2950.0,0.04380133113387514
2026-08-25,3037.TW,40000.0,1095.0,0.04335589386810692
2026-08-25,3044.TW,95000.0,463.0,0.04353901807736719
2026-08-25,3045.TW,403000.0,115.5,0.04607454598017897
2026-08-25,3081.TWO,16000.0,2960.0,0.04687979757062885
2026-08-25,3443.TW,2000.0,5570.0,0.01102704697923998
2026-08-25,3653.TW,8000.0,5205.0,0.041217794992419454
2026-08-25,6187.TWO,36000.0,1270.0,0.04525642620205133
2026-08-25,6584.TWO,79000.0,594.0,0.04645019807431017
2026-08-25,8046.TW,38000.0,1160.0,0.043633054833473815
2026-08-25,8932.TWO,414000.0,112.0,0.04589785586475757
2026-08-26,1504.TW,634000.0,71.4,0.0434359980476848
2026-08-26,1519.TW,63000.0,717.0,0.04334330664342642
2026-08-26,2059.TW,3000.0,14510.0,0.0417687042170497
2026-08-26,2301.TW,173000.0,307.0,0.05096204111352462
2026-08-26,2357.TW,50000.0,971.0,0.046585586715776776
2026-08-26,2382.TW,141000.0,332.5,0.04498555652322152
2026-08-26,2383.TW,8000.0,5895.0,0.04525182841433641
2026-08-26,2603.TW,188000.0,231.0,0.04167083130572098
2026-08-26,3008.TW,8000.0,6290.0,0.04828396958883393
2026-08-26,3017.TW,15000.0,3155.0,0.045410152241485806
2026-08-26,3037.TW,40000.0,1160.0,0.04452257927110283
2026-08-26,3044.TW,96000.0,481.0,0.0443076426815182
2026-08-26,3045.TW,403000.0,115.5,0.044663151638844566
2026-08-26,3081.TWO,16000.0,3255.0,0.049972757078427486
2026-08-26,3443.TW,8000.0,6125.0,0.04701737897163876
2026-08-26,3653.TW,8000.0,5725.0,0.04394685626328684
2026-08-26,6187.TWO,36000.0,1300.0,0.04490639460964682
2026-08-26,6584.TWO,79000.0,604.0,0.04578533173491255
2026-08-26,8046.TW,38000.0,1180.0,0.04302569945078127
2026-08-26,8932.TWO,414000.0,115.0,0.0456836206701984
2026-08-27,1504.TW,634000.0,73.4,0.044035338973691746
2026-08-27,1519.TW,63000.0,770.0,0.04590365856707094
2026-08-27,2059.TW,3000.0,14340.0,0.04070862485168814
2026-08-27,2301.TW,173000.0,301.0,0.04927522598563358
2026-08-27,2357.TW,50000.0,968.0,0.04579956863834742
2026-08-27,2382.TW,141000.0,333.5,0.04449702512118451
2026-08-27,2383.TW,8000.0,5500.0,0.04163597148940675
2026-08-27,2603.TW,188000.0,232.5,0.04136155258640839
2026-08-27,2881.TW,66000.0,141.5,0.008837234948626583
2026-08-27,3008.TW,8000.0,6915.0,0.05234777142713594
2026-08-27,3017.TW,15000.0,3340.0,0.047408231173165415
2026-08-27,3037.TW,40000.0,1180.0,0.04466404214318179
2026-08-27,3044.TW,96000.0,481.0,0.043695059533973776
2026-08-27,3045.TW,403000.0,115.5,0.044045653339356165
2026-08-27,3081.TWO,16000.0,3370.0,0.05102299051610936
2026-08-27,3443.TW,8000.0,5920.0,0.044815445675870536
2026-08-27,3653.TW,8000.0,5645.0,0.0427336471014002
2026-08-27,4979.TWO,15000.0,617.0,0.008757748093964988
2026-08-27,6187.TWO,36000.0,1430.0,0.048714086642605896
2026-08-27,6584.TWO,79000.0,620.0,0.04634840644434415
2026-08-27,7751.TWO,5000.0,1985.0,0.009391750387099137
2026-08-27,8046.TW,38000.0,1295.0,0.04656604902258423
2026-08-27,8932.TWO,414000.0,105.0,0.04113444728737526
2026-08-28,1504.TW,634000.0,72.59999999999998,0.04342085293645044
2026-08-28,1519.TW,63000.0,755.0,0.04487040327107321
2026-08-28,2059.TW,3000.0,14300.0,0.04046967939302093
2026-08-28,2301.TW,173000.0,317.5,0.051815811535201796
2026-08-28,2357.TW,50000.0,965.0,0.04551659745252354
2026-08-28,2382.TW,141000.0,332.5,0.04422656746254787
2026-08-28,2603.TW,188000.0,231.5,0.041056442576761235
2026-08-28,2881.TW,66000.0,144.0,0.008965590511684636
2026-08-28,3008.TW,8000.0,7065.0,0.053318095088427574
2026-08-28,3017.TW,15000.0,3360.0,0.047544798168024587
2026-08-28,3037.TW,40000.0,1110.0,0.04188470314802166
2026-08-28,3045.TW,403000.0,115.5,0.04390960214142771
2026-08-28,3081.TWO,16000.0,3305.0,0.0498843041096258
2026-08-28,3443.TW,8000.0,6015.0,0.045393962060423475
2026-08-28,3653.TW,8000.0,5785.0,0.04365819958762258
2026-08-28,4979.TWO,15000.0,610.0,0.008631644905504464
2026-08-28,6187.TWO,36000.0,1365.0,0.04635617821382397
2026-08-28,6584.TWO,79000.0,682.0,0.050825766581286284
2026-08-28,7751.TWO,5000.0,1790.0,0.008442975071504367
2026-08-28,8046.TW,38000.0,1240.0,0.044450612890422986
2026-08-28,8932.TWO,79554.24000000005,94.3,0.007076972297640053
2026-08-31,1504.TW,634000.0,72.5,0.043357437149815284
2026-08-31,1519.TW,63000.0,729.0,0.043321592863691215
2026-08-31,2059.TW,3000.0,14180.0,0.0401267350452114
2026-08-31,2301.TW,173000.0,305.0,0.049771677824649266
2026-08-31,2357.TW,50000.0,999.0,0.047116370839405494
2026-08-31,2382.TW,141000.0,338.5,0.04502089500717848
2026-08-31,2603.TW,188000.0,233.5,0.04140769663880325
2026-08-31,2881.TW,280000.0,144.0,0.038032674119015605
2026-08-31,3008.TW,8000.0,7650.0,0.05772816607350583
2026-08-31,3017.TW,15000.0,3425.0,0.0484605315690582
2026-08-31,3037.TW,40000.0,999.0,0.037693096671524394
2026-08-31,3045.TW,403000.0,116.0,0.04409601809810867
2026-08-31,3081.TWO,16000.0,3530.0,0.05327592842862106
2026-08-31,3443.TW,8000.0,6100.0,0.04603160954880857
2026-08-31,3653.TW,8000.0,5990.0,0.04520153134383005
2026-08-31,4979.TWO,66000.0,609.0,0.03791382201239368
2026-08-31,6187.TWO,36000.0,1345.0,0.045673166687567844
2026-08-31,6584.TWO,79000.0,629.0,0.04687206373134931
2026-08-31,7751.TWO,22000.0,1615.0,0.03351440752600755
2026-08-31,8046.TW,38000.0,1230.0,0.04408847193260886
2026-08-31,8932.TWO,79554.24000000005,96.0,0.007203953535014185
2026-09-01,1504.TW,634000.0,73.5,0.04388163329210137
2026-09-01,1519.TW,63000.0,761.0,0.04514725948889924
2026-09-01,2059.TW,3000.0,14150.0,0.03997457742118292
2026-09-01,2301.TW,173000.0,300.5,0.048954967470113686
2026-09-01,2357.TW,50000.0,1010.0,0.04755515099575353
2026-09-01,2382.TW,141000.0,342.0,0.0454099899270738
2026-09-01,2603.TW,188000.0,238.0,0.042134805468395965
2026-09-01,2881.TW,280000.0,145.0,0.038232458028269176
2026-09-01,3008.TW,8000.0,7580.0,0.05710384864123751
2026-09-01,3017.TW,15000.0,3410.0,0.04816724699866917
2026-09-01,3045.TW,403000.0,115.5,0.04383219476878895
2026-09-01,3081.TWO,16000.0,3425.0,0.05160440147658007
2026-09-01,3443.TW,8000.0,5995.0,0.04516326815359088
2026-09-01,3653.TW,8000.0,5885.0,0.044334584334258936
2026-09-01,4979.TWO,66000.0,600.0,0.03729077186993742
2026-09-01,6187.TWO,36000.0,1375.0,0.04661346483742178
2026-09-01,6584.TWO,79000.0,667.0,0.04962026874097507
2026-09-01,7751.TWO,22000.0,1660.0,0.03439037850227562
2026-09-01,8046.TW,38000.0,1225.0,0.043835490670343105
2026-09-01,8932.TWO,79554.24000000005,93.7,0.007019547366599239
2026-09-02,1504.TW,634000.0,72.59999999999998,0.043664453178248
2026-09-02,1519.TW,63000.0,741.0,0.04428543394339477
2026-09-02,1815.TWO,275000.0,131.0,0.03417481219739084
2026-09-02,2059.TW,3000.0,13865.0,0.03945874568634204
2026-09-02,2301.TW,173000.0,315.0,0.051696221809765824
2026-09-02,2357.TW,50000.0,1010.0,0.047906398777744275
2026-09-02,2382.TW,141000.0,337.0,0.04507660100439752
2026-09-02,2603.TW,188000.0,234.5,0.04182181181219077
2026-09-02,2881.TW,280000.0,143.5,0.03811641787900525
2026-09-02,3008.TW,8000.0,7810.0,0.05927112466600915
2026-09-02,3017.TW,15000.0,3310.0,0.04710005345178224
2026-09-02,3045.TW,403000.0,116.0,0.04434709564479187
2026-09-02,3081.TWO,16000.0,3395.0,0.05153020953677365
2026-09-02,3443.TW,8000.0,5895.0,0.04473793596749347
2026-09-02,3653.TW,8000.0,5770.0,0.043789294407538135
2026-09-02,4979.TWO,66000.0,624.0,0.0390688540052004
2026-09-02,6187.TWO,36000.0,1340.0,0.045762468852245226
2026-09-02,6584.TWO,79000.0,658.0,0.049312285569598074
2026-09-02,7751.TWO,22000.0,1555.0,0.03245302776607192
2026-09-02,8046.TW,38000.0,1200.0,0.04325805513396315
2026-09-02,8932.TWO,79554.24000000005,90.8,0.0068525360167872125
2026-09-03,1504.TW,634000.0,71.0,0.04416563340429894
2026-09-03,1519.TW,63000.0,722.0,0.04462873774887682
2026-09-03,1815.TWO,275000.0,120.0,0.0323780579895558
2026-09-03,2059.TW,3000.0,13450.0,0.03958953454177505
2026-09-03,2301.TW,173000.0,299.0,0.050752115321992516
2026-09-03,2357.TW,50000.0,971.0,0.04763499137554346
2026-09-03,2382.TW,141000.0,335.0,0.046344774822323284
2026-09-03,2881.TW,280000.0,147.0,0.04038426869242778
2026-09-03,3008.TW,8000.0,7150.0,0.05612196718189672
2026-09-03,3017.TW,15000.0,3300.0,0.04856708698433371
2026-09-03,3045.TW,403000.0,118.0,0.04665776271622232
2026-09-03,3081.TWO,16000.0,3120.0,0.048979171358746236
2026-09-03,3443.TW,8000.0,5800.0,0.04552551183986028
2026-09-03,3653.TW,8000.0,5615.0,0.04407340499669232
2026-09-03,4979.TWO,66000.0,572.0,0.03704049834005184
2026-09-03,6187.TWO,36000.0,1300.0,0.04591797314882459
2026-09-03,6584.TWO,79000.0,629.0,0.04875448725936416
2026-09-03,7751.TWO,22000.0,1465.0,0.0316225699697995
2026-09-03,8046.TW,38000.0,1080.0,0.04026653029973849
2026-09-03,8932.TWO,79554.24000000005,89.7,0.007001524791040704
2026-09-04,1504.TW,634000.0,72.2,0.04381929229195447
2026-09-04,1519.TW,63000.0,746.0,0.04499023696744226
2026-09-04,1815.TWO,275000.0,118.5,0.031195356125293092
2026-09-04,2059.TW,3000.0,13860.0,0.03980369490417144
2026-09-04,2301.TW,173000.0,308.0,0.05100769791423451
2026-09-04,2357.TW,50000.0,1025.0,0.04906059076091357
2026-09-04,2382.TW,141000.0,345.0,0.046566876830529576
2026-09-04,2881.TW,280000.0,150.5,0.04033977160321752
2026-09-04,3008.TW,8000.0,7400.0,0.05667096532772845
2026-09-04,3017.TW,15000.0,3570.0,0.0512623343462814
2026-09-04,3045.TW,403000.0,118.0,0.04552248454720944
2026-09-04,3081.TWO,16000.0,3170.0,0.04855323245645925
2026-09-04,3105.TWO,23000.0,449.5,0.009896837416228389
2026-09-04,3324.TWO,7000.0,1485.0,0.00995092372604286
2026-09-04,3363.TWO,13000.0,735.0,0.00914680867747374
2026-09-04,3443.TW,8000.0,5810.0,0.04449436602082464
2026-09-04,3653.TW,8000.0,5875.0,0.04499215152708171
2026-09-04,4979.TWO,66000.0,629.0,0.03974051443606958
2026-09-04,6187.TWO,36000.0,1305.0,0.04497300593068721
2026-09-04,6510.TWO,3000.0,3350.0,0.009620662188237686
2026-09-04,6584.TWO,79000.0,634.0,0.0479463170507535
2026-09-04,6669.TW,4000.0,2565.0,0.009821690950379965
2026-09-04,7751.TWO,22000.0,1610.0,0.03390685121466456
2026-09-04,8046.TW,38000.0,1055.0,0.03837734797278097
2026-09-04,8932.TWO,79554.24000000005,91.4,0.006960628103237171
2026-09-07,1504.TW,634000.0,71.7,0.04402544392384225
2026-09-07,1519.TW,63000.0,739.0,0.04509000859615563
2026-09-07,1815.TWO,275000.0,130.0,0.034623532601167684
2026-09-07,2059.TW,3000.0,13905.0,0.04040057797084503
2026-09-07,2301.TW,173000.0,299.0,0.0500971040800168
2026-09-07,2357.TW,50000.0,999.0,0.04837609659939373
2026-09-07,2382.TW,141000.0,347.5,0.04745360947204793
2026-09-07,2881.TW,280000.0,149.5,0.04054100908209452
2026-09-07,3008.TW,8000.0,6660.0,0.051601169706019974
2026-09-07,3017.TW,15000.0,3420.0,0.04968355866964761
2026-09-07,3045.TW,403000.0,117.0,0.04566529190706734
2026-09-07,3081.TWO,16000.0,3070.0,0.047572249548793195
2026-09-07,3105.TWO,23000.0,450.5,0.010035013511804167
2026-09-07,3324.TWO,7000.0,1440.0,0.00976238345789567
2026-09-07,3363.TWO,13000.0,723.0,0.009102841480234268
2026-09-07,3443.TW,8000.0,5935.0,0.04598392525604032
2026-09-07,3653.TW,8000.0,5655.0,0.043814506709841286
2026-09-07,4979.TWO,66000.0,590.0,0.03771301704865649
2026-09-07,6187.TWO,36000.0,1370.0,0.04776594763327525
2026-09-07,6510.TWO,3000.0,3470.0,0.010081985297291065
2026-09-07,6584.TWO,79000.0,619.0,0.04736015014628534
2026-09-07,6669.TW,4000.0,2490.0,0.009646164607206437
2026-09-07,8932.TWO,79554.24000000005,94.2,0.007257876337100573
2026-09-08,1504.TW,634000.0,70.4,0.04403575519131192
2026-09-08,1519.TW,63000.0,728.0,0.04524967459703743
2026-09-08,1815.TWO,275000.0,135.0,0.03662772914301009
2026-09-08,2059.TW,3000.0,12520.0,0.03705690253498879
2026-09-08,2301.TW,173000.0,291.0,0.04966868062616988
2026-09-08,2357.TW,50000.0,968.0,0.047751706141998335
2026-09-08,2382.TW,141000.0,328.0,0.04562853110857725
2026-09-08,2881.TW,280000.0,149.0,0.04116118141000352
2026-09-08,3008.TW,8000.0,6500.0,0.05130348593768416
2026-09-08,3017.TW,15000.0,3285.0,0.04861498595344975
2026-09-08,3045.TW,403000.0,118.0,0.04691703789001216
2026-09-08,3081.TWO,16000.0,2865.0,0.04522599606506619
2026-09-08,3105.TWO,57000.0,441.5,0.02482842068009213
2026-09-08,3324.TWO,18000.0,1340.0,0.023796924631095038
2026-09-08,3363.TWO,36000.0,711.0,0.025253154347326227
2026-09-08,3443.TW,8000.0,5960.0,0.04704135018286117
2026-09-08,3653.TW,8000.0,5550.0,0.04380528414679186
2026-09-08,4979.TWO,66000.0,605.0,0.03939515756714863
2026-09-08,6187.TWO,36000.0,1385.0,0.0491921501702487
2026-09-08,6510.TWO,7000.0,3620.0,0.025000583339633013
2026-09-08,6584.TWO,79000.0,602.0,0.04692098431200737
2026-09-08,6669.TW,10000.0,2340.0,0.023086568671957873
2026-09-08,8932.TWO,79554.24000000005,92.4,0.007252351318857296
2026-09-09,1519.TW,63000.0,735.0,0.04537814514958246
2026-09-09,1815.TWO,288750.46749999997,126.0,0.03565431462918311
2026-09-09,2301.TW,173000.0,292.5,0.04958962509300824
2026-09-09,2357.TW,50000.0,979.0,0.047970202031574594
2026-09-09,2382.TW,141000.0,342.0,0.04725677389921532
2026-09-09,2881.TW,280000.0,147.0,0.040336129021851075
2026-09-09,3008.TW,8000.0,6870.0,0.053859904058331756
2026-09-09,3017.TW,15000.0,3380.0,0.04968517350359207
2026-09-09,3045.TW,403000.0,119.5,0.04719454493437354
2026-09-09,3081.TWO,16000.0,2850.0,0.04468725664228399
2026-09-09,3105.TWO,57000.0,464.0,0.025918608852524717
2026-09-09,3324.TWO,18000.0,1385.0,0.02443099359851184
2026-09-09,3363.TWO,36000.0,708.0,0.024977824502160843
2026-09-09,3443.TW,8000.0,5925.0,0.046451227299216254
2026-09-09,3653.TW,8000.0,5760.0,0.04515764881746593
2026-09-09,4979.TWO,66000.0,610.0,0.039454143693384944
2026-09-09,6187.TWO,36000.0,1330.0,0.04692161947439819
2026-09-09,6510.TWO,7000.0,3610.0,0.02476418805593238
2026-09-09,6584.TWO,79000.0,586.0,0.04536736532890121
2026-09-09,6669.TW,10000.0,2325.0,0.02278462098537506
2026-09-09,8932.TWO,79554.24000000005,93.4,0.007281637568050383
2026-09-10,1519.TW,63000.0,718.0,0.04447699372762132
2026-09-10,1815.TWO,288750.46749999997,126.0,0.03577368448981955
2026-09-10,2301.TW,173000.0,291.0,0.04950049288653756
2026-09-10,2357.TW,50000.0,989.0,0.04862243754323903
2026-09-10,2382.TW,141000.0,336.0,0.046583146633943216
2026-09-10,2881.TW,280000.0,148.5,0.04088414465213101
2026-09-10,3008.TW,8000.0,6720.0,0.05286030823709868
2026-09-10,3017.TW,15000.0,3460.0,0.051031435965502636
2026-09-10,3045.TW,403000.0,120.0,0.04755067906149726
2026-09-10,3081.TWO,16000.0,2830.0,0.04452222390208014
2026-09-10,3105.TWO,62000.0,461.5,0.028134151778052542
2026-09-10,3324.TWO,21000.0,1440.0,0.02973392338336801
2026-09-10,3363.TWO,41000.0,714.0,0.028784089719732644
2026-09-10,3443.TW,8000.0,6225.0,0.04896658017499097
2026-09-10,3653.TW,8000.0,5790.0,0.04554481915071449
2026-09-10,4979.TWO,66000.0,571.0,0.037055312057725096
2026-09-10,5274.TWO,1000.0,18700.0,0.018387049182175322
2026-09-10,6187.TWO,36000.0,1280.0,0.045308835631798876
2026-09-10,6510.TWO,8000.0,3670.0,0.028868650480677407
2026-09-10,6515.TW,4000.0,7195.0,0.028298356976631328
2026-09-10,6584.TWO,79000.0,554.0,0.04303356120358744
2026-09-10,6669.TW,12000.0,2345.0,0.027669067592856342
2026-09-10,7828.TWO,14000.0,2055.0,0.028288524330009845
2026-09-10,8932.TWO,79554.24000000005,92.3,0.007219971170153613
2026-09-11,1519.TW,63000.0,712.0,0.045112234699408144
2026-09-11,1815.TWO,288750.46749999997,127.5,0.03702598993616322
2026-09-11,2301.TW,173000.0,277.0,0.048194743156552915
2026-09-11,2357.TW,50000.0,924.0,0.04646391214358517
2026-09-11,2382.TW,141000.0,336.5,0.04771753263031631
2026-09-11,2881.TW,280000.0,148.5,0.04181752092922665
2026-09-11,3008.TW,8000.0,6660.0,0.05358435582273199
2026-09-11,3017.TW,15000.0,3370.0,0.050838761014247405
2026-09-11,3045.TW,403000.0,121.0,0.049041552983931674
2026-09-11,3081.TWO,16000.0,2810.0,0.045216828787350415
2026-09-11,3105.TWO,62000.0,437.5,0.02727994841763523
2026-09-11,3324.TWO,21000.0,1360.0,0.02872314568876174
2026-09-11,3363.TWO,41000.0,681.0,0.028080495475347217
2026-09-11,3443.TW,8000.0,6120.0,0.04923967832359155
2026-09-11,3653.TW,8000.0,5765.0,0.046383455152860346
2026-09-11,4979.TWO,66000.0,531.0,0.03524619621177675
2026-09-11,5274.TWO,1000.0,17885.0,0.017987165988918197
2026-09-11,6510.TWO,8000.0,3480.0,0.027999032772238336
2026-09-11,6515.TW,4000.0,6890.0,0.027717433304701455
2026-09-11,6669.TW,12000.0,2310.0,0.0278783472861511
2026-09-11,7828.TWO,14000.0,1975.0,0.02780794741926688
2026-09-11,8932.TWO,79554.24000000005,90.6,0.007248786804148874
2026-09-14,1519.TW,63000.0,697.0,0.04452614272488981
2026-09-14,1815.TWO,288750.46749999997,120.0,0.03513546362720135
2026-09-14,2301.TW,173000.0,277.5,0.04868002998941376
2026-09-14,2303.TW,73000.0,142.5,0.01054822708878564
2026-09-14,2357.TW,50000.0,934.0,0.04735421341468776
2026-09-14,2382.TW,141000.0,332.5,0.04753927003028049
2026-09-14,2409.TW,343000.0,28.7,0.009982004545514513
2026-09-14,2454.TW,2000.0,4560.0,0.009247760735373712
2026-09-14,2801.TW,372000.0,28.55,0.010769382419529612
2026-09-14,2881.TW,280000.0,154.0,0.04372406172251255
2026-09-14,2883.TW,274000.0,38.8,0.010780130913366777
2026-09-14,2884.TW,224000.0,46.35,0.010527845510849126
2026-09-14,3008.TW,8000.0,5995.0,0.04863186456891702
2026-09-14,3017.TW,15000.0,3310.0,0.05034553952974834
2026-09-14,3045.TW,403000.0,121.5,0.04965043646131646
2026-09-14,3081.TWO,16000.0,2745.0,0.04453526880456288
2026-09-14,3105.TWO,62000.0,444.0,0.027913635693351705
2026-09-14,3324.TWO,21000.0,1305.0,0.02778891260448647
2026-09-14,3363.TWO,41000.0,675.0,0.028062694994678453
2026-09-14,3443.TW,8000.0,6400.0,0.05191725325122084
2026-09-14,3653.TW,8000.0,5820.0,0.047212252175328956
2026-09-14,4979.TWO,66000.0,547.0,0.03660774759522607
2026-09-14,5274.TWO,1000.0,17980.0,0.018231879169081068
2026-09-14,5876.TW,213000.0,49.9,0.010777595891235371
2026-09-14,6505.TW,124000.0,82.79999999999998,0.010411031691033877
2026-09-14,6510.TWO,8000.0,3375.0,0.027378239019198492
2026-09-14,6515.TW,4000.0,6600.0,0.026769833707660746
2026-09-14,6669.TW,12000.0,2270.0,0.02762160114381359
2026-09-14,7828.TWO,14000.0,1950.0,0.027682441674967362
2026-09-14,8932.TWO,79554.24000000005,90.6,0.007308584547873624
2026-09-15,1815.TWO,288750.46749999997,114.5,0.03430256072292636
2026-09-15,2301.TW,173000.0,274.0,0.049180736144118435
2026-09-15,2303.TW,73000.0,138.5,0.010489891413550261
2026-09-15,2357.TW,50000.0,928.0,0.0481411365994493
2026-09-15,2382.TW,141000.0,333.0,0.04871488764555911
2026-09-15,2409.TW,343000.0,27.9,0.009928798166287714
2026-09-15,2454.TW,2000.0,4430.0,0.009192467031705188
2026-09-15,2801.TW,372000.0,28.0,0.010806855146979825
2026-09-15,2881.TW,280000.0,151.0,0.04386653567725681
2026-09-15,2883.TW,274000.0,38.15,0.01084534730576947
2026-09-15,2884.TW,224000.0,45.65,0.010609310483002773
2026-09-15,3017.TW,15000.0,3115.0,0.048478332060544575
2026-09-15,3045.TW,403000.0,124.0,0.051847174098010346
2026-09-15,3081.TWO,16000.0,2675.0,0.04440604841500926
2026-09-15,3105.TWO,62000.0,454.0,0.029204239504338335
2026-09-15,3324.TWO,21000.0,1260.0,0.02745289815563423
2026-09-15,3363.TWO,41000.0,648.0,0.027564950801167432
2026-09-15,3443.TW,8000.0,6035.0,0.050091682651323535
2026-09-15,3653.TW,8000.0,5310.0,0.04407404057639237
2026-09-15,4979.TWO,66000.0,509.0,0.03485459790779956
2026-09-15,5274.TWO,1000.0,17520.0,0.01817742916427482
2026-09-15,5876.TW,213000.0,49.8,0.011005437335452553
2026-09-15,6505.TW,124000.0,82.9,0.010665336805769374
2026-09-15,6510.TWO,8000.0,3255.0,0.02701713786744956
2026-09-15,6515.TW,4000.0,6310.0,0.02618711827090733
2026-09-15,6669.TW,12000.0,2315.0,0.02882243048992891
2026-09-15,7828.TWO,14000.0,1845.0,0.026799257723357225
2026-09-15,8932.TWO,79554.24000000005,85.79999999999998,0.007081886760665543
2026-09-16,1815.TWO,288750.46749999997,118.5,0.03487740385686064
2026-09-16,2301.TW,173000.0,277.0,0.04884599672581022
2026-09-16,2303.TW,162000.0,142.0,0.023448035489253945
2026-09-16,2357.TW,50000.0,939.0,0.04785625396541787
2026-09-16,2382.TW,141000.0,340.5,0.04893722430259201
2026-09-16,2409.TW,804000.0,29.4,0.024093865574716964
2026-09-16,2454.TW,5000.0,4530.0,0.023087202392262297
2026-09-16,2801.TW,801000.0,28.9,0.023595732426412393
2026-09-16,2881.TW,280000.0,153.0,0.04366692055119279
2026-09-16,2883.TW,588000.0,39.15,0.023464548190302716
2026-09-16,2884.TW,491000.0,46.45,0.02324718192495393
2026-09-16,3017.TW,15000.0,3175.0,0.048544283175783305
2026-09-16,3045.TW,403000.0,124.5,0.05114197568336302
2026-09-16,3081.TWO,16000.0,2805.0,0.04574629772029721
2026-09-16,3105.TWO,62000.0,472.5,0.02986046772985978
2026-09-16,3324.TWO,21000.0,1360.0,0.029111280367461863
2026-09-16,3363.TWO,41000.0,684.0,0.02858532025998251
2026-09-16,3443.TW,8000.0,6170.0,0.050312773072055936
2026-09-16,3653.TW,8000.0,5240.0,0.04272916222002805
2026-09-16,4979.TWO,66000.0,547.0,0.036798860077944966
2026-09-16,5274.TWO,1000.0,18250.0,0.01860227124321355
2026-09-16,5876.TW,450000.0,49.75,0.022819635477120185
2026-09-16,6505.TW,270000.0,80.5,0.02215454057376693
2026-09-16,6510.TWO,8000.0,3230.0,0.026338777475322636
2026-09-16,6515.TW,4000.0,6210.0,0.02531947494144792
2026-09-16,6669.TW,12000.0,2165.0,0.0264814798300651
2026-09-16,7828.TWO,14000.0,2005.0,0.028611822125863252
2026-09-16,8932.TWO,79554.24000000005,89.29999999999998,0.007241322570234218
2026-09-17,1815.TWO,288750.46749999997,112.0,0.032841250281694184
2026-09-17,2301.TW,173000.0,278.0,0.04883934860295323
2026-09-17,2303.TW,162000.0,147.5,0.02426531864406303
