date,symbol,shares,close,weight
2015-01-06,5483.TWO,745000.0,52.4,0.039809772051393605
2015-01-06,6182.TWO,2670000.0,14.25,0.03879969010004094
2015-01-07,1802.TW,1671000.0,23.05,0.03906010565031556
2015-01-07,2324.TW,1859000.0,21.95,0.04138090156222219
2015-01-07,2327.TW,808000.0,47.65,0.03904453902709172
2015-01-07,2337.TW,5956000.0,6.95,0.041978365801461776
2015-01-07,2344.TW,3803000.0,10.65,0.04107352413556766
2015-01-07,2345.TW,2579000.0,15.8,0.04132324928011955
2015-01-07,2395.TW,175000.0,224.0,0.03975320067587492
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04160436119918466
2015-01-07,2409.TW,2547000.0,17.7,0.045718107590554224
2015-01-07,2603.TW,1842000.0,23.25,0.043430878794524425
2015-01-07,2609.TW,2449000.0,17.15,0.042593069949157736
2015-01-07,3017.TW,1680000.0,25.1,0.04276308586990545
2015-01-07,3037.TW,1709000.0,23.6,0.04090158140152188
2015-01-07,3260.TWO,703000.0,57.5,0.04099295291634066
2015-01-07,3264.TWO,1581000.0,27.15,0.04352990685692236
2015-01-07,3363.TWO,1189000.0,33.4,0.04027303462144771
2015-01-07,3481.TW,2680000.0,16.2,0.04402869797305575
2015-01-07,3680.TWO,808000.0,51.5,0.0421992394521558
2015-01-07,4979.TWO,684000.0,61.5,0.0426596464191672
2015-01-07,5347.TWO,788000.0,50.1,0.04003593517455946
2015-01-07,5483.TWO,745000.0,52.3,0.03951336312587889
2015-01-07,6182.TWO,2670000.0,14.5,0.039261356228737186
2015-01-08,1802.TW,1671000.0,23.7,0.039710994707647496
2015-01-08,2324.TW,1859000.0,22.75,0.04240789935849083
2015-01-08,2327.TW,808000.0,48.2,0.03905209784903949
2015-01-08,2337.TW,5956000.0,6.9,0.041208779272710314
2015-01-08,2344.TW,3803000.0,10.9,0.04156605358517726
2015-01-08,2345.TW,2579000.0,15.8,0.04085962710992336
2015-01-08,2395.TW,175000.0,230.0,0.040360064767877235
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041750055371137636
2015-01-08,2409.TW,2547000.0,18.9,0.048269935548211296
2015-01-08,2603.TW,1842000.0,22.8,0.0421124436296994
2015-01-08,2609.TW,2449000.0,16.8,0.041255707248639174
2015-01-08,2610.TW,2686000.0,15.85,0.04268951735079042
2015-01-08,3017.TW,1680000.0,24.95,0.04203062049218242
2015-01-08,3260.TWO,703000.0,57.5,0.04053303647402528
2015-01-08,3264.TWO,1581000.0,26.95,0.04272446264910496
2015-01-08,3363.TWO,1189000.0,33.15,0.0395231323937528
2015-01-08,3481.TW,2680000.0,17.15,0.046087684394066415
2015-01-08,3680.TWO,808000.0,51.5,0.0417257891955505
2015-01-08,4979.TWO,684000.0,62.5,0.0428669010888634
2015-01-08,5347.TWO,788000.0,53.6,0.04235229772889136
2015-01-08,5483.TWO,745000.0,51.9,0.038771231907636206
2015-01-08,6182.TWO,2670000.0,14.4,0.03855313714771041
2015-01-09,1802.TW,1671000.0,23.5,0.03924347798677479
2015-01-09,2324.TW,1859000.0,22.85,0.042451082787575735
2015-01-09,2337.TW,5956000.0,6.86,0.040832125050361545
2015-01-09,2344.TW,3803000.0,10.8,0.04104622853595143
2015-01-09,2345.TW,2579000.0,15.95,0.041108838615171964
2015-01-09,2395.TW,175000.0,229.0,0.04004946408240701
2015-01-09,2408.TW,509000.0,81.0,0.041202728749932846
2015-01-09,2409.TW,2547000.0,18.5,0.04708947530457835
2015-01-09,2603.TW,1842000.0,24.35,0.04482411971675551
2015-01-09,2609.TW,2449000.0,17.15,0.04197358724325698
2015-01-09,2610.TW,2686000.0,16.0,0.04294861555597065
2015-01-09,3017.TW,1680000.0,25.25,0.042392969840940875
2015-01-09,3227.TWO,552000.0,82.4,0.04545581694062299
2015-01-09,3260.TWO,703000.0,58.0,0.040748018677381495
2015-01-09,3264.TWO,1581000.0,27.2,0.04297579822404405
2015-01-09,3363.TWO,1189000.0,32.9,0.03909317382213364
2015-01-09,3481.TW,2680000.0,16.8,0.044995310563850116
2015-01-09,3680.TWO,808000.0,52.4,0.04231222132695813
2015-01-09,4979.TWO,684000.0,60.8,0.041560700503752386
2015-01-09,5347.TWO,788000.0,52.9,0.04165863805784037
2015-01-09,5483.TWO,745000.0,53.2,0.03960874508901109
2015-01-09,6182.TWO,2670000.0,14.65,0.039090575478861925
2015-01-12,2324.TW,1859000.0,23.15,0.04328771094816774
2015-01-12,2337.TW,5956000.0,6.75,0.04043828211245247
2015-01-12,2344.TW,3803000.0,10.65,0.040738981673120025
2015-01-12,2345.TW,2579000.0,15.8,0.04098667281483063
2015-01-12,2395.TW,175000.0,230.0,0.04048555717300231
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040343933161823206
2015-01-12,2409.TW,2547000.0,18.35,0.04701097401479098
2015-01-12,2603.TW,1842000.0,24.1,0.04465199878597151
2015-01-12,2609.TW,2449000.0,17.0,0.04187665097599019
2015-01-12,2610.TW,2686000.0,15.8,0.04268716680133194
2015-01-12,3017.TW,1680000.0,25.05,0.04233029038679824
2015-01-12,3105.TWO,1254000.0,34.6,0.043642324194909154
2015-01-12,3227.TWO,552000.0,85.0,0.04719459236167126
2015-01-12,3260.TWO,703000.0,57.5,0.04065906670374375
2015-01-12,3264.TWO,1581000.0,27.4,0.04357292038261258
2015-01-12,3363.TWO,1189000.0,32.9,0.039347032895632836
2015-01-12,3481.TW,2680000.0,16.75,0.045152712086858976
2015-01-12,3680.TWO,808000.0,52.6,0.042749529647163644
2015-01-12,4979.TWO,684000.0,60.6,0.041692982336492296
2015-01-12,5347.TWO,788000.0,51.6,0.04089876131925497
2015-01-12,5483.TWO,745000.0,52.5,0.03934140012246094
2015-01-12,6182.TWO,2670000.0,14.3,0.038404448656457174
2015-01-13,2324.TW,1859000.0,22.95,0.04291929887439519
2015-01-13,2337.TW,5956000.0,6.78,0.040623273996964346
2015-01-13,2344.TW,3803000.0,10.4,0.039787825432442046
2015-01-13,2345.TW,2579000.0,16.0,0.04151087270788974
2015-01-13,2395.TW,175000.0,233.0,0.041018947137073575
2015-01-13,2408.TW,509000.0,76.2,0.03901784622609708
2015-01-13,2409.TW,2547000.0,18.25,0.04676084524919207
2015-01-13,2603.TW,1842000.0,24.5,0.04539899608458598
2015-01-13,2609.TW,2449000.0,17.05,0.04200526293647379
2015-01-13,2610.TW,2686000.0,16.3,0.04404373610707365
2015-01-13,3017.TW,1680000.0,24.7,0.04174426070876775
2015-01-13,3105.TWO,1254000.0,34.95,0.04408950832276309
2015-01-13,3227.TWO,552000.0,85.0,0.04720071121205376
2015-01-13,3260.TWO,703000.0,57.3,0.04052289703693156
2015-01-13,3264.TWO,1581000.0,27.45,0.0436580926151056
2015-01-13,3363.TWO,1189000.0,32.75,0.039172717272369366
2015-01-13,3481.TW,2680000.0,16.6,0.04475416113388423
2015-01-13,3680.TWO,808000.0,51.7,0.04202352152361145
2015-01-13,4979.TWO,684000.0,61.2,0.042111243220493186
2015-01-13,4991.TWO,690000.0,61.1,0.04241122728024243
2015-01-13,5347.TWO,788000.0,52.6,0.04169677832238223
2015-01-13,6182.TWO,2670000.0,14.45,0.03881232394773769
2015-01-14,2324.TW,1859000.0,23.95,0.0445749586040649
2015-01-14,2344.TW,3803000.0,10.35,0.039406940323327554
2015-01-14,2345.TW,2579000.0,15.95,0.04118300859725782
2015-01-14,2395.TW,175000.0,238.0,0.041698558967979575
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039391572427045225
2015-01-14,2409.TW,2547000.0,18.3,0.04666444185722509
2015-01-14,2603.TW,1842000.0,24.3,0.044812785559235215
2015-01-14,2609.TW,2449000.0,17.3,0.04241709572119252
2015-01-14,2610.TW,2686000.0,16.2,0.043563931238547154
2015-01-14,2615.TW,1322000.0,32.3,0.04275038384317187
2015-01-14,3017.TW,1680000.0,24.7,0.04154437942221562
2015-01-14,3105.TWO,1254000.0,33.9,0.04256016232567089
2015-01-14,3227.TWO,552000.0,90.0,0.04973792099710025
2015-01-14,3260.TWO,703000.0,57.7,0.040610391771285774
2015-01-14,3264.TWO,1581000.0,27.45,0.04344904745363537
2015-01-14,3363.TWO,1189000.0,32.4,0.038568513955794914
2015-01-14,3481.TW,2680000.0,17.0,0.045613117564973577
2015-01-14,3680.TWO,808000.0,51.6,0.041741408867711376
2015-01-14,4979.TWO,684000.0,59.0,0.0404030503172097
2015-01-14,4991.TWO,690000.0,61.1,0.0422081524017059
2015-01-14,5347.TWO,788000.0,55.2,0.04354831305079444
2015-01-14,6182.TWO,2670000.0,14.2,0.03795820323438122
2015-01-15,2324.TW,1859000.0,23.5,0.04403431424842543
2015-01-15,2344.TW,3803000.0,10.65,0.040824410148993726
2015-01-15,2345.TW,2579000.0,16.3,0.042372387169515385
2015-01-15,2368.TW,2024000.0,20.95,0.042740393948087714
2015-01-15,2395.TW,175000.0,233.5,0.04118783070230585
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03904329161139789
2015-01-15,2409.TW,2547000.0,18.15,0.04659609904185328
2015-01-15,2603.TW,1842000.0,23.35,0.04335313380208421
2015-01-15,2609.TW,2449000.0,16.85,0.04159419041959271
2015-01-15,2610.TW,2686000.0,15.85,0.04291204980782715
2015-01-15,2615.TW,1322000.0,31.8,0.04237430229654712
2015-01-15,3017.TW,1680000.0,25.3,0.04284239966156764
2015-01-15,3105.TWO,1254000.0,34.0,0.042975450592193626
2015-01-15,3227.TWO,552000.0,89.29999999999998,0.049686055711402465
2015-01-15,3260.TWO,703000.0,58.8,0.04166550370248505
2015-01-15,3264.TWO,1581000.0,27.6,0.04398300900320678
2015-01-15,3481.TW,2680000.0,16.6,0.04484219546734005
2015-01-15,3680.TWO,808000.0,53.1,0.043246390669104726
2015-01-15,4979.TWO,684000.0,58.3,0.04019468614211051
2015-01-15,4991.TWO,690000.0,60.9,0.04235555421086801
2015-01-15,5347.TWO,788000.0,52.8,0.04193765333331093
2015-01-15,6182.TWO,2670000.0,14.25,0.03835041881054712
2015-01-16,2324.TW,1859000.0,22.85,0.043412148089586336
2015-01-16,2344.TW,3803000.0,10.25,0.03983784820297359
2015-01-16,2345.TW,2579000.0,15.9,0.041907731051761585
2015-01-16,2368.TW,2024000.0,21.15,0.043748841947207594
2015-01-16,2395.TW,175000.0,231.5,0.04140327790827441
2015-01-16,2409.TW,2547000.0,17.8,0.04633344891616843
2015-01-16,2603.TW,1842000.0,23.7,0.04461528314463147
2015-01-16,2609.TW,2449000.0,16.9,0.04229813036458999
2015-01-16,2610.TW,2686000.0,15.95,0.04378369172879777
2015-01-16,2615.TW,1322000.0,34.0,0.04593630448432257
2015-01-16,2618.TW,1770000.0,24.3,0.04395671425147277
2015-01-16,3017.TW,1680000.0,25.05,0.04300933162583944
2015-01-16,3105.TWO,1254000.0,32.6,0.04177926719411098
2015-01-16,3227.TWO,552000.0,85.5,0.04823373290117665
2015-01-16,3260.TWO,703000.0,57.4,0.04123945327516867
2015-01-16,3264.TWO,1581000.0,27.0,0.043625590226979566
2015-01-16,3481.TW,2680000.0,16.2,0.044370619282089276
2015-01-16,3680.TWO,808000.0,52.2,0.0431049896773597
2015-01-16,4979.TWO,684000.0,58.2,0.04068410514273161
2015-01-16,4991.TWO,690000.0,59.0,0.041605120484933075
2015-01-16,5347.TWO,788000.0,52.0,0.041876969221091076
2015-01-16,6182.TWO,2670000.0,13.45,0.036701112362924934
2015-01-19,1785.TWO,1573000.0,26.25,0.04246352844218547
2015-01-19,2324.TW,1859000.0,22.85,0.04368412510390024
2015-01-19,2344.TW,3803000.0,9.86,0.03856215432671874
2015-01-19,2345.TW,2579000.0,15.9,0.042170282896572556
2015-01-19,2368.TW,2024000.0,21.85,0.04547995198107558
2015-01-19,2395.TW,175000.0,233.5,0.042022606023523236
2015-01-19,2409.TW,2547000.0,18.5,0.048457245262169546
2015-01-19,2603.TW,1842000.0,22.95,0.043474076348187674
2015-01-19,2609.TW,2449000.0,16.5,0.04155571674521966
2015-01-19,2610.TW,2686000.0,15.3,0.04226252952270434
2015-01-19,2615.TW,1322000.0,33.45,0.04547635261439263
2015-01-19,2618.TW,1770000.0,23.55,0.04286691460829686
2015-01-19,3017.TW,1680000.0,24.0,0.041464704187664896
2015-01-19,3105.TWO,1254000.0,32.7,0.0421699743794283
2015-01-19,3227.TWO,552000.0,88.4,0.05018216461569063
2015-01-19,3260.TWO,703000.0,55.6,0.04019649304668701
2015-01-19,3264.TWO,1581000.0,26.65,0.043329844583249184
2015-01-19,3481.TW,2680000.0,16.5,0.045475427062959865
2015-01-19,3680.TWO,808000.0,52.3,0.04345813629573458
2015-01-19,4979.TWO,684000.0,57.5,0.04044659761162848
2015-01-19,4991.TWO,690000.0,58.8,0.0417238585888378
2015-01-19,5347.TWO,788000.0,52.5,0.042544514192552
2015-01-20,1785.TWO,1573000.0,26.7,0.04268903395077958
2015-01-20,2324.TW,1859000.0,23.25,0.04393176885128746
2015-01-20,2344.TW,3803000.0,10.05,0.03884800581331238
2015-01-20,2345.TW,2579000.0,15.85,0.04154865328450156
2015-01-20,2368.TW,2024000.0,21.2,0.043613677911841224
2015-01-20,2395.TW,175000.0,235.0,0.04180057480340793
2015-01-20,2409.TW,2547000.0,18.6,0.04815243260429442
2015-01-20,2603.TW,1842000.0,23.05,0.0431555741048164
2015-01-20,2609.TW,2449000.0,16.8,0.04181907378119327
2015-01-20,2610.TW,2686000.0,15.75,0.04299945086372695
2015-01-20,2615.TW,1322000.0,33.5,0.0450145180867727
2015-01-20,2618.TW,1770000.0,23.85,0.04290797240215111
2015-01-20,3017.TW,1680000.0,24.2,0.04132387037586269
2015-01-20,3105.TWO,1254000.0,33.9,0.04320893654073564
2015-01-20,3227.TWO,552000.0,88.9,0.04987893610243591
2015-01-20,3260.TWO,703000.0,56.4,0.04030053131903421
2015-01-20,3264.TWO,1581000.0,27.4,0.044031022982097254
2015-01-20,3481.TW,2680000.0,16.5,0.04494641745426623
2015-01-20,3680.TWO,808000.0,52.4,0.04303472089280119
2015-01-20,4991.TWO,690000.0,62.2,0.04362302904346898
2015-01-20,5347.TWO,788000.0,53.0,0.04245007188059645
2015-01-20,6290.TWO,1197000.0,35.15,0.04276572339440066
2015-01-21,1785.TWO,1573000.0,26.25,0.042273944570577655
2015-01-21,2324.TW,1859000.0,23.1,0.04396490235340076
2015-01-21,2345.TW,2579000.0,15.7,0.04145393268176818
2015-01-21,2356.TW,1807000.0,22.95,0.042457614129042504
2015-01-21,2368.TW,2024000.0,20.95,0.04341194845971701
2015-01-21,2395.TW,175000.0,235.0,0.042103737970272295
2015-01-21,2409.TW,2547000.0,17.3,0.0451117621047515
2015-01-21,2603.TW,1842000.0,23.4,0.04412860782942377
2015-01-21,2609.TW,2449000.0,16.9,0.042373099513372085
2015-01-21,2610.TW,2686000.0,15.9,0.04372379766544941
2015-01-21,2615.TW,1322000.0,33.45,0.0452733176026654
2015-01-21,2618.TW,1770000.0,24.3,0.04403462307208223
2015-01-21,3017.TW,1680000.0,24.7,0.04248356743621688
2015-01-21,3105.TWO,1254000.0,33.1,0.0424952387459521
2015-01-21,3227.TWO,552000.0,87.29999999999998,0.04933646908917285
2015-01-21,3260.TWO,703000.0,55.9,0.04023294987560777
2015-01-21,3264.TWO,1581000.0,27.4,0.04435036271439304
2015-01-21,3481.TW,2680000.0,15.35,0.042117047358566854
2015-01-21,3680.TWO,808000.0,52.4,0.04334683483698366
2015-01-21,4991.TWO,690000.0,61.5,0.04344491479072352
2015-01-21,5347.TWO,788000.0,54.2,0.04372605002346849
2015-01-21,6290.TWO,1197000.0,35.55,0.04356608141415895
2015-01-22,1785.TWO,1573000.0,26.45,0.042172764752565824
2015-01-22,2059.TW,88000.0,448.0,0.03996118520845398
2015-01-22,2324.TW,1859000.0,23.5,0.044281765361432746
2015-01-22,2345.TW,2579000.0,15.8,0.04130342854888201
2015-01-22,2356.TW,1807000.0,23.25,0.042585209107814395
2015-01-22,2368.TW,2024000.0,22.05,0.04523731044300767
2015-01-22,2395.TW,175000.0,236.0,0.04186274728868581
2015-01-22,2409.TW,2547000.0,17.5,0.04517983785774693
2015-01-22,2603.TW,1842000.0,23.25,0.04341004713701944
2015-01-22,2609.TW,2449000.0,17.0,0.04220028469418538
2015-01-22,2610.TW,2686000.0,16.05,0.04369771415107583
2015-01-22,2615.TW,1322000.0,34.3,0.04596245837061846
2015-01-22,2618.TW,1770000.0,24.3,0.04359706110493136
2015-01-22,3017.TW,1680000.0,24.8,0.04223170709529795
2015-01-22,3105.TWO,1254000.0,32.9,0.04181875592712821
2015-01-22,3227.TWO,552000.0,89.4,0.050021218968520534
2015-01-22,3260.TWO,703000.0,56.1,0.03997568005799945
2015-01-22,3264.TWO,1581000.0,27.7,0.04439042605173171
2015-01-22,3680.TWO,808000.0,54.6,0.04471792856139211
2015-01-22,4991.TWO,690000.0,61.0,0.042663511704135244
2015-01-22,5347.TWO,788000.0,55.2,0.04409029143981452
2015-01-22,6290.TWO,1197000.0,35.05,0.04252652017154285
2015-01-23,1785.TWO,1573000.0,26.4,0.04231142603427719
2015-01-23,2059.TW,88000.0,450.0,0.04034783156479071
2015-01-23,2324.TW,1859000.0,23.25,0.04403797699332053
2015-01-23,2345.TW,2579000.0,15.8,0.04151771490324255
2015-01-23,2356.TW,1807000.0,23.15,0.0426220330154016
2015-01-23,2368.TW,2024000.0,22.25,0.045884450673959215
2015-01-23,2395.TW,175000.0,236.0,0.04207993544509738
2015-01-23,2409.TW,2547000.0,17.45,0.04528448045636005
2015-01-23,2603.TW,1842000.0,23.15,0.04344758429129482
2015-01-23,2609.TW,2449000.0,16.8,0.04192017433425498
2015-01-23,2610.TW,2686000.0,16.1,0.04406125850724113
2015-01-23,2615.TW,1322000.0,33.5,0.04512334385125975
2015-01-23,2618.TW,1770000.0,24.3,0.043823247056394274
2015-01-23,3017.TW,1680000.0,24.4,0.04176611897737123
2015-01-23,3044.TW,606000.0,67.8,0.041862709240814214
2015-01-23,3105.TWO,1254000.0,32.3,0.04126910705218677
2015-01-23,3227.TWO,552000.0,89.0,0.05005576437159187
2015-01-23,3264.TWO,1581000.0,27.45,0.044218013908408876
2015-01-23,3680.TWO,808000.0,53.8,0.044291322657931266
2015-01-23,4991.TWO,690000.0,61.0,0.04288485430712225
2015-01-23,5347.TWO,788000.0,55.8,0.044800764975668525
2015-01-23,6290.TWO,1197000.0,34.55,0.04213734959430637
2015-01-26,1785.TWO,1573000.0,26.15,0.041712288663204276
2015-01-26,2059.TW,88000.0,457.0,0.04078143239050524
2015-01-26,2324.TW,1859000.0,23.45,0.04420647035973518
2015-01-26,2345.TW,2579000.0,15.8,0.041321115062034654
2015-01-26,2356.TW,1807000.0,23.8,0.04361126790942666
2015-01-26,2368.TW,2024000.0,22.25,0.04566717292306577
2015-01-26,2395.TW,175000.0,237.5,0.04214686402751079
2015-01-26,2409.TW,2547000.0,18.0,0.04649058955080324
2015-01-26,2603.TW,1842000.0,23.2,0.04333524080835506
2015-01-26,2609.TW,2449000.0,17.35,0.043087556681107676
2015-01-26,2610.TW,2686000.0,16.35,0.044533555376085825
2015-01-26,2615.TW,1322000.0,33.15,0.044440464678516485
2015-01-26,2618.TW,1770000.0,24.5,0.04397470697270389
2015-01-26,3008.TW,14000.0,2760.0,0.03918327400957635
2015-01-26,3044.TW,606000.0,69.4,0.042647708205392
2015-01-26,3105.TWO,1254000.0,33.4,0.04247247865702619
2015-01-26,3227.TWO,552000.0,87.2,0.04881116419478654
2015-01-26,3264.TWO,1581000.0,27.4,0.04392846584188514
2015-01-26,3680.TWO,808000.0,53.1,0.043508036612993566
2015-01-26,4991.TWO,690000.0,60.8,0.042541840353254326
2015-01-26,5347.TWO,788000.0,54.5,0.043549815880312266
2015-01-26,6290.TWO,1197000.0,34.5,0.041877124097734725
2015-01-27,2059.TW,88000.0,459.0,0.04078802176674304
2015-01-27,2324.TW,1859000.0,24.0,0.045053435807709624
2015-01-27,2345.TW,2579000.0,15.75,0.041017499830381686
2015-01-27,2356.TW,1807000.0,23.9,0.04361072817505599
2015-01-27,2368.TW,2024000.0,22.2,0.045373341860782124
2015-01-27,2395.TW,175000.0,241.0,0.04258850311973627
2015-01-27,2409.TW,2547000.0,17.85,0.04590969949995338
2015-01-27,2603.TW,1842000.0,23.3,0.043339393716531435
2015-01-27,2609.TW,2449000.0,17.5,0.043277694663997564
2015-01-27,2610.TW,2686000.0,16.35,0.0443466736658364
2015-01-27,2615.TW,1322000.0,32.6,0.04351974479316889
2015-01-27,2618.TW,1770000.0,24.25,0.043343331953927214
2015-01-27,3008.TW,14000.0,2750.0,0.038877471727560085
2015-01-27,3044.TW,606000.0,68.9,0.04216276955920798
2015-01-27,3105.TWO,1254000.0,33.45,0.04235756083962996
2015-01-27,3227.TWO,552000.0,93.3,0.05200654540062619
2015-01-27,3264.TWO,1581000.0,27.15,0.04334499813128696
2015-01-27,3680.TWO,808000.0,53.8,0.04389660381781111
2015-01-27,4938.TW,519000.0,79.59999999999998,0.041717445792146826
2015-01-27,4991.TWO,690000.0,61.2,0.042642022756140444
2015-01-27,5347.TWO,788000.0,54.5,0.04336706235874793
2015-01-27,6290.TWO,1197000.0,34.8,0.04206401068297537
2015-01-28,2059.TW,88000.0,459.0,0.040811109244195294
2015-01-28,2324.TW,1859000.0,23.8,0.044703279848039845
2015-01-28,2327.TW,701000.0,56.7,0.04015911358180474
2015-01-28,2356.TW,1807000.0,24.3,0.04436571321111952
2015-01-28,2368.TW,2024000.0,22.25,0.045501274849056514
2015-01-28,2395.TW,175000.0,243.0,0.04296624135000507
2015-01-28,2409.TW,2547000.0,18.2,0.046836385756049974
2015-01-28,2603.TW,1842000.0,22.95,0.04271253592489076
2015-01-28,2609.TW,2449000.0,17.3,0.042807309197992
2015-01-28,2610.TW,2686000.0,15.95,0.04328622744372751
2015-01-28,2615.TW,1322000.0,32.35,0.04321044924028834
2015-01-28,2618.TW,1770000.0,23.75,0.04247368302765051
2015-01-28,3008.TW,14000.0,2750.0,0.03889947776543669
2015-01-28,3044.TW,606000.0,68.5,0.04194172003950759
2015-01-28,3105.TWO,1254000.0,33.8,0.042824990778794474
2015-01-28,3227.TWO,552000.0,92.3,0.051478255385919304
2015-01-28,3264.TWO,1581000.0,27.2,0.04344940317513317
2015-01-28,3680.TWO,808000.0,53.5,0.043676535710241486
2015-01-28,4938.TW,519000.0,84.0,0.04404835409511631
2015-01-28,4991.TWO,690000.0,61.7,0.043014739400206135
2015-01-28,5347.TWO,788000.0,53.8,0.04283428623841634
2015-01-28,6290.TWO,1197000.0,34.6,0.041845936390360494
2015-01-29,2059.TW,88000.0,460.0,0.041153087402823696
2015-01-29,2324.TW,1859000.0,23.55,0.044507399513279394
2015-01-29,2327.TW,701000.0,58.0,0.04133404712509896
2015-01-29,2356.TW,1807000.0,24.0,0.044089108065357166
2015-01-29,2368.TW,2024000.0,22.85,0.04701740235772608
2015-01-29,2395.TW,175000.0,239.0,0.04252045159642048
2015-01-29,2409.TW,2547000.0,18.45,0.04777351917481724
2015-01-29,2609.TW,2449000.0,16.9,0.04207628697472351
2015-01-29,2610.TW,2686000.0,15.75,0.04300792455614514
2015-01-29,2615.TW,1322000.0,32.45,0.04361220803322613
2015-01-29,2618.TW,1770000.0,23.4,0.042106684141555134
2015-01-29,3008.TW,14000.0,2640.0,0.03757455806344773
2015-01-29,3044.TW,606000.0,68.4,0.04213962287751985
2015-01-29,3105.TWO,1254000.0,33.55,0.04277125363847277
2015-01-29,3227.TWO,552000.0,91.5,0.0513478295094323
2015-01-29,3264.TWO,1581000.0,26.9,0.04323605580153036
2015-01-29,3680.TWO,808000.0,53.2,0.043700349650761326
2015-01-29,4938.TW,519000.0,83.09999999999998,0.04384603239346943
2015-01-29,4991.TWO,690000.0,61.6,0.043210741772964884
2015-01-29,5274.TWO,141000.0,295.0,0.04228662723617717
2015-01-29,5347.TWO,788000.0,53.3,0.042698768086797345
2015-01-29,6290.TWO,1197000.0,34.2,0.041618092891411926
2015-01-30,2059.TW,88000.0,460.0,0.04130990674200106
2015-01-30,2324.TW,1859000.0,23.15,0.04391815588099669
2015-01-30,2327.TW,701000.0,56.9,0.04070464721411863
2015-01-30,2356.TW,1807000.0,23.5,0.0433350922639749
2015-01-30,2368.TW,2024000.0,22.2,0.04585399648362117
2015-01-30,2395.TW,175000.0,238.0,0.042503893671055934
2015-01-30,2409.TW,2547000.0,17.3,0.044966466199690386
2015-01-30,2609.TW,2449000.0,16.9,0.04223662428924442
2015-01-30,2610.TW,2686000.0,15.9,0.043582972114459884
2015-01-30,2615.TW,1322000.0,33.25,0.04485768072393205
2015-01-30,2618.TW,1770000.0,24.2,0.043712167623193514
2015-01-30,3008.TW,14000.0,2640.0,0.037717740938348794
2015-01-30,3044.TW,606000.0,68.5,0.04236204394187762
2015-01-30,3105.TWO,1254000.0,33.3,0.04261431194945229
2015-01-30,3227.TWO,552000.0,89.4,0.05036053176456674
2015-01-30,3680.TWO,808000.0,53.1,0.04378441913992606
