date,symbol,shares,close,weight
2013-01-03,2883.TW,5431000.0,7.62,0.04129169331136503
2013-01-03,3017.TW,2662000.0,16.2,0.043027982623246974
2013-01-03,3363.TWO,1433000.0,28.7,0.04103514817932634
2013-01-03,3491.TWO,752000.0,53.3,0.039991985704425706
2013-01-03,3529.TWO,647000.0,63.9,0.04125086480015227
2013-01-03,3653.TW,614000.0,67.1,0.04110728653124916
2013-01-03,4123.TWO,1068000.0,38.6,0.0411326297420215
2013-01-03,4979.TWO,732000.0,56.1,0.04097338657512132
2013-01-03,6182.TWO,2808000.0,15.7,0.043987033575781154
2013-01-04,1303.TW,737000.0,60.0,0.0442485807622425
2013-01-04,1326.TW,549000.0,78.59999999999998,0.043179290092804856
2013-01-04,1590.TW,245000.0,163.0,0.039960811233382056
2013-01-04,1605.TW,4162000.0,10.05,0.0418551348028303
2013-01-04,1802.TW,1375000.0,30.6,0.042102194381984474
2013-01-04,2059.TW,223000.0,181.0,0.04038908786310254
2013-01-04,2345.TW,2555000.0,16.35,0.041801249997899345
2013-01-04,2368.TW,6790000.0,6.15,0.04178548981818416
2013-01-04,2376.TW,1587000.0,26.35,0.04184447791940384
2013-01-04,2395.TW,336000.0,122.0,0.04101849440537867
2013-01-04,2408.TW,16514000.0,2.6,0.042964151131613504
2013-01-04,2449.TW,2231000.0,18.95,0.04230477523172025
2013-01-04,2609.TW,2969000.0,14.6,0.0433754167737049
2013-01-04,2883.TW,5431000.0,7.55,0.0410305521936687
2013-01-04,3017.TW,2662000.0,16.05,0.04275271456184729
2013-01-04,3363.TWO,1433000.0,28.7,0.041153681724713335
2013-01-04,3491.TWO,752000.0,53.5,0.040258003193725474
2013-01-04,3529.TWO,647000.0,63.0,0.040787345102889346
2013-01-04,3653.TW,614000.0,66.1,0.04061163160714421
2013-01-04,4123.TWO,1068000.0,37.85,0.040449927160034795
2013-01-04,4979.TWO,732000.0,55.1,0.040359268602435085
2013-01-04,6182.TWO,2808000.0,16.5,0.04636194581357349
2013-01-07,1303.TW,737000.0,58.9,0.04342237637284885
2013-01-07,1326.TW,549000.0,78.5,0.04310948214673999
2013-01-07,1590.TW,245000.0,157.0,0.038476586979786155
2013-01-07,1605.TW,4162000.0,10.0,0.04163253737420251
2013-01-07,1802.TW,1375000.0,29.9,0.041124884497763116
2013-01-07,2059.TW,223000.0,183.5,0.04093282666076535
2013-01-07,2345.TW,2555000.0,16.35,0.04178683383960306
2013-01-07,2368.TW,6790000.0,6.07,0.041227715464655666
2013-01-07,2376.TW,1587000.0,26.4,0.04190942075587429
2013-01-07,2395.TW,336000.0,121.0,0.04066824698427625
2013-01-07,2408.TW,16514000.0,2.67,0.044105662140017765
2013-01-07,2449.TW,2231000.0,18.75,0.04184385100996177
2013-01-07,2609.TW,2969000.0,14.8,0.04395443659940672
2013-01-07,2883.TW,5431000.0,7.54,0.04096207546885813
2013-01-07,3017.TW,2662000.0,15.85,0.042205409891122404
2013-01-07,3363.TWO,1433000.0,28.45,0.04078113097857415
2013-01-07,3491.TWO,752000.0,53.1,0.03994322864960969
2013-01-07,3529.TWO,647000.0,64.3,0.04161463198210741
2013-01-07,3653.TW,614000.0,64.6,0.039676348280281555
2013-01-07,4123.TWO,1068000.0,38.4,0.04102355398272211
2013-01-07,4979.TWO,732000.0,55.7,0.04078468204795614
2013-01-07,6182.TWO,2808000.0,17.6,0.04943568724322412
2013-01-08,1303.TW,737000.0,58.5,0.04296289783840708
2013-01-08,1326.TW,549000.0,78.4,0.04289025417438639
2013-01-08,1590.TW,245000.0,164.5,0.04016078558564755
2013-01-08,1605.TW,4162000.0,10.0,0.04147365290179644
2013-01-08,1802.TW,1375000.0,30.55,0.04185854474305831
2013-01-08,2059.TW,223000.0,185.0,0.0411099363398273
2013-01-08,2345.TW,2555000.0,16.25,0.04137275892398993
2013-01-08,2368.TW,6790000.0,5.99,0.04052908597278124
2013-01-08,2376.TW,1587000.0,26.25,0.04151226664638905
2013-01-08,2395.TW,336000.0,121.5,0.04068045185158428
2013-01-08,2408.TW,16514000.0,2.72,0.04476013596672573
2013-01-08,2449.TW,2231000.0,18.85,0.04190647561053972
2013-01-08,2609.TW,2969000.0,14.7,0.04349083491931462
2013-01-08,2883.TW,5431000.0,7.51,0.040643392621612685
2013-01-08,3017.TW,2662000.0,15.8,0.041911707150129686
2013-01-08,3363.TWO,1433000.0,29.3,0.04183926278285528
2013-01-08,3491.TWO,752000.0,54.0,0.04046521136559707
2013-01-08,3529.TWO,647000.0,64.3,0.04145581584300398
2013-01-08,3653.TW,614000.0,63.2,0.03866835190109636
2013-01-08,4123.TWO,1068000.0,38.45,0.04092020583736449
2013-01-08,4979.TWO,732000.0,58.6,0.042744368956106164
2013-01-08,6182.TWO,2808000.0,17.0,0.047568147403175276
2013-01-09,1303.TW,737000.0,57.7,0.04237876292370469
2013-01-09,1326.TW,549000.0,77.59999999999998,0.0424559965944855
2013-01-09,1590.TW,245000.0,167.5,0.04089647438280939
2013-01-09,1605.TW,4162000.0,9.93,0.04118663380970671
2013-01-09,1802.TW,1375000.0,30.2,0.04138229908610807
2013-01-09,2059.TW,223000.0,185.5,0.04122434377231763
2013-01-09,2345.TW,2555000.0,16.25,0.04137607056427091
2013-01-09,2368.TW,6790000.0,6.0,0.040599996743360456
2013-01-09,2376.TW,1587000.0,26.35,0.04167374407991258
2013-01-09,2395.TW,336000.0,120.5,0.04034886274288606
2013-01-09,2408.TW,16514000.0,2.76,0.04542200872770738
2013-01-09,2449.TW,2231000.0,19.0,0.04224332994487742
2013-01-09,2609.TW,2969000.0,15.1,0.044677834904238135
2013-01-09,2883.TW,5431000.0,7.47,0.04043015242708724
2013-01-09,3017.TW,2662000.0,15.6,0.04138449152579475
2013-01-09,3363.TWO,1433000.0,28.6,0.04084295892318449
2013-01-09,3491.TWO,752000.0,53.6,0.040168684063180624
2013-01-09,3529.TWO,647000.0,65.0,0.04191047773789946
2013-01-09,3653.TW,614000.0,65.5,0.04007879403602669
2013-01-09,4123.TWO,1068000.0,38.15,0.04060418231003503
2013-01-09,4979.TWO,732000.0,59.0,0.04303958417654029
2013-01-09,6182.TWO,2808000.0,16.65,0.0465925323451566
2013-01-10,1303.TW,737000.0,58.9,0.04308932358013231
2013-01-10,1326.TW,549000.0,77.79999999999998,0.042397362008125605
2013-01-10,1590.TW,245000.0,173.0,0.042072573848090336
2013-01-10,1605.TW,4162000.0,10.1,0.04172634490487425
2013-01-10,1802.TW,1375000.0,31.0,0.04231080477232159
2013-01-10,2059.TW,223000.0,187.0,0.041393615714031266
2013-01-10,2345.TW,2555000.0,16.2,0.04108590077023256
2013-01-10,2368.TW,6790000.0,6.01,0.040507098887235714
2013-01-10,2376.TW,1587000.0,26.45,0.04166673754237389
2013-01-10,2395.TW,336000.0,122.0,0.0406898418586981
2013-01-10,2408.TW,16514000.0,2.86,0.04688190033616281
2013-01-10,2449.TW,2231000.0,17.7,0.03919762290704459
2013-01-10,2609.TW,2969000.0,15.45,0.04553292765399184
2013-01-10,2883.TW,5431000.0,7.559999999999999,0.040755712709248035
2013-01-10,3017.TW,2662000.0,15.5,0.0409568590196073
2013-01-10,3363.TWO,1433000.0,28.5,0.040539458587777126
2013-01-10,3491.TWO,752000.0,52.2,0.038965049967263826
2013-01-10,3529.TWO,647000.0,66.0,0.04238723719384579
2013-01-10,3653.TW,614000.0,64.4,0.03925013297326056
2013-01-10,4123.TWO,1068000.0,37.6,0.03986079824237334
2013-01-10,4979.TWO,732000.0,58.6,0.04257901308785195
2013-01-10,6182.TWO,2808000.0,17.0,0.047384130829596326
2013-01-11,1303.TW,737000.0,59.3,0.04339045399721078
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04284172049339172
2013-01-11,1590.TW,245000.0,172.0,0.041837578887163045
2013-01-11,1605.TW,4162000.0,10.1,0.04173452381624497
2013-01-11,1802.TW,1375000.0,31.0,0.042319098245498926
2013-01-11,2059.TW,223000.0,188.0,0.04162312902860521
2013-01-11,2345.TW,2555000.0,16.3,0.04134762052976354
2013-01-11,2368.TW,6790000.0,6.03,0.04064986423071518
2013-01-11,2376.TW,1587000.0,26.35,0.0415173436932842
2013-01-11,2395.TW,336000.0,121.0,0.04036422893299717
2013-01-11,2408.TW,16514000.0,2.92,0.04787481896080737
2013-01-11,2449.TW,2231000.0,17.95,0.039759053417793795
2013-01-11,2609.TW,2969000.0,15.4,0.045394468068965375
2013-01-11,2883.TW,5431000.0,7.59,0.04092546208366457
2013-01-11,3017.TW,2662000.0,15.35,0.04056845271033674
2013-01-11,3363.TWO,1433000.0,27.8,0.03955150368199974
2013-01-11,3491.TWO,752000.0,52.8,0.03942064955534269
2013-01-11,3529.TWO,647000.0,65.5,0.04207436727265399
2013-01-11,3653.TW,614000.0,63.8,0.03889207036693439
2013-01-11,4123.TWO,1068000.0,37.8,0.040080678564459585
2013-01-11,4979.TWO,732000.0,57.7,0.04193328706477867
2013-01-11,6182.TWO,2808000.0,16.9,0.04711463392515661
2013-01-14,1303.TW,737000.0,59.4,0.04343012980889963
2013-01-14,1326.TW,549000.0,77.5,0.042209600483444965
2013-01-14,1590.TW,245000.0,167.0,0.040590065310068764
2013-01-14,1605.TW,4162000.0,10.2,0.042115255739194994
2013-01-14,1802.TW,1375000.0,30.7,0.04187726095322688
2013-01-14,2059.TW,223000.0,189.5,0.04192289563498817
2013-01-14,2345.TW,2555000.0,16.15,0.040935549612750706
2013-01-14,2368.TW,6790000.0,6.03,0.04061853738325461
2013-01-14,2376.TW,1587000.0,26.3,0.0414066284961061
2013-01-14,2395.TW,336000.0,121.0,0.04033312221058672
2013-01-14,2408.TW,16514000.0,3.0,0.04914855225690888
2013-01-14,2449.TW,2231000.0,17.15,0.03795778742199664
2013-01-14,2609.TW,2969000.0,14.85,0.0437395031894922
2013-01-14,2883.TW,5431000.0,7.59,0.040893922846518015
2013-01-14,3017.TW,2662000.0,15.6,0.041197403400813584
2013-01-14,3363.TWO,1433000.0,28.05,0.039876428172569124
2013-01-14,3491.TWO,752000.0,53.2,0.03968868113945338
2013-01-14,3529.TWO,647000.0,64.4,0.0413358947393761
2013-01-14,3653.TW,614000.0,64.5,0.03928848482157286
2013-01-14,4123.TWO,1068000.0,38.8,0.04110930862384831
2013-01-14,4979.TWO,732000.0,59.2,0.042990251159052764
2013-01-14,6182.TWO,2808000.0,17.45,0.048610459835445326
2013-01-15,1303.TW,737000.0,59.4,0.04306552522382577
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042179283072001215
2013-01-15,1590.TW,245000.0,168.0,0.04049031742601658
2013-01-15,1605.TW,4162000.0,10.1,0.04135226145246643
2013-01-15,1802.TW,1375000.0,30.9,0.04179621869868512
2013-01-15,2059.TW,223000.0,189.5,0.04157094458083872
2013-01-15,2345.TW,2555000.0,16.15,0.04059188752500191
2013-01-15,2368.TW,6790000.0,6.15,0.04107907969471121
2013-01-15,2376.TW,1587000.0,26.3,0.041059011607357206
2013-01-15,2395.TW,336000.0,121.0,0.03999451762080005
2013-01-15,2408.TW,16514000.0,2.92,0.0474363153003366
2013-01-15,2449.TW,2231000.0,17.5,0.03840726963326658
2013-01-15,2609.TW,2969000.0,14.6,0.04264212792984721
2013-01-15,2883.TW,5431000.0,7.61,0.040657462951620434
2013-01-15,3017.TW,2662000.0,16.65,0.04360116608481862
2013-01-15,3363.TWO,1433000.0,30.0,0.042290542909243264
2013-01-15,3491.TWO,752000.0,53.6,0.039651392676237504
2013-01-15,3529.TWO,647000.0,64.1,0.04079792972580073
2013-01-15,3653.TW,614000.0,63.4,0.03829423908243448
2013-01-15,4123.TWO,1068000.0,41.5,0.043600870965886954
2013-01-15,4979.TWO,732000.0,59.0,0.04248532140414976
2013-01-15,6182.TWO,2808000.0,17.7,0.04889294364871005
2013-01-16,1303.TW,737000.0,58.5,0.04280024789603105
2013-01-16,1326.TW,549000.0,77.79999999999998,0.042400880172212524
2013-01-16,1590.TW,245000.0,168.5,0.04098160094093407
2013-01-16,1605.TW,4162000.0,10.0,0.04131664097769456
2013-01-16,1802.TW,1375000.0,29.8,0.0406763422407745
2013-01-16,2059.TW,223000.0,187.0,0.04139705058651708
2013-01-16,2345.TW,2555000.0,16.15,0.04096249124994846
2013-01-16,2368.TW,6790000.0,6.02,0.040577865287747414
2013-01-16,2376.TW,1587000.0,26.2,0.0412763369021613
2013-01-16,2395.TW,336000.0,120.0,0.040026116391654126
2013-01-16,2408.TW,16514000.0,3.0,0.04918089926278097
2013-01-16,2449.TW,2231000.0,17.65,0.0390901386178478
2013-01-16,2609.TW,2969000.0,14.7,0.043326186300403524
2013-01-16,2883.TW,5431000.0,7.61,0.04102866537987574
2013-01-16,3017.TW,2662000.0,16.85,0.04452776396112918
2013-01-16,3363.TWO,1433000.0,29.0,0.0412541001708326
2013-01-16,3491.TWO,752000.0,54.0,0.040312017223023085
2013-01-16,3529.TWO,647000.0,64.5,0.041427328278728026
2013-01-16,3653.TW,614000.0,63.3,0.038582912819972906
2013-01-16,4123.TWO,1068000.0,39.35,0.04171948319078318
2013-01-16,4979.TWO,732000.0,58.3,0.042364546941559396
2013-01-16,6182.TWO,2808000.0,16.5,0.045994296246481124
2013-01-17,1303.TW,737000.0,58.8,0.04420905255961528
2013-01-17,1326.TW,549000.0,78.0,0.04368510067260741
2013-01-17,1590.TW,245000.0,170.5,0.042614447429977415
2013-01-17,1605.TW,4162000.0,9.55,0.04054822439269987
2013-01-17,1802.TW,1375000.0,29.75,0.041730737690646086
2013-01-17,2059.TW,223000.0,187.0,0.04254150630863578
2013-01-17,2345.TW,2555000.0,15.7,0.04092200938374287
2013-01-17,2368.TW,6790000.0,5.81,0.040245034165249056
2013-01-17,2376.TW,1587000.0,25.75,0.04168891131337327
2013-01-17,2395.TW,336000.0,120.5,0.041304057634686114
2013-01-17,2408.TW,16514000.0,2.79,0.047002707708555275
2013-01-17,2449.TW,2231000.0,17.55,0.03994322114778161
2013-01-17,2609.TW,2969000.0,13.85,0.04194945903911666
2013-01-17,2883.TW,5431000.0,7.73,0.042827792558735124
2013-01-17,3017.TW,2662000.0,16.45,0.044672509222909045
2013-01-17,3363.TWO,1433000.0,27.0,0.0394708381234845
2013-01-17,3491.TWO,752000.0,50.4,0.038664711213216546
2013-01-17,3529.TWO,647000.0,62.0,0.04092251946151449
2013-01-17,3653.TW,614000.0,61.4,0.03845945591791673
2013-01-17,4123.TWO,1068000.0,37.35,0.040693800588720165
2013-01-17,4979.TWO,732000.0,54.3,0.04054873447047149
2013-01-17,6182.TWO,2808000.0,15.5,0.04440124986396163
2013-01-18,1303.TW,737000.0,59.4,0.043808803211782765
2013-01-18,1326.TW,549000.0,79.0,0.0434017151181245
2013-01-18,1590.TW,245000.0,172.0,0.04216984333028443
2013-01-18,1605.TW,4162000.0,9.87,0.04110803189307438
2013-01-18,1802.TW,1375000.0,29.5,0.04059122615293456
2013-01-18,2059.TW,223000.0,190.0,0.04240000621509614
2013-01-18,2345.TW,2555000.0,16.2,0.04142031289235413
2013-01-18,2368.TW,6790000.0,5.83,0.03961373438822118
2013-01-18,2376.TW,1587000.0,25.7,0.040814784363660365
2013-01-18,2395.TW,336000.0,119.5,0.0401804354389554
2013-01-18,2408.TW,16514000.0,2.94,0.04858554368067329
2013-01-18,2449.TW,2231000.0,18.15,0.04052132668552544
2013-01-18,2609.TW,2969000.0,14.45,0.04293243301015732
2013-01-18,2883.TW,5431000.0,7.72,0.04195701271140724
2013-01-18,3017.TW,2662000.0,17.25,0.04595201995265771
2013-01-18,3363.TWO,1433000.0,27.5,0.039435408187901845
2013-01-18,3491.TWO,752000.0,51.4,0.03868017371326099
2013-01-18,3529.TWO,647000.0,65.0,0.04208478313372358
2013-01-18,3653.TW,614000.0,61.7,0.037910629111434016
2013-01-18,4123.TWO,1068000.0,38.8,0.04146774646078924
2013-01-18,4979.TWO,732000.0,55.8,0.04087452664289193
2013-01-18,6182.TWO,2808000.0,15.9,0.04467881891637103
2013-01-21,1303.TW,737000.0,58.8,0.043439807042810384
2013-01-21,1326.TW,549000.0,80.0,0.04402561232151469
2013-01-21,1590.TW,245000.0,169.0,0.041504564621409744
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04034331892810415
2013-01-21,1802.TW,1375000.0,29.5,0.040660038701990885
2013-01-21,2059.TW,223000.0,191.0,0.04269542134813924
2013-01-21,2345.TW,2555000.0,16.1,0.04123441656766092
2013-01-21,2368.TW,6790000.0,5.96,0.04056571242422553
2013-01-21,2376.TW,1587000.0,25.5,0.04056581266469074
2013-01-21,2395.TW,336000.0,119.5,0.04024855159229185
2013-01-21,2408.TW,16514000.0,2.74,0.045357166565217044
2013-01-21,2449.TW,2231000.0,18.25,0.04081365721492969
2013-01-21,2609.TW,2969000.0,14.6,0.04345163541770551
2013-01-21,2883.TW,5431000.0,7.679999999999999,0.041810378232681314
2013-01-21,3017.TW,2662000.0,17.35,0.04629676054184384
2013-01-21,3363.TWO,1433000.0,27.8,0.039933195088732
2013-01-21,3491.TWO,752000.0,51.7,0.03897188902734009
2013-01-21,3529.TWO,647000.0,65.5,0.04248040555025752
2013-01-21,3653.TW,614000.0,62.0,0.03815954029725458
2013-01-21,4123.TWO,1068000.0,38.8,0.041538044936790856
2013-01-21,4979.TWO,732000.0,56.7,0.04160420364383138
2013-01-21,6182.TWO,2808000.0,15.9,0.04475456098454305
2013-01-22,1303.TW,737000.0,59.0,0.0436725749461184
2013-01-22,1326.TW,549000.0,80.0,0.04411148015623393
2013-01-22,1590.TW,245000.0,166.0,0.040847310973452504
2013-01-22,1605.TW,4162000.0,9.87,0.041258033849023774
2013-01-22,1802.TW,1375000.0,29.3,0.040463143369632845
2013-01-22,2059.TW,223000.0,191.5,0.04289068088187368
2013-01-22,2345.TW,2555000.0,16.25,0.04169976131003273
2013-01-22,2368.TW,6790000.0,6.02,0.04105400820970371
2013-01-22,2376.TW,1587000.0,25.6,0.040804324376214646
2013-01-22,2395.TW,336000.0,120.5,0.04066451749921674
2013-01-22,2408.TW,16514000.0,2.55,0.0422942920631858
2013-01-22,2449.TW,2231000.0,18.35,0.04111733309184967
2013-01-22,2609.TW,2969000.0,14.4,0.042939994945527395
2013-01-22,2883.TW,5431000.0,7.75,0.04227375290632799
2013-01-22,3017.TW,2662000.0,16.9,0.04518393549573362
2013-01-22,3363.TWO,1433000.0,27.7,0.039867156294844386
2013-01-22,3491.TWO,752000.0,52.0,0.03927448360722613
2013-01-22,3529.TWO,647000.0,65.9,0.04282318790677125
2013-01-22,3653.TW,614000.0,61.8,0.038110631530608556
2013-01-22,4123.TWO,1068000.0,39.0,0.04183359224652677
2013-01-22,4979.TWO,732000.0,57.5,0.04227350181639085
2013-01-22,6182.TWO,2808000.0,15.9,0.044841850565378136
2013-01-23,1303.TW,737000.0,59.3,0.04395180019978146
2013-01-23,1326.TW,549000.0,79.0,0.04361681230055583
2013-01-23,1590.TW,245000.0,165.0,0.040654115359340784
2013-01-23,1605.TW,4162000.0,9.93,0.04156289700153304
2013-01-23,1802.TW,1375000.0,28.7,0.03968616023173743
2013-01-23,2059.TW,223000.0,190.5,0.042722270912500575
2013-01-23,2345.TW,2555000.0,16.2,0.041625590323771784
2013-01-23,2368.TW,6790000.0,5.97,0.04076604617046001
2013-01-23,2376.TW,1587000.0,26.15,0.04173525838264466
2013-01-23,2395.TW,336000.0,120.5,0.04071747242223846
2013-01-23,2408.TW,16514000.0,2.57,0.04268152125871305
2013-01-23,2449.TW,2231000.0,18.2,0.040834331004916395
2013-01-23,2609.TW,2969000.0,14.3,0.042697330354407516
2013-01-23,2883.TW,5431000.0,7.75,0.04232880343855271
2013-01-23,3017.TW,2662000.0,16.5,0.04417194085165926
2013-01-23,3363.TWO,1433000.0,28.55,0.041144026362366214
2013-01-23,3491.TWO,752000.0,52.3,0.03955250699905329
2013-01-23,3529.TWO,647000.0,64.8,0.04216322025750348
2013-01-23,3653.TW,614000.0,61.8,0.038160260683568537
2013-01-23,4123.TWO,1068000.0,38.6,0.04145844835784173
2013-01-23,4979.TWO,732000.0,58.5,0.043064700752447525
2013-01-23,6182.TWO,2808000.0,15.9,0.04490024537468299
2013-01-24,1303.TW,737000.0,58.9,0.04382347981170498
2013-01-24,1326.TW,549000.0,77.9,0.04317515240870431
2013-01-24,1590.TW,245000.0,166.5,0.04118171221878665
2013-01-24,1605.TW,4162000.0,9.8,0.04117676546656818
2013-01-24,1802.TW,1375000.0,28.3,0.03928377463292359
2013-01-24,2059.TW,223000.0,191.0,0.04299939127375816
2013-01-24,2345.TW,2555000.0,16.1,0.04152798487407975
2013-01-24,2368.TW,6790000.0,5.9,0.040443232780457486
2013-01-24,2376.TW,1587000.0,25.8,0.04133526344581312
2013-01-24,2395.TW,336000.0,120.0,0.040704703969148194
2013-01-24,2408.TW,16514000.0,2.65,0.044179645971435026
2013-01-24,2449.TW,2231000.0,17.9,0.04031592962642699
2013-01-24,2609.TW,2969000.0,14.2,0.04256205799599439
2013-01-24,2883.TW,5431000.0,7.72,0.04232735984175958
2013-01-24,3017.TW,2662000.0,16.55,0.044476451104543395
2013-01-24,3363.TWO,1433000.0,28.3,0.040940835671985094
2013-01-24,3491.TWO,752000.0,52.5,0.03985668930312427
2013-01-24,3529.TWO,647000.0,64.6,0.04219498879055832
2013-01-24,3653.TW,614000.0,62.1,0.0384932028651101
2013-01-24,4123.TWO,1068000.0,38.1,0.04107904187172161
2013-01-24,4979.TWO,732000.0,58.6,0.043304474645272956
2013-01-24,6182.TWO,2808000.0,15.7,0.04450623257198114
2013-01-25,1303.TW,737000.0,58.1,0.04349714204781013
2013-01-25,1326.TW,549000.0,77.4,0.04316486706307556
2013-01-25,1590.TW,245000.0,171.0,0.04255781255106891
2013-01-25,1605.TW,4162000.0,9.76,0.04126377874625794
2013-01-25,1802.TW,1375000.0,27.9,0.03896942556368018
2013-01-25,2059.TW,223000.0,192.0,0.0434933835108382
2013-01-25,2345.TW,2555000.0,15.9,0.041267212220572835
2013-01-25,2368.TW,6790000.0,5.83,0.04021197757018376
2013-01-25,2376.TW,1587000.0,25.75,0.04151177107894901
2013-01-25,2395.TW,336000.0,118.5,0.040445921101166245
2013-01-25,2408.TW,16514000.0,2.66,0.044622204220212826
2013-01-25,2449.TW,2231000.0,18.0,0.04079333181586885
2013-01-25,2609.TW,2969000.0,13.95,0.04207280890856962
2013-01-25,2883.TW,5431000.0,7.7,0.04248030542378292
2013-01-25,3017.TW,2662000.0,16.05,0.043401045399825144
2013-01-25,3363.TWO,1433000.0,28.35,0.04126827883241622
2013-01-25,3491.TWO,752000.0,51.3,0.03918792861845366
2013-01-25,3529.TWO,647000.0,63.8,0.04193166060796164
2013-01-25,3653.TW,614000.0,62.2,0.03879500913176662
2013-01-25,4123.TWO,1068000.0,38.2,0.041443050801610905
2013-01-25,4979.TWO,732000.0,58.9,0.04379691076684153
2013-01-25,6182.TWO,2808000.0,15.15,0.04321423595411225
2013-01-28,1303.TW,737000.0,58.0,0.043037756985024246
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04300372628774042
2013-01-28,1590.TW,245000.0,170.0,0.04193427638670893
2013-01-28,1605.TW,4162000.0,9.87,0.04135931869467065
2013-01-28,1802.TW,1375000.0,28.25,0.039108872710593635
2013-01-28,2059.TW,223000.0,193.0,0.043332756816508174
2013-01-28,2345.TW,2555000.0,15.95,0.04103039891669289
2013-01-28,2368.TW,6790000.0,5.82,0.03978752334681119
2013-01-28,2376.TW,1587000.0,25.9,0.04138384496052372
2013-01-28,2395.TW,336000.0,119.5,0.0404260519922962
2013-01-28,2408.TW,16514000.0,2.78,0.046222265063512825
2013-01-28,2449.TW,2231000.0,18.0,0.04043209294447676
2013-01-28,2609.TW,2969000.0,13.85,0.04140131338057917
2013-01-28,2883.TW,5431000.0,7.76,0.042432211938445076
2013-01-28,3017.TW,2662000.0,16.05,0.04301671433492863
2013-01-28,3363.TWO,1433000.0,28.85,0.04162422451604177
2013-01-28,3491.TWO,752000.0,51.5,0.03899233267477703
2013-01-28,3529.TWO,647000.0,65.1,0.042407182259910296
2013-01-28,3653.TW,614000.0,63.1,0.0390078377853738
2013-01-28,4123.TWO,1068000.0,38.3,0.041183587395738214
2013-01-28,4979.TWO,732000.0,63.0,0.04643075845977116
2013-01-28,6182.TWO,2808000.0,15.05,0.04254884258854439
2013-01-29,1303.TW,737000.0,58.6,0.04288336035868279
2013-01-29,1326.TW,549000.0,78.4,0.04273779512029399
2013-01-29,1590.TW,245000.0,170.0,0.04135601759135917
2013-01-29,1605.TW,4162000.0,9.95,0.04111959819667724
2013-01-29,1802.TW,1375000.0,28.95,0.03952528151851239
2013-01-29,2059.TW,223000.0,195.0,0.04317806542521617
2013-01-29,2345.TW,2555000.0,16.25,0.04122569400651245
2013-01-29,2368.TW,6790000.0,5.88,0.03964339192169347
2013-01-29,2376.TW,1587000.0,25.9,0.04081317641927763
2013-01-29,2395.TW,336000.0,121.5,0.040535847830723816
2013-01-29,2408.TW,16514000.0,2.87,0.04706064580613768
2013-01-29,2449.TW,2231000.0,17.95,0.039763786090551874
2013-01-29,2609.TW,2969000.0,14.0,0.04127261049705727
2013-01-29,2883.TW,5431000.0,7.809999999999999,0.042116720079640464
2013-01-29,3017.TW,2662000.0,16.8,0.04440593700633201
2013-01-29,3363.TWO,1433000.0,28.85,0.04105024122599881
2013-01-29,3491.TWO,752000.0,53.6,0.040022695612447354
2013-01-29,3529.TWO,647000.0,65.3,0.04195088890321951
2013-01-29,3653.TW,614000.0,63.1,0.03846993354019364
