date,symbol,shares,close,weight
2016-07-01,1590.TW,126000.0,246.0,0.031043669832901508
2016-07-01,2059.TW,79000.0,380.0,0.030066168808352795
2016-07-01,2308.TW,193000.0,157.5,0.03044424937881093
2016-07-01,2330.TW,185000.0,166.0,0.030757229983494814
2016-07-01,2344.TW,3399000.0,8.9,0.030297624225128623
2016-07-01,2347.TW,872000.0,34.35,0.029999266074295566
2016-07-01,2377.TW,512000.0,58.0,0.02974167051741654
2016-07-01,2379.TW,302000.0,99.7,0.03015570629974076
2016-07-01,2382.TW,497000.0,62.1,0.030911166364102537
2016-07-01,2383.TW,403000.0,74.5,0.030069674191125256
2016-07-01,2395.TW,123000.0,242.5,0.02987337275586752
2016-07-01,2404.TW,631000.0,47.55,0.03005019427828973
2016-07-01,2409.TW,2768000.0,11.0,0.030494827044527845
2016-07-01,2412.TW,259000.0,118.0,0.030609002369116525
2016-07-01,2451.TW,310000.0,99.0,0.030737199224795047
2016-07-01,2454.TW,123000.0,245.0,0.030181345670876464
2016-07-01,2615.TW,1703000.0,17.65,0.0301041771729856
2016-07-01,2884.TW,1595000.0,19.0,0.0303516071198245
2016-07-01,3034.TW,252000.0,120.0,0.03028650715405025
2016-07-01,3045.TW,269000.0,112.5,0.03030904175758749
2016-07-01,3231.TW,1353000.0,22.4,0.03035381050328147
2016-07-01,3260.TWO,720000.0,42.7,0.030791282273284426
2016-07-01,3481.TW,2807000.0,10.75,0.03022165757275975
2016-07-01,3665.TW,153000.0,196.5,0.03011073724645978
2016-07-01,4904.TW,388000.0,80.2,0.0311654568457961
2016-07-01,5347.TWO,573000.0,53.8,0.030874810537062456
2016-07-01,6187.TWO,455000.0,66.5,0.030304034067912548
2016-07-01,6223.TWO,359000.0,85.0,0.03056193008617207
2016-07-01,6239.TW,423000.0,70.6,0.029909728582907597
2016-07-01,8358.TWO,1595000.0,20.65,0.032987404580230306
2016-07-04,1590.TW,126000.0,250.0,0.03135295162743264
2016-07-04,2059.TW,79000.0,380.0,0.029879860566842154
2016-07-04,2308.TW,193000.0,160.0,0.030735845912860948
2016-07-04,2330.TW,185000.0,166.0,0.030566639507252583
2016-07-04,2344.TW,3399000.0,8.88,0.030042219089682375
2016-07-04,2347.TW,872000.0,34.5,0.029943561801894714
2016-07-04,2377.TW,512000.0,60.0,0.030576592825229544
2016-07-04,2379.TW,302000.0,99.5,0.029908725188975346
2016-07-04,2382.TW,497000.0,62.2,0.030769089994904006
2016-07-04,2383.TW,403000.0,75.0,0.03008390358536989
2016-07-04,2395.TW,123000.0,246.5,0.030177962440252188
2016-07-04,2404.TW,631000.0,46.7,0.0293301388149745
2016-07-04,2409.TW,2768000.0,11.2,0.03085687825946081
2016-07-04,2412.TW,259000.0,119.0,0.03067712133679687
2016-07-04,2451.TW,310000.0,99.3,0.03063929872848441
2016-07-04,2454.TW,123000.0,255.5,0.031279794740301965
2016-07-04,2615.TW,1703000.0,18.1,0.03068040593172927
2016-07-04,2884.TW,1595000.0,19.15,0.03040166326178442
2016-07-04,3034.TW,252000.0,120.0,0.030098833562335333
2016-07-04,3045.TW,269000.0,111.0,0.029719612147413053
2016-07-04,3231.TW,1353000.0,22.7,0.030569725035825442
2016-07-04,3260.TWO,720000.0,42.65,0.03056464884365719
2016-07-04,3481.TW,2807000.0,10.95,0.030593165099661184
2016-07-04,3665.TW,153000.0,196.0,0.02984800994931587
2016-07-04,4904.TW,388000.0,80.2,0.030972336747993583
2016-07-04,5347.TWO,573000.0,53.5,0.030512393924278135
2016-07-04,6187.TWO,455000.0,67.0,0.03034268985277092
2016-07-04,6223.TWO,359000.0,85.29999999999998,0.03047974704131369
2016-07-04,6239.TW,423000.0,71.8,0.030229620160552625
2016-07-04,8358.TWO,1595000.0,20.45,0.03246548374430765
2016-07-05,1590.TW,126000.0,250.0,0.03140793496851096
2016-07-05,2059.TW,79000.0,382.0,0.030089798777134087
2016-07-05,2308.TW,193000.0,159.0,0.0305973111231332
2016-07-05,2330.TW,185000.0,164.0,0.030251325299829285
2016-07-05,2344.TW,3399000.0,9.16,0.031043842221428374
2016-07-05,2347.TW,872000.0,34.8,0.030256908932712573
2016-07-05,2377.TW,512000.0,60.1,0.03068126503184268
2016-07-05,2379.TW,302000.0,98.9,0.029780505398491797
2016-07-05,2382.TW,497000.0,61.5,0.030476166231111802
2016-07-05,2383.TW,403000.0,74.0,0.029734839258124885
2016-07-05,2395.TW,123000.0,247.5,0.03035352572313952
2016-07-05,2404.TW,631000.0,46.95,0.029538863714694382
2016-07-05,2409.TW,2768000.0,11.25,0.031048987140299408
2016-07-05,2412.TW,259000.0,118.0,0.030472676460559744
