date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-01,2010-06-30,2301.TW,2301.TW,640000,35.223000236023324,22542720.151054926,32123.376215253273,0.0,0.0,0.09488374961601732,6745096.0
2010-07-01,2010-06-30,2313.TW,2313.TW,3180000,7.706444624042551,24506493.90445531,34921.75381384882,0.0,0.0,0.20699491807948292,15362696.0
2010-07-01,2010-06-30,2317.TW,2317.TW,636000,113.34785821649528,72089237.825691,102727.16390160967,0.0,0.0,0.017413519560885795,36523346.0
2010-07-01,2010-06-30,2324.TW,2324.TW,508000,38.040636130715924,19324643.15440369,27537.61649502526,0.0,0.0,0.0268136094691734,18945603.0
2010-07-01,2010-06-30,2368.TW,2368.TW,4290000,10.246959888454548,43959457.92147001,62642.22753809476,0.0,0.0,5.340736498767522,803260.0
2010-07-01,2010-06-30,2377.TW,2377.TW,2132000,16.877576883199733,35982993.914981835,51275.76632884912,0.0,0.0,0.6551489111683223,3254222.0
2010-07-01,2010-06-30,3036.TW,3036.TW,151000,33.79792022430544,5103485.953870122,7272.467484264925,0.0,0.0,0.15703876881605247,961546.0
2010-07-01,2010-06-30,3211.TWO,3211.TWO,208000,90.32633333587049,18787877.33386106,26772.72520075201,0.0,0.0,0.5277272462025204,394143.0
2010-07-01,2010-06-30,3260.TWO,3260.TWO,1508000,63.70518394733953,96067417.392588,136896.06978443792,0.0,0.0,1.0966084402490204,1375149.0
2010-07-01,2010-06-30,3293.TWO,3293.TWO,228000,219.93158962898775,50144402.43540921,71455.77347045812,0.0,0.0,1.7330627323102181,131559.0
2010-07-01,2010-06-30,3324.TWO,3324.TWO,1932000,20.637893572390187,39872410.38185784,56818.184794147426,0.0,0.0,4.032518967658446,479105.0
2010-07-01,2010-06-30,3491.TWO,3491.TWO,1698000,55.88716814159292,94896411.50442478,135227.38639380533,0.0,0.0,37.56637168141593,45200.0
2010-07-01,2010-06-30,3533.TW,3533.TW,168000,162.5021025345053,27300353.22579689,38903.00334676057,0.0,0.0,0.08301428834024789,2023748.0
2010-07-01,2010-06-30,5347.TWO,5347.TWO,2674000,12.939715524234174,34600799.31180218,49306.13901931811,0.0,0.0,1.726952864649262,1548392.0
2010-07-01,2010-06-30,5903.TWO,5903.TWO,488000,66.03333333333333,32224266.666666664,45919.58,0.0,0.0,162.66666666666666,3000.0
2010-07-01,2010-06-30,6023.TWO,6023.TWO,288000,38.952222222222225,11218240.0,15985.992,0.0,0.0,6.4,45000.0
2010-07-01,2010-06-30,6121.TWO,6121.TWO,133000,174.64276827371694,23227488.180404354,33099.1706570762,0.0,0.0,0.3390867603192005,392230.0
2010-07-01,2010-06-30,6139.TW,6139.TW,1550000,30.375236515934265,47081616.59969811,67091.30365456981,0.0,0.0,10.984260617528046,141111.0
2010-07-01,2010-06-30,6187.TWO,6187.TWO,390000,56.067644423615036,21866381.325209863,31159.593388424055,0.0,0.0,1.0751650654058749,362735.0
2010-07-01,2010-06-30,6223.TWO,6223.TWO,663000,112.69388416396988,74716045.20071204,106470.36441101466,0.0,0.0,1.395031751175151,475258.0
2010-07-01,2010-06-30,6290.TWO,6290.TWO,1564000,46.751273885350315,73118992.35668789,104194.56410828025,0.0,0.0,2.4904458598726116,628000.0
2010-07-01,2010-06-30,8299.TWO,8299.TWO,171000,185.4990338733593,31720334.792344444,45201.47707909084,0.0,0.0,0.23433710008523842,729718.0
2010-07-07,2010-07-06,3491.TWO,3491.TWO,-32000,61.63739661992089,1972396.6918374687,2810.665285868393,5917.190075512406,0.0,0.23013304566702625,139050.0
2010-07-08,2010-07-07,3211.TWO,3211.TWO,-208000,96.33754275363967,20038208.89275705,28554.447672178798,60114.626678271154,0.0,0.1245048239633477,1670618.0
2010-07-08,2010-07-07,2379.TW,2379.TW,924000,73.6902642386429,68089804.15650603,97027.9709230211,0.0,0.0,0.22276037227983428,4147955.0
2010-07-09,2010-07-08,3491.TWO,3491.TWO,-1666000,62.66712651706976,104403432.77743822,148774.89170784949,313210.2983323147,0.0,14.546407054920108,114530.0
2010-07-09,2010-07-08,2408.TW,2408.TW,1876000,24.92867711526464,46766198.268236466,66641.83253223696,0.0,0.0,0.34884445275026477,5377755.0
2010-07-12,2010-07-09,5347.TWO,5347.TWO,-2674000,13.528394971870028,36174928.154780455,51549.27262056215,108524.78446434137,0.0,1.3706185313366248,1950944.0
2010-07-12,2010-07-09,2002.TW,2002.TW,2217000,30.492601974884447,67602098.57831882,96332.99047410433,0.0,0.0,0.11691292297020418,18962831.0
2010-07-14,2010-07-13,3036.TW,3036.TW,-151000,38.43749134734126,5804061.19344853,8270.787200664156,17412.18358034559,0.0,0.046455163383732574,3250446.0
2010-07-14,2010-07-13,2880.TW,2880.TW,3627000,19.703754068320155,71465516.0057972,101838.36030826102,0.0,0.0,0.9191495573155765,3946039.0
2010-07-15,2010-07-14,2379.TW,2379.TW,-924000,79.61889845690007,73567862.17417566,104834.20359820033,220703.586522527,0.0,0.1490699583378506,6198432.0
2010-07-15,2010-07-14,2327.TW,2327.TW,794000,13.426870178303428,10660934.921572922,15191.832263241415,0.0,0.0,0.08059210225818259,9852082.0
2010-07-16,2010-07-15,6023.TWO,6023.TWO,-288000,40.92993376945268,11787820.925602373,16797.644818983383,35363.46277680712,0.0,2.3404168867579536,123055.0
2010-07-16,2010-07-15,2357.TW,2357.TW,290000,233.83288291618408,67811536.04569338,96631.43886511307,0.0,0.0,0.15880969396276734,1826085.0
2010-07-19,2010-07-16,2313.TW,2313.TW,-3180000,8.47526604138626,26951346.011608306,38405.66806654184,80854.03803482492,0.0,0.9001320476730312,3532815.0
2010-07-19,2010-07-16,3189.TW,3189.TW,245000,66.68351285963915,16337460.650611592,23280.88142712152,0.0,0.0,0.22992130122318133,1065582.0
2010-07-20,2010-07-19,6139.TW,6139.TW,-1550000,33.43932799013564,51830958.38471024,73859.11569821209,155492.8751541307,0.0,9.556103575832307,162200.0
2010-07-20,2010-07-19,8069.TWO,8069.TWO,642000,42.57724319386305,27334590.130460076,38951.79093590561,0.0,0.0,0.016371388362074725,39214756.0
