date,symbol,shares,close,weight
2010-07-08,3045.TW,349000.0,61.0,0.020762897481794863
2010-07-08,6147.TWO,303000.0,46.0,0.013593558415203006
2010-07-08,6274.TWO,667000.0,16.7,0.010863630924889135
2010-07-09,1216.TW,1075000.0,37.4,0.03941537483398935
2010-07-09,1605.TW,676000.0,13.4,0.008880493256963292
2010-07-09,2308.TW,103000.0,119.0,0.012016272835224662
2010-07-09,2345.TW,658000.0,15.55,0.010030945747143282
2010-07-09,2412.TW,113000.0,66.0,0.007311525071804318
2010-07-09,2603.TW,4372000.0,22.7,0.09729524253636047
2010-07-09,2609.TW,5368000.0,18.7,0.09841010795760691
2010-07-09,2610.TW,3640000.0,17.75,0.06334106126163543
2010-07-09,2615.TW,3582000.0,20.3,0.07128648712606896
2010-07-09,2618.TW,1353000.0,19.85,0.026329578228707722
2010-07-09,2801.TW,6371000.0,15.5,0.09681104271965839
2010-07-09,2812.TW,10264000.0,9.8,0.09861166997889452
2010-07-09,2834.TW,7280000.0,8.9,0.06351948678631608
2010-07-09,2880.TW,407000.0,19.6,0.007820527997157068
2010-07-09,2883.TW,1517000.0,8.88,0.0132063906920452
2010-07-09,2887.TW,1710000.0,13.2,0.022128686500505104
2010-07-09,2890.TW,1619000.0,10.45,0.016586270113110077
2010-07-09,2891.TW,1884000.0,18.7,0.03453886799406323
2010-07-09,2892.TW,5309000.0,18.7,0.09732847674123232
2010-07-09,3045.TW,349000.0,61.0,0.020870884587509
2010-07-09,6147.TWO,303000.0,46.8,0.013901897308690526
2010-07-09,6274.TWO,667000.0,16.7,0.010920132290469444
2010-07-12,1216.TW,1075000.0,37.25,0.03947516627122864
2010-07-12,1605.TW,676000.0,13.3,0.00886313906443234
2010-07-12,2308.TW,103000.0,114.0,0.011575274602322879
2010-07-12,2345.TW,658000.0,15.85,0.010281213712315279
2010-07-12,2412.TW,113000.0,66.0,0.007352103388189748
2010-07-12,2603.TW,4372000.0,22.2,0.09568026166429014
2010-07-12,2609.TW,5368000.0,17.95,0.09498744076576242
2010-07-12,2610.TW,3640000.0,17.55,0.06297493545780873
2010-07-12,2615.TW,3582000.0,20.05,0.07079933607491799
2010-07-12,2618.TW,1353000.0,19.65,0.0262089473216596
2010-07-12,2801.TW,6371000.0,15.6,0.0979763892067642
2010-07-12,2812.TW,10264000.0,10.0,0.10118260817428208
2010-07-12,2834.TW,7280000.0,8.87,0.06365671538584199
2010-07-12,2880.TW,407000.0,19.5,0.007823809136547056
2010-07-12,2883.TW,1517000.0,8.929999999999998,0.013354457991440432
2010-07-12,2887.TW,1710000.0,13.35,0.02250435669043841
2010-07-12,2890.TW,1619000.0,10.45,0.016678322442780592
2010-07-12,2891.TW,1884000.0,18.9,0.03510200544453007
2010-07-12,2892.TW,5309000.0,18.65,0.09760696030562124
2010-07-12,3045.TW,349000.0,60.8,0.020917907242514872
2010-07-12,6147.TWO,303000.0,48.4,0.014456967901378426
2010-07-12,6274.TWO,667000.0,16.3,0.010717726367221476
2010-07-13,1216.TW,1075000.0,37.1,0.039360019086647796
2010-07-13,1605.TW,676000.0,13.4,0.008939730380354552
2010-07-13,2308.TW,103000.0,115.0,0.011689824511536216
2010-07-13,2345.TW,658000.0,15.55,0.010097856937069431
2010-07-13,2412.TW,113000.0,66.0,0.007360296429467041
2010-07-13,2603.TW,4372000.0,22.45,0.09686556703770331
2010-07-13,2609.TW,5368000.0,18.0,0.09535817674990928
2010-07-13,2610.TW,3640000.0,17.5,0.06286549779526018
2010-07-13,2615.TW,3582000.0,19.9,0.0703479723821378
2010-07-13,2618.TW,1353000.0,19.85,0.026505209066910406
2010-07-13,2801.TW,6371000.0,15.5,0.09745681852481698
2010-07-13,2812.TW,10143000.0,9.98,0.09990101328870478
2010-07-13,2834.TW,7280000.0,8.8,0.06322472921123311
2010-07-13,2880.TW,407000.0,19.4,0.007792361028128969
2010-07-13,2883.TW,1517000.0,8.929999999999998,0.013369339940153978
2010-07-13,2887.TW,1710000.0,13.45,0.022698194922167767
2010-07-13,2890.TW,1619000.0,10.5,0.01677679795558125
2010-07-13,2891.TW,1884000.0,18.8,0.03495519057315353
2010-07-13,2892.TW,5309000.0,18.6,0.09745375913638425
2010-07-13,3045.TW,349000.0,60.4,0.020803446582809523
2010-07-13,6147.TWO,303000.0,48.0,0.014353466247005717
2010-07-13,6274.TWO,667000.0,16.3,0.010729669993404212
2010-07-14,1216.TW,1075000.0,37.5,0.038843991743451066
2010-07-14,1605.TW,676000.0,13.45,0.008760988321979678
2010-07-14,2308.TW,103000.0,112.5,0.01116538925462919
2010-07-14,2345.TW,658000.0,15.7,0.009954275748338496
2010-07-14,2412.TW,113000.0,66.4,0.007229872591614563
2010-07-14,2603.TW,4372000.0,23.25,0.09794611886462158
2010-07-14,2609.TW,5368000.0,19.25,0.09956973749625482
2010-07-14,2610.TW,3640000.0,17.75,0.062256379697224765
2010-07-14,2615.TW,3582000.0,20.4,0.0704108958727653
2010-07-14,2618.TW,1353000.0,20.25,0.026400183486139737
2010-07-14,2801.TW,6371000.0,16.25,0.09975739312148366
2010-07-14,2812.TW,10143000.0,10.05,0.09822377210420918
2010-07-14,2834.TW,7280000.0,8.92,0.06257204584780225
2010-07-14,2880.TW,407000.0,19.8,0.007765040418326196
2010-07-14,2883.TW,1517000.0,9.04,0.01321411653190276
2010-07-14,2887.TW,1710000.0,13.95,0.02298552560729683
2010-07-14,2890.TW,1619000.0,10.6,0.016536242602320898
2010-07-14,2891.TW,1884000.0,19.2,0.034855093197829624
2010-07-14,2892.TW,5309000.0,18.95,0.09694067977786923
2010-07-14,3045.TW,349000.0,60.5,0.02034533863360242
2010-07-14,6147.TWO,303000.0,48.8,0.014247759367823003
2010-07-14,6274.TWO,667000.0,16.5,0.01060459041569118
2010-07-15,1216.TW,1075000.0,37.5,0.03844999027592478
2010-07-15,1605.TW,676000.0,13.45,0.008672124070369323
2010-07-15,2308.TW,103000.0,111.0,0.010904774916580416
2010-07-15,2345.TW,658000.0,15.8,0.009916067693758124
2010-07-15,2412.TW,113000.0,65.8,0.007091871198700431
2010-07-15,2603.TW,4372000.0,23.3,0.0971611343735019
2010-07-15,2609.TW,5368000.0,19.4,0.09932778238369204
2010-07-15,2610.TW,3640000.0,18.2,0.06318722370975417
2010-07-15,2615.TW,3582000.0,21.5,0.07345486142312671
2010-07-15,2618.TW,1353000.0,20.35,0.026261450660755074
2010-07-15,2801.TW,6371000.0,16.3,0.09904936868666155
2010-07-15,2812.TW,10143000.0,10.1,0.09771118980028332
2010-07-15,2834.TW,7280000.0,9.03,0.06270116814275606
2010-07-15,2880.TW,407000.0,19.95,0.007744507622794733
2010-07-15,2883.TW,1517000.0,9.170000000000002,0.013268181959180387
2010-07-15,2887.TW,1710000.0,14.4,0.0234863270835193
2010-07-15,2890.TW,1619000.0,10.7,0.01652293250348968
2010-07-15,2891.TW,1884000.0,19.65,0.03531018195370917
2010-07-15,2892.TW,5309000.0,19.0,0.09621057907901541
2010-07-15,3045.TW,349000.0,60.3,0.02007239715621096
2010-07-15,6147.TWO,303000.0,48.45,0.014002091528612029
2010-07-15,6274.TWO,667000.0,16.95,0.01078330871474131
2010-07-16,1216.TW,1075000.0,37.1,0.03790740526947883
2010-07-16,1605.TW,676000.0,13.5,0.008674054547464774
2010-07-16,2308.TW,103000.0,108.0,0.010573107909927475
2010-07-16,2345.TW,658000.0,15.15,0.009475021648839807
2010-07-16,2412.TW,113000.0,65.9,0.007077918255380882
2010-07-16,2603.TW,4372000.0,22.75,0.09453730960491877
2010-07-16,2609.TW,5368000.0,19.7,0.10051257930885171
2010-07-16,2610.TW,3640000.0,17.85,0.06175630288921501
2010-07-16,2615.TW,3582000.0,21.05,0.07166702326746067
2010-07-16,2618.TW,1353000.0,19.95,0.025655612126261315
2010-07-16,2801.TW,6371000.0,17.05,0.10324610409252269
2010-07-16,2812.TW,10143000.0,10.1,0.09737096715722611
2010-07-16,2834.TW,7280000.0,9.51,0.06580419501136524
2010-07-16,2880.TW,407000.0,19.9,0.007698199648946026
2010-07-16,2883.TW,1517000.0,9.19,0.013250820674857803
2010-07-16,2887.TW,1710000.0,14.5,0.02356708114227362
2010-07-16,2890.TW,1619000.0,10.75,0.01654234208390464
2010-07-16,2891.TW,1884000.0,19.9,0.0356349094314848
2010-07-16,2892.TW,5309000.0,19.05,0.09612788560562609
2010-07-16,3045.TW,349000.0,61.0,0.020234708224959187
2010-07-16,6147.TWO,303000.0,47.1,0.013564544670527505
2010-07-16,6274.TWO,667000.0,16.8,0.010650666846052077
2010-07-19,1216.TW,1075000.0,37.3,0.03830182123433976
2010-07-19,1605.TW,676000.0,13.35,0.008620453043492054
2010-07-19,2308.TW,103000.0,112.0,0.01101938549184721
2010-07-19,2345.TW,658000.0,15.15,0.00952227359158957
2010-07-19,2412.TW,113000.0,66.1,0.007134803749501938
2010-07-19,2603.TW,4372000.0,22.8,0.09521757774307532
2010-07-19,2609.TW,5340000.0,19.3,0.09844659392863707
2010-07-19,2610.TW,3640000.0,17.7,0.06154273305034085
2010-07-19,2615.TW,3582000.0,20.9,0.07151118859089382
2010-07-19,2618.TW,1353000.0,19.95,0.025783556690435337
2010-07-19,2801.TW,6170000.0,16.85,0.09930867744167385
2010-07-19,2812.TW,10143000.0,10.05,0.09737211787363495
2010-07-19,2834.TW,7280000.0,9.35,0.06501972361815672
2010-07-19,2880.TW,407000.0,19.85,0.00771715190875165
2010-07-19,2883.TW,1517000.0,9.15,0.013258939952224323
2010-07-19,2887.TW,1710000.0,14.6,0.023847952339585424
2010-07-19,2890.TW,1619000.0,10.7,0.01654751392951775
2010-07-19,2891.TW,1884000.0,19.7,0.03545269492482757
2010-07-19,2892.TW,5309000.0,19.15,0.09711440027605342
2010-07-19,3045.TW,349000.0,61.8,0.020602315374935766
2010-07-19,6147.TWO,303000.0,46.25,0.013386174881793849
2010-07-19,6274.TWO,667000.0,16.8,0.010703781732614694
2010-07-20,1216.TW,1075000.0,37.55,0.03895839325582001
2010-07-20,1605.TW,676000.0,13.45,0.008775090655202471
2010-07-20,2308.TW,103000.0,115.5,0.011481584872705857
2010-07-20,2345.TW,658000.0,15.25,0.009684525987069047
2010-07-20,2412.TW,113000.0,66.3,0.007230604438937924
2010-07-20,2603.TW,4372000.0,22.3,0.09409523860928687
2010-07-20,2609.TW,5340000.0,18.55,0.0956021815437838
2010-07-20,2610.TW,3640000.0,17.2,0.060424416064419645
2010-07-20,2615.TW,3582000.0,20.65,0.07138850202494589
2010-07-20,2618.TW,1353000.0,19.3,0.025202158418230636
2010-07-20,2801.TW,6170000.0,16.65,0.09914756060736425
2010-07-20,2812.TW,10143000.0,10.0,0.0978924182438999
2010-07-20,2834.TW,7280000.0,9.29,0.06527242153935564
2010-07-20,2880.TW,407000.0,19.85,0.0077971798518343205
2010-07-20,2883.TW,1517000.0,9.13,0.013367155181759292
2010-07-20,2887.TW,1710000.0,14.5,0.023930222915877923
2010-07-20,2890.TW,1619000.0,10.8,0.016875367361512753
2010-07-20,2891.TW,1884000.0,19.75,0.035911258902073064
2010-07-20,2892.TW,5309000.0,19.15,0.09812149017005772
2010-07-20,3045.TW,349000.0,62.0,0.02088332984286213
2010-07-20,6147.TWO,303000.0,46.5,0.013598099446390887
2010-07-20,6274.TWO,667000.0,17.15,0.01104008939083982
2010-07-21,1216.TW,1075000.0,37.45,0.03857549575461635
2010-07-21,1605.TW,676000.0,13.4,0.008679660216564517
2010-07-21,2308.TW,103000.0,113.0,0.011152363028856575
2010-07-21,2345.TW,658000.0,15.15,0.009551899761642972
2010-07-21,2412.TW,113000.0,66.7,0.007221967126453724
2010-07-21,2603.TW,4372000.0,23.35,0.09781788492451741
2010-07-21,2609.TW,5340000.0,19.6,0.10028790480730689
2010-07-21,2610.TW,3640000.0,17.4,0.06068786534888392
2010-07-21,2615.TW,3582000.0,20.85,0.07156206607966704
2010-07-21,2618.TW,1353000.0,19.1,0.02476181038754363
2010-07-21,2801.TW,6170000.0,16.7,0.09873084750668895
2010-07-21,2812.TW,10143000.0,9.78,0.0950509605647006
2010-07-21,2834.TW,7280000.0,9.29,0.06480347920587722
2010-07-21,2880.TW,407000.0,19.85,0.0077411618946628446
2010-07-21,2883.TW,1517000.0,9.1,0.013227513180209328
2010-07-21,2887.TW,1710000.0,14.5,0.023758298934659233
2010-07-21,2890.TW,1619000.0,10.65,0.016521431967574978
2010-07-21,2891.TW,1884000.0,19.6,0.035382474280330735
2010-07-21,2892.TW,5309000.0,18.95,0.09639914222164978
2010-07-21,3045.TW,349000.0,62.1,0.020766736720345878
2010-07-21,6147.TWO,303000.0,46.5,0.013500405438188395
2010-07-21,6274.TWO,667000.0,17.25,0.011024684330205906
2010-07-22,1216.TW,1075000.0,37.3,0.03817232770591234
2010-07-22,1605.TW,676000.0,13.35,0.008591308401141631
2010-07-22,2308.TW,103000.0,108.0,0.010589911425913558
2010-07-22,2345.TW,658000.0,15.3,0.009584041198241832
2010-07-22,2412.TW,113000.0,66.6,0.007164469202547667
2010-07-22,2603.TW,4372000.0,23.65,0.09843343614116548
2010-07-22,2609.TW,5324000.0,20.5,0.10390184401717525
2010-07-22,2610.TW,3640000.0,17.65,0.0611614032244914
2010-07-22,2615.TW,3582000.0,21.45,0.0731449294774811
2010-07-22,2618.TW,1353000.0,20.15,0.025953993681149767
2010-07-22,2801.TW,6170000.0,16.4,0.09632973367182138
2010-07-22,2812.TW,10143000.0,9.81,0.0947254725213713
2010-07-22,2834.TW,7280000.0,9.3,0.06445337676915242
2010-07-22,2880.TW,407000.0,19.8,0.007671688261135113
2010-07-22,2883.TW,1517000.0,9.07,0.013098579952563427
2010-07-22,2887.TW,1710000.0,14.2,0.0231161658795427
2010-07-22,2890.TW,1619000.0,10.65,0.0164145055083244
2010-07-22,2891.TW,1884000.0,19.35,0.03470509322152545
2010-07-22,2892.TW,5309000.0,18.9,0.09552254328185085
2010-07-22,3045.TW,349000.0,62.0,0.020599110341056954
2010-07-22,6147.TWO,303000.0,45.9,0.013239959649242896
2010-07-22,6274.TWO,667000.0,17.0,0.010794588786266976
2010-07-23,1216.TW,1075000.0,37.5,0.03807066480128009
2010-07-23,1605.TW,676000.0,13.4,0.008554649551278526
2010-07-23,2308.TW,103000.0,108.5,0.01055401462292603
2010-07-23,2345.TW,658000.0,15.55,0.009662889554858115
2010-07-23,2412.TW,113000.0,67.4,0.007192652335119614
2010-07-23,2603.TW,4372000.0,24.0,0.09909280536480539
2010-07-23,2609.TW,5123000.0,20.85,0.10087444164836147
2010-07-23,2610.TW,3640000.0,17.65,0.060673188981656814
2010-07-23,2615.TW,3582000.0,21.85,0.07391417800439934
2010-07-23,2618.TW,1353000.0,19.95,0.02549126720121135
2010-07-23,2801.TW,6170000.0,16.6,0.0967261675727556
2010-07-23,2812.TW,10143000.0,9.88,0.094639862088045
2010-07-23,2834.TW,7280000.0,9.35,0.06428264215053725
2010-07-23,2880.TW,407000.0,20.05,0.0077065413832217294
2010-07-23,2883.TW,1517000.0,9.14,0.013094306587841808
2010-07-23,2887.TW,1710000.0,14.5,0.023416114945680366
2010-07-23,2890.TW,1619000.0,10.7,0.016359926760980227
2010-07-23,2891.TW,1884000.0,19.5,0.03469494780699356
2010-07-23,2892.TW,5309000.0,18.85,0.09450935702959194
2010-07-23,3045.TW,349000.0,62.7,0.020665394316429178
2010-07-23,6147.TWO,303000.0,45.4,0.012991198242216909
2010-07-23,6274.TWO,667000.0,17.25,0.01086589895286396
2010-07-26,1216.TW,1075000.0,37.55,0.03791360762440782
2010-07-26,1605.TW,676000.0,13.55,0.008603253042282865
2010-07-26,2308.TW,103000.0,111.0,0.010738334028299745
2010-07-26,2345.TW,658000.0,15.45,0.00954841052786653
2010-07-26,2412.TW,113000.0,67.2,0.007132214928478697
2010-07-26,2603.TW,4372000.0,24.05,0.09875792117029843
2010-07-26,2609.TW,5078000.0,21.1,0.10063565032182269
2010-07-26,2610.TW,3640000.0,18.05,0.061709964342460406
2010-07-26,2615.TW,3582000.0,21.7,0.0730065827883602
2010-07-26,2618.TW,1353000.0,20.1,0.025542920965610085
2010-07-26,2801.TW,6170000.0,16.8,0.0973578896210477
2010-07-26,2812.TW,10143000.0,9.89,0.09421920222732863
2010-07-26,2834.TW,7280000.0,9.32,0.0637270767503303
2010-07-26,2880.TW,407000.0,20.0,0.0076454158130289445
2010-07-26,2883.TW,1517000.0,9.13,0.01300867500586875
2010-07-26,2887.TW,1710000.0,14.55,0.023368767584283374
2010-07-26,2890.TW,1619000.0,10.65,0.016194709501692828
2010-07-26,2891.TW,1884000.0,19.75,0.03494819127604349
2010-07-26,2892.TW,5309000.0,19.0,0.0947421054638873
2010-07-26,3045.TW,349000.0,63.3,0.02074941431408987
2010-07-26,6147.TWO,303000.0,46.3,0.013176507850049356
2010-07-26,6274.TWO,667000.0,17.3,0.010837987421145244
2010-07-27,1216.TW,1075000.0,37.5,0.03823626854988314
2010-07-27,1605.TW,676000.0,13.2,0.008463624719983064
2010-07-27,2308.TW,103000.0,112.0,0.010941856595136792
2010-07-27,2345.TW,658000.0,15.4,0.009611305586844672
2010-07-27,2412.TW,113000.0,66.9,0.007170349627449343
2010-07-27,2603.TW,4372000.0,23.5,0.09745043605214496
2010-07-27,2609.TW,5045000.0,20.9,0.10000995408456319
2010-07-27,2610.TW,3640000.0,17.95,0.0619728698173585
2010-07-27,2615.TW,3582000.0,21.4,0.07270681596124234
2010-07-27,2618.TW,1353000.0,20.1,0.025794649155835958
2010-07-27,2801.TW,6170000.0,16.55,0.09685430594898585
2010-07-27,2812.TW,10143000.0,9.8,0.09428188836302273
2010-07-27,2834.TW,7280000.0,9.2,0.06352650722225049
2010-07-27,2880.TW,407000.0,19.9,0.007682158384274567
2010-07-27,2883.TW,1517000.0,9.14,0.013151265568401332
2010-07-27,2887.TW,1710000.0,14.25,0.02311249051508285
2010-07-27,2890.TW,1619000.0,10.55,0.016200748481311044
2010-07-27,2891.TW,1884000.0,19.4,0.034667170753260375
2010-07-27,2892.TW,5309000.0,18.85,0.09492046368832406
2010-07-27,3045.TW,349000.0,63.2,0.020920799458010852
2010-07-27,6147.TWO,303000.0,46.0,0.013220145390344712
2010-07-27,6274.TWO,667000.0,17.8,0.011261120545372838
2010-07-28,1216.TW,1075000.0,38.25,0.03876642561971422
2010-07-28,1605.TW,676000.0,13.8,0.008795117344792582
2010-07-28,2308.TW,103000.0,113.5,0.01102170904288844
2010-07-28,2345.TW,658000.0,15.45,0.009584517026723251
2010-07-28,2412.TW,113000.0,66.9,0.00712722414366569
2010-07-28,2603.TW,4372000.0,23.6,0.09727651697343954
2010-07-28,2609.TW,5045000.0,21.15,0.10059754868200861
2010-07-28,2610.TW,3640000.0,17.75,0.06091378651563424
2010-07-28,2615.TW,3582000.0,21.6,0.07294494287662034
2010-07-28,2618.TW,1353000.0,19.6,0.02500171059976477
2010-07-28,2801.TW,6170000.0,16.65,0.09685348623501568
2010-07-28,2812.TW,10143000.0,9.88,0.09447985670771418
2010-07-28,2834.TW,7280000.0,9.35,0.0641739610052034
2010-07-28,2880.TW,407000.0,20.1,0.0077126979314107585
2010-07-28,2883.TW,1517000.0,9.23,0.013200887734888164
2010-07-28,2887.TW,1710000.0,14.25,0.022973482323474965
2010-07-28,2890.TW,1619000.0,10.8,0.016484905432335054
2010-07-28,2891.TW,1884000.0,19.4,0.03445866787853003
2010-07-28,2892.TW,5309000.0,19.0,0.09510036464353105
2010-07-28,3045.TW,349000.0,63.2,0.020794973013744642
2010-07-28,6147.TWO,303000.0,46.1,0.013169200498163346
2010-07-28,6274.TWO,667000.0,17.8,0.01119339145311127
2010-07-29,1216.TW,1075000.0,38.7,0.03929903819741646
2010-07-29,1605.TW,676000.0,13.85,0.008844208281404515
2010-07-29,2308.TW,103000.0,112.5,0.010945919238328545
2010-07-29,2345.TW,658000.0,16.0,0.0099450820057064
2010-07-29,2412.TW,113000.0,67.5,0.007205177906394905
2010-07-29,2603.TW,4372000.0,23.7,0.09787933084499208
2010-07-29,2609.TW,5045000.0,21.5,0.10246183343977573
2010-07-29,2610.TW,3640000.0,17.3,0.05948534423094067
2010-07-29,2615.TW,3582000.0,21.6,0.07308728427810705
2010-07-29,2618.TW,1353000.0,19.2,0.024539263137484668
2010-07-29,2801.TW,6170000.0,16.45,0.09587680621126327
2010-07-29,2812.TW,10143000.0,9.93,0.09514329028912695
2010-07-29,2834.TW,7280000.0,9.3,0.06395534119627147
2010-07-29,2880.TW,407000.0,20.05,0.00770852488081936
2010-07-29,2883.TW,1517000.0,9.24,0.013240977401267768
2010-07-29,2887.TW,1710000.0,14.2,0.022937545712629445
2010-07-29,2890.TW,1619000.0,10.85,0.016593541249481335
2010-07-29,2891.TW,1884000.0,18.95,0.0337250502233405
2010-07-29,2892.TW,5309000.0,18.9,0.09478443417180667
2010-07-29,3045.TW,349000.0,63.4,0.02090148665534415
2010-07-29,6147.TWO,303000.0,44.7,0.012794185523697573
