date,symbol,shares,close,weight
2026-05-14,3680.TWO,29000.0,580.0,0.015752621912971207
2026-05-14,5274.TWO,2000.0,17810.0,0.033359595275864115
2026-05-14,5347.TWO,320000.0,175.0,0.05244630363414908
2026-05-14,5904.TWO,81000.0,553.0,0.041950487119365
2026-05-14,6147.TWO,286000.0,186.5,0.049954167670390674
2026-05-14,6669.TW,9000.0,5435.0,0.0458109096832929
2026-05-14,8299.TWO,24000.0,2880.0,0.06473372334272115
2026-05-15,1590.TW,32000.0,1465.0,0.04488426046272432
2026-05-15,1785.TWO,282000.0,153.0,0.04130922145743821
2026-05-15,2059.TW,11000.0,4860.0,0.05118414173074322
2026-05-15,2308.TW,21000.0,2075.0,0.041719958397252815
2026-05-15,2345.TW,20000.0,2505.0,0.04796718108324421
2026-05-15,2368.TW,33000.0,1290.0,0.04075774248929553
2026-05-15,2383.TW,10000.0,4615.0,0.04418533746490459
2026-05-15,2395.TW,23000.0,459.5,0.010118585893777772
2026-05-15,2454.TW,17000.0,3260.0,0.05306070210845097
2026-05-15,3036.TW,39000.0,270.0,0.010081724886358513
2026-05-15,3037.TW,21000.0,821.0,0.016507029322479307
2026-05-15,3374.TWO,232000.0,278.0,0.061750325571754854
2026-05-15,3443.TW,10000.0,4845.0,0.046387423622418794
2026-05-15,3481.TW,304000.0,36.1,0.010507206229140822
2026-05-15,3661.TW,11000.0,4605.0,0.04849855404734003
2026-05-15,3680.TWO,29000.0,568.0,0.015770766602858255
2026-05-15,5274.TWO,2000.0,17195.0,0.032925975198658045
2026-05-15,5347.TWO,320000.0,176.5,0.05407557659843578
2026-05-15,5904.TWO,81000.0,546.0,0.042343244522705756
2026-05-15,6147.TWO,286000.0,205.0,0.05613404844132949
2026-05-15,6446.TW,13000.0,826.0,0.010280870069298927
2026-05-15,6526.TW,15000.0,688.0,0.009880664845889824
2026-05-15,6669.TW,9000.0,5115.0,0.04407523315702888
2026-05-15,8299.TWO,24000.0,2650.0,0.060892469399088454
2026-05-18,1590.TW,32000.0,1450.0,0.04528387756113181
2026-05-18,1785.TWO,282000.0,143.5,0.03949359209625692
2026-05-18,2059.TW,11000.0,4765.0,0.05115419056824836
2026-05-18,2345.TW,20000.0,2495.0,0.04869968729095856
2026-05-18,2368.TW,33000.0,1250.0,0.04025775753010102
2026-05-18,2383.TW,10000.0,4545.0,0.04435672920589312
2026-05-18,2395.TW,23000.0,457.5,0.01026938796631486
2026-05-18,2454.TW,17000.0,3400.0,0.05640965782399609
2026-05-18,3036.TW,39000.0,263.5,0.010029305339589893
2026-05-18,3037.TW,21000.0,816.0,0.01672380443723178
2026-05-18,3374.TWO,232000.0,250.5,0.056718056645317594
2026-05-18,3443.TW,10000.0,4740.0,0.04625982319822517
2026-05-18,3481.TW,304000.0,38.7,0.011481805231275937
2026-05-18,3661.TW,11000.0,4590.0,0.04927549521684364
2026-05-18,3680.TWO,29000.0,544.0,0.015396518370784816
2026-05-18,5274.TWO,2000.0,16150.0,0.031523044078115466
2026-05-18,5347.TWO,320000.0,159.0,0.04965611401531005
2026-05-18,6147.TWO,286000.0,207.0,0.05777793360720098
2026-05-18,6446.TW,13000.0,806.0,0.010225958385464204
2026-05-18,6526.TW,15000.0,689.0,0.010086398159359855
2026-05-18,6669.TW,9000.0,5090.0,0.044708069635246726
2026-05-18,8299.TWO,24000.0,2735.0,0.06406107161880802
2026-05-19,1590.TW,32000.0,1430.0,0.046055302434405795
2026-05-19,1785.TWO,282000.0,143.0,0.040586235270320105
2026-05-19,2049.TW,35000.0,376.0,0.013244925263041525
2026-05-19,2059.TW,11000.0,4450.0,0.04926588842141966
2026-05-19,2303.TW,120000.0,113.0,0.013647506578027591
2026-05-19,2345.TW,20000.0,2390.0,0.04810846714083472
2026-05-19,2356.TW,258000.0,51.7,0.013424677820182805
2026-05-19,2368.TW,33000.0,1285.0,0.042678651654960174
2026-05-19,2376.TW,40000.0,305.0,0.012278730107074972
2026-05-19,2383.TW,10000.0,4535.0,0.04564265658654508
2026-05-19,2395.TW,29000.0,461.5,0.01346986757278999
2026-05-19,2454.TW,17000.0,3155.0,0.05398112207319394
2026-05-19,3008.TW,4000.0,3365.0,0.013546861249281075
2026-05-19,3036.TW,50000.0,265.0,0.01333550605891339
2026-05-19,3037.TW,21000.0,818.0,0.017288854572076545
2026-05-19,3374.TWO,232000.0,237.0,0.055338827557984444
2026-05-19,3443.TW,10000.0,4465.0,0.044938139285319464
2026-05-19,3481.TW,346000.0,37.45,0.013041319762987325
2026-05-19,3661.TW,11000.0,4430.0,0.04904446869817732
2026-05-19,3680.TWO,29000.0,514.0,0.015002192702955698
2026-05-19,4966.TWO,17000.0,728.0,0.01245586588566884
2026-05-19,5274.TWO,2000.0,15925.0,0.03205553720576539
2026-05-19,5347.TWO,320000.0,157.5,0.050725245688244144
2026-05-19,6147.TWO,286000.0,202.5,0.05828874214354483
2026-05-19,6446.TW,16000.0,796.0,0.012818189069156298
2026-05-19,6526.TW,19000.0,647.0,0.012372330262809232
2026-05-19,6669.TW,9000.0,4890.0,0.04429400918134176
2026-05-19,8299.TWO,24000.0,2465.0,0.059541776486438956
2026-05-20,1590.TW,32000.0,1405.0,0.04543305077864117
2026-05-20,2049.TW,35000.0,359.5,0.012714887931989603
2026-05-20,2059.TW,11000.0,4500.0,0.05002081880655556
2026-05-20,2303.TW,120000.0,108.0,0.013096359832989091
2026-05-20,2345.TW,20000.0,2355.0,0.04759556698563165
2026-05-20,2356.TW,258000.0,51.4,0.013400728936515042
2026-05-20,2376.TW,40000.0,302.0,0.01220710083198366
2026-05-20,2383.TW,10000.0,4395.0,0.044412423970669024
2026-05-20,2395.TW,29000.0,465.0,0.013626883668816196
2026-05-20,2454.TW,17000.0,3230.0,0.055487740619554866
2026-05-20,3008.TW,4000.0,3200.0,0.012934676378260831
2026-05-20,3036.TW,50000.0,279.0,0.014096776209120202
2026-05-20,3037.TW,21000.0,823.0,0.017464844675428276
2026-05-20,3374.TWO,232000.0,231.0,0.05415587316123082
2026-05-20,3443.TW,10000.0,4605.0,0.046534519313977445
2026-05-20,3481.TW,346000.0,36.95,0.012919215397902443
2026-05-20,3661.TW,11000.0,4600.0,0.05113239255781235
2026-05-20,4966.TWO,17000.0,757.0,0.013004402368112393
2026-05-20,5274.TWO,2000.0,15560.0,0.031447431944646644
2026-05-20,5347.TWO,320000.0,159.0,0.0514153386035868
2026-05-20,6147.TWO,286000.0,215.5,0.062281477282917955
2026-05-20,6446.TW,16000.0,789.0,0.012756824578059746
2026-05-20,6526.TW,19000.0,657.0,0.012614341033580466
2026-05-20,6669.TW,9000.0,4910.0,0.044654949152761414
2026-05-20,8299.TWO,24000.0,2265.0,0.05493195374392647
2026-05-21,1590.TW,32000.0,1420.0,0.04387817102673256
2026-05-21,2049.TW,44000.0,373.5,0.015869143104166438
2026-05-21,2059.TW,11000.0,4895.0,0.05199428078640878
2026-05-21,2303.TW,147000.0,116.0,0.01646590168019022
2026-05-21,2345.TW,20000.0,2480.0,0.04789518668410949
2026-05-21,2356.TW,308000.0,54.1,0.01609007896532217
2026-05-21,2376.TW,52000.0,316.5,0.01589231819449746
2026-05-21,2383.TW,10000.0,4690.0,0.04528798902186966
2026-05-21,2395.TW,34000.0,463.5,0.01521734368860648
2026-05-21,2454.TW,17000.0,3550.0,0.05827569589487919
2026-05-21,3008.TW,4000.0,3460.0,0.013364302090888616
2026-05-21,3036.TW,56000.0,291.5,0.01576292394014926
2026-05-21,3037.TW,21000.0,905.0,0.018351774655877034
2026-05-21,3045.TW,138000.0,113.5,0.015124643327282397
2026-05-21,3374.TWO,232000.0,244.5,0.05477432599736747
2026-05-21,3443.TW,10000.0,5065.0,0.048909096886091644
2026-05-21,3481.TW,429000.0,40.6,0.016818742430480014
2026-05-21,3661.TW,11000.0,4905.0,0.052100499950425955
2026-05-21,4904.TW,163000.0,95.7,0.015062939649276056
2026-05-21,4966.TWO,20000.0,789.0,0.015237621892646123
2026-05-21,5274.TWO,2000.0,16440.0,0.03174987375349839
2026-05-21,5347.TWO,320000.0,163.5,0.05052169692162517
2026-05-21,6147.TWO,286000.0,222.5,0.06144778638393765
2026-05-21,6223.TWO,2000.0,5650.0,0.010911605030855588
2026-05-21,6446.TW,20000.0,798.0,0.015411435070128779
2026-05-21,6526.TW,24000.0,704.0,0.016315263593038587
2026-05-21,6669.TW,9000.0,5345.0,0.04645157168223966
2026-05-21,8069.TWO,69000.0,230.5,0.015357842673738294
2026-05-21,8299.TWO,24000.0,2335.0,0.05411383592293338
2026-05-21,8415.TWO,435000.0,36.25,0.015226758569053457
2026-05-22,2049.TW,44000.0,376.5,0.015689600570027173
2026-05-22,2059.TW,11000.0,5090.0,0.053027932869480945
2026-05-22,2303.TW,147000.0,114.0,0.015871443097459578
2026-05-22,2345.TW,20000.0,2470.0,0.04678656695396247
2026-05-22,2356.TW,308000.0,59.5,0.017356490404824215
2026-05-22,2376.TW,52000.0,322.5,0.015882808255424104
2026-05-22,2383.TW,10000.0,5005.0,0.047402179677040926
2026-05-22,2395.TW,34000.0,469.0,0.015102400741860032
2026-05-22,2454.TW,17000.0,3860.0,0.062148472136012496
2026-05-22,3008.TW,4000.0,3540.0,0.01341088639813985
2026-05-22,3036.TW,56000.0,289.0,0.01532780970815645
2026-05-22,3037.TW,21000.0,970.0,0.01929235564478169
2026-05-22,3045.TW,138000.0,112.0,0.014638323458308582
2026-05-22,3374.TWO,232000.0,253.0,0.0555907759904814
2026-05-22,3443.TW,10000.0,5140.0,0.048680759948050024
2026-05-22,3481.TW,429000.0,44.65,0.01814149133639895
2026-05-22,3661.TW,11000.0,4895.0,0.05099641088332205
2026-05-22,4904.TW,163000.0,95.5,0.01474297762123192
2026-05-22,4966.TWO,20000.0,795.0,0.015058834302996019
2026-05-22,5347.TWO,320000.0,162.0,0.049097482406749285
2026-05-22,6147.TWO,286000.0,215.5,0.05837239840229897
2026-05-22,6223.TWO,2000.0,6035.0,0.01143145471931836
2026-05-22,6446.TW,20000.0,810.0,0.01534296325210915
2026-05-22,6669.TW,9000.0,5525.0,0.047094373315501696
2026-05-22,8069.TWO,69000.0,224.0,0.014638323458308582
2026-05-22,8299.TWO,24000.0,2430.0,0.055234667707592944
2026-05-22,8415.TWO,435000.0,35.8,0.014749133748462703
2026-05-25,2049.TW,60000.0,395.0,0.021675964319574716
2026-05-25,2059.TW,11000.0,4980.0,0.050101659300687884
2026-05-25,2303.TW,200000.0,125.0,0.022864941265374174
2026-05-25,2345.TW,20000.0,2540.0,0.04646156065124032
2026-05-25,2356.TW,384000.0,65.4,0.022968839558484035
2026-05-25,2376.TW,70000.0,336.5,0.021543347660235544
2026-05-25,2383.TW,10000.0,5505.0,0.050348600666353924
2026-05-25,2395.TW,34000.0,498.5,0.015501515580273073
2026-05-25,2454.TW,17000.0,4245.0,0.06600193945662909
2026-05-25,3008.TW,6000.0,3845.0,0.021099767799687287
2026-05-25,3036.TW,79000.0,301.5,0.021784344141172588
2026-05-25,3037.TW,23000.0,990.0,0.020825388504502797
2026-05-25,3045.TW,204000.0,111.5,0.020803438160888036
2026-05-25,3374.TWO,232000.0,258.0,0.05474415697520946
2026-05-25,3443.TW,10000.0,5310.0,0.04856513524765474
2026-05-25,3481.TW,511000.0,49.1,0.02294734651369458
2026-05-25,3661.TW,11000.0,4900.0,0.049296813368146716
2026-05-25,4904.TW,163000.0,94.2,0.014043281086132571
2026-05-25,4966.TWO,28000.0,818.0,0.020947944589685203
2026-05-25,5347.TWO,320000.0,168.5,0.049315105321159014
2026-05-25,6147.TWO,286000.0,237.0,0.06199325795398369
2026-05-25,6223.TWO,3000.0,6200.0,0.017011516301438386
2026-05-25,6446.TW,28000.0,840.0,0.02151133674246402
2026-05-25,6669.TW,9000.0,5610.0,0.046178035379549676
2026-05-25,8069.TWO,102000.0,235.0,0.021922905685240756
2026-05-25,8299.TWO,24000.0,2480.0,0.05443685216460283
2026-05-25,8415.TWO,638000.0,36.1,0.021064830169433793
2026-05-26,2049.TW,60000.0,409.5,0.022473285248934105
2026-05-26,2303.TW,200000.0,130.5,0.023872720594105824
2026-05-26,2345.TW,20000.0,2620.0,0.0479283739130707
2026-05-26,2356.TW,384000.0,62.6,0.021987050066258753
2026-05-26,2376.TW,70000.0,336.0,0.0215128884434241
2026-05-26,2383.TW,10000.0,5290.0,0.04838570572521832
2026-05-26,2395.TW,34000.0,510.0,0.015860267245279502
2026-05-26,2454.TW,17000.0,4265.0,0.06631768607952654
2026-05-26,3008.TW,6000.0,3665.0,0.02011345309825238
2026-05-26,3036.TW,79000.0,293.5,0.021207848124721637
2026-05-26,3037.TW,23000.0,1085.0,0.02282543074428777
2026-05-26,3045.TW,204000.0,110.5,0.020618347418863352
2026-05-26,3374.TWO,232000.0,255.5,0.05421760099372478
2026-05-26,3443.TW,10000.0,5285.0,0.04833997254400356
2026-05-26,3481.TW,511000.0,45.7,0.021359865219079507
2026-05-26,4904.TW,163000.0,94.0,0.014014476051451702
2026-05-26,4966.TWO,28000.0,807.0,0.020667739254575296
2026-05-26,5347.TWO,320000.0,165.0,0.048294239362788795
2026-05-26,6147.TWO,286000.0,260.5,0.06814518400086844
2026-05-26,6223.TWO,3000.0,6240.0,0.017122503046806938
2026-05-26,6446.TW,28000.0,878.0,0.022486090539674236
2026-05-26,6669.TW,9000.0,5280.0,0.043464815426509915
2026-05-26,8069.TWO,102000.0,235.0,0.021924487074356958
2026-05-26,8299.TWO,24000.0,2505.0,0.05498957709262997
2026-05-26,8415.TWO,638000.0,34.9,0.020366083191282726
2026-05-27,2049.TW,73000.0,409.0,0.027081084033012768
2026-05-27,2303.TW,231000.0,143.5,0.03006656107674327
2026-05-27,2345.TW,20000.0,2620.0,0.047528177758310246
2026-05-27,2356.TW,481000.0,62.0,0.027049338112754357
2026-05-27,2376.TW,89000.0,332.5,0.026841175578488474
2026-05-27,2383.TW,10000.0,5305.0,0.04811774484882364
2026-05-27,2395.TW,59000.0,509.0,0.02723890660801174
2026-05-27,2454.TW,17000.0,4640.0,0.07154623399953268
2026-05-27,3008.TW,8000.0,3505.0,0.02543301725845457
2026-05-27,3036.TW,102000.0,296.0,0.02738493784120044
2026-05-27,3037.TW,27000.0,1080.0,0.026448886706723795
2026-05-27,3045.TW,272000.0,110.0,0.027138226689477914
2026-05-27,3374.TWO,232000.0,250.5,0.0527127400496557
2026-05-27,3443.TW,10000.0,5100.0,0.046258340947973715
2026-05-27,3481.TW,659000.0,50.20000076293945,0.030006062879025713
2026-05-27,4904.TW,163000.0,92.9000015258789,0.013734827274081877
2026-05-27,4966.TWO,37000.0,870.0,0.029197176374809293
2026-05-27,5347.TWO,320000.0,166.0,0.04818123668934046
2026-05-27,6147.TWO,286000.0,265.0,0.06874352275386134
2026-05-27,6223.TWO,4000.0,6390.0,0.023183592051572707
2026-05-27,6446.TW,34000.0,876.9999440589235,0.02704570828242104
2026-05-27,6669.TW,9000.0,5075.000161649048,0.041428427256808835
2026-05-27,8069.TWO,128000.0,249.0,0.02890874201360428
2026-05-27,8299.TWO,24000.0,2480.0,0.05398620496516462
2026-05-27,8415.TWO,864000.0,34.85,0.027310924495683682
2026-05-28,2049.TW,73000.0,388.0,0.02629580624952639
2026-05-28,2303.TW,231000.0,142.0,0.0304531505647848
2026-05-28,2345.TW,20000.0,2435.0,0.04521274411636546
2026-05-28,2356.TW,481000.0,63.900001525878906,0.02853499825605727
2026-05-28,2376.TW,89000.0,337.5,0.02788660783152623
2026-05-28,2383.TW,10000.0,5055.0,0.04693027135692554
2026-05-28,2395.TW,59000.0,490.5,0.026867232204426245
2026-05-28,2454.TW,17000.0,4410.0,0.06960163093231865
2026-05-28,3008.TW,8000.0,3425.0,0.025437971022349355
2026-05-28,3036.TW,102000.0,289.5,0.02741451993864796
2026-05-28,3037.TW,27000.0,1025.0,0.02569327912567585
2026-05-28,3374.TWO,232000.0,255.0,0.05492373597380247
2026-05-28,3443.TW,10000.0,4590.0,0.0426132434279502
2026-05-28,3481.TW,659000.0,46.400001525878906,0.02838803388000906
2026-05-28,4966.TWO,37000.0,845.0,0.029026210365465422
2026-05-28,5347.TWO,320000.0,161.5,0.0479793555633217
2026-05-28,6147.TWO,286000.0,278.0,0.07381467883375739
2026-05-28,6223.TWO,4000.0,5915.0,0.021965780817108968
2026-05-28,6446.TW,34000.0,861.9999814544191,0.027209344477485714
2026-05-28,8069.TWO,128000.0,233.0,0.027688395904034567
2026-05-28,8299.TWO,24000.0,2450.0,0.054589514456720514
