date,symbol,shares,close,weight
2016-10-27,6239.TW,487000.0,90.2,0.04342504218483843
2016-10-27,6505.TW,400000.0,104.5,0.04132197132828819
2016-10-27,6548.TWO,173000.0,289.0,0.04942522967704365
2016-10-27,8069.TWO,1543000.0,27.9,0.04255737964333512
2016-10-28,1101.TW,1105000.0,37.8,0.041322721230528485
2016-10-28,1301.TW,502000.0,85.59999999999998,0.042512076385388335
2016-10-28,1303.TW,645000.0,65.5,0.04179610872146214
2016-10-28,1326.TW,448000.0,94.4,0.04183934181102076
2016-10-28,1402.TW,1695000.0,24.3,0.04074842355343969
2016-10-28,2207.TW,110000.0,367.5,0.03999308113060197
2016-10-28,2313.TW,2503000.0,16.7,0.04135348894415029
2016-10-28,2317.TW,501000.0,84.79999999999998,0.042030873301605404
2016-10-28,2330.TW,217000.0,189.5,0.04068213941155347
2016-10-28,3034.TW,342000.0,119.5,0.040432337235041985
2016-10-28,3044.TW,546000.0,75.09999999999998,0.04056648842369527
2016-10-28,3105.TWO,445000.0,93.1,0.040986848601119966
2016-10-28,3131.TWO,200000.0,202.0,0.03996834824183846
2016-10-28,4904.TW,549000.0,75.09999999999998,0.04078938121723206
2016-10-28,4938.TW,496000.0,84.4,0.04141512330294897
2016-10-28,4966.TWO,118000.0,357.0,0.04167590688207146
2016-10-28,5347.TWO,627000.0,63.9,0.039637224327072534
2016-10-28,5483.TWO,1211000.0,33.8,0.04049446625161593
2016-10-28,6239.TW,487000.0,90.1,0.04340988024750389
2016-10-28,6505.TW,400000.0,105.0,0.04155125312270335
2016-10-28,6548.TWO,173000.0,307.5,0.052629113999881225
2016-10-28,8069.TWO,1543000.0,27.3,0.04167382931941532
2016-10-31,1101.TW,1105000.0,37.85,0.0414714034282778
2016-10-31,1301.TW,502000.0,85.4,0.042509124302121656
2016-10-31,1303.TW,645000.0,65.7,0.0420189944201848
2016-10-31,1326.TW,448000.0,93.9,0.04171230380217333
2016-10-31,1402.TW,1695000.0,24.45,0.041093121919155984
2016-10-31,2207.TW,110000.0,367.5,0.04008395807666915
2016-10-31,2313.TW,2503000.0,16.65,0.04132336298447206
2016-10-31,2317.TW,501000.0,85.29999999999998,0.04237476743584116
2016-10-31,2330.TW,217000.0,188.5,0.04055941281749199
2016-10-31,3034.TW,342000.0,118.5,0.040185097562725314
2016-10-31,3044.TW,546000.0,74.7,0.040442110844938615
2016-10-31,3105.TWO,445000.0,87.7,0.0386972563977521
2016-10-31,3131.TWO,200000.0,203.5,0.04035663806358527
2016-10-31,4904.TW,549000.0,74.59999999999998,0.040609883404161176
2016-10-31,4938.TW,496000.0,85.0,0.041804320903212656
2016-10-31,4966.TWO,118000.0,355.5,0.041595100985978836
2016-10-31,5347.TWO,627000.0,64.4,0.04003814783886725
2016-10-31,5483.TWO,1211000.0,34.0,0.04082663920466978
2016-10-31,6239.TW,487000.0,90.1,0.04350852124325895
2016-10-31,6505.TW,400000.0,105.5,0.04184398344676409
2016-10-31,6548.TWO,173000.0,310.5,0.053263325517016666
2016-10-31,8069.TWO,1543000.0,26.8,0.04100353414890918
2016-11-01,1101.TW,1105000.0,37.35,0.04116922173629078
2016-11-01,1301.TW,502000.0,85.0,0.04256399817035933
2016-11-01,1303.TW,645000.0,64.9,0.04175650914952722
2016-11-01,1326.TW,448000.0,94.0,0.04200738436724096
2016-11-01,1402.TW,1695000.0,24.25,0.04100163908588955
2016-11-01,1605.TW,3941000.0,10.9,0.04285018544655047
2016-11-01,2207.TW,110000.0,367.5,0.04032457525279531
2016-11-01,2313.TW,2503000.0,16.35,0.04082238550090681
2016-11-01,2317.TW,501000.0,84.59999999999998,0.04227930716783247
2016-11-01,2330.TW,217000.0,189.5,0.04101934499091706
2016-11-01,3034.TW,342000.0,117.0,0.03991459626877802
2016-11-01,3044.TW,546000.0,73.29999999999998,0.039922376891832353
2016-11-01,3131.TWO,200000.0,191.5,0.038204854228375024
2016-11-01,4904.TW,549000.0,74.79999999999998,0.04096318485271712
2016-11-01,4938.TW,496000.0,84.09999999999998,0.04160997408200376
2016-11-01,4966.TWO,118000.0,356.5,0.04196249615731207
2016-11-01,5347.TWO,627000.0,65.4,0.04090393241561098
2016-11-01,5483.TWO,1211000.0,33.8,0.04083011624817234
2016-11-01,6239.TW,487000.0,89.09999999999998,0.04328390530604126
2016-11-01,6505.TW,400000.0,104.0,0.0414966562898277
2016-11-01,6548.TWO,173000.0,323.0,0.05574018405815582
2016-11-01,8069.TWO,1543000.0,26.35,0.0405570463044382
2016-11-02,1101.TW,1105000.0,36.25,0.04058850284543659
2016-11-02,1301.TW,502000.0,84.59999999999998,0.04303351524527172
2016-11-02,1303.TW,645000.0,64.5,0.04215529885167173
2016-11-02,1326.TW,448000.0,93.6,0.0424899877576439
2016-11-02,1402.TW,1695000.0,24.1,0.04139229326221656
2016-11-02,1605.TW,3941000.0,10.7,0.04272902231083444
2016-11-02,2207.TW,110000.0,363.5,0.040516306101414434
2016-11-02,2313.TW,2503000.0,16.1,0.04083376911758483
2016-11-02,2317.TW,501000.0,82.59999999999998,0.04193247690064756
2016-11-02,2330.TW,217000.0,186.0,0.04089831553995972
2016-11-02,3034.TW,342000.0,113.5,0.03933278614326883
2016-11-02,3044.TW,546000.0,71.8,0.039723712513005625
2016-11-02,3131.TWO,200000.0,189.5,0.03840360138160828
2016-11-02,4904.TW,549000.0,74.4,0.0413883414404385
2016-11-02,4938.TW,496000.0,82.29999999999998,0.04136321190708061
2016-11-02,4966.TWO,118000.0,338.0,0.04041396405023918
2016-11-02,5347.TWO,627000.0,64.7,0.0411059381764529
2016-11-02,5483.TWO,1211000.0,33.1,0.04061672290608244
2016-11-02,6239.TW,487000.0,87.79999999999998,0.04332676068695609
2016-11-02,6505.TW,400000.0,102.0,0.04134213552426433
2016-11-02,6548.TWO,173000.0,328.0,0.05749799358306017
2016-11-02,8069.TWO,1543000.0,24.85,0.03885304511228935
2016-11-03,1101.TW,1105000.0,35.9,0.0404307149237198
2016-11-03,1301.TW,502000.0,84.9,0.04343762799899049
2016-11-03,1303.TW,645000.0,64.0,0.042072118681887934
2016-11-03,1326.TW,448000.0,93.5,0.04269178554619481
2016-11-03,1402.TW,1695000.0,23.7,0.0409423477623416
2016-11-03,1605.TW,3941000.0,10.55,0.04237537834549732
2016-11-03,2207.TW,110000.0,360.5,0.040415936684357216
2016-11-03,2313.TW,2503000.0,16.1,0.041071580917595066
2016-11-03,2317.TW,501000.0,81.7,0.0417171351805095
2016-11-03,2330.TW,217000.0,184.5,0.04080475725793135
2016-11-03,3034.TW,342000.0,113.5,0.039561856368092146
2016-11-03,3044.TW,546000.0,72.2,0.040177650314497104
2016-11-03,3131.TWO,200000.0,191.5,0.03903493569564699
2016-11-03,4904.TW,549000.0,74.2,0.04151747607077642
2016-11-03,4938.TW,496000.0,81.0,0.0409469341124886
2016-11-03,4966.TWO,118000.0,331.0,0.03980748089818747
2016-11-03,5347.TWO,627000.0,64.7,0.04134533506192538
2016-11-03,5483.TWO,1211000.0,32.8,0.040482999315395694
2016-11-03,6239.TW,487000.0,86.29999999999998,0.04283457391410499
2016-11-03,6505.TW,400000.0,101.5,0.04137907021522892
2016-11-03,6548.TWO,173000.0,323.0,0.05695125774770387
2016-11-03,8069.TWO,1543000.0,25.1,0.03947247349967157
2016-11-04,1101.TW,1105000.0,36.05,0.040769845272382525
2016-11-04,1301.TW,502000.0,85.2,0.043773858334964874
2016-11-04,1303.TW,645000.0,64.5,0.04257855763285768
2016-11-04,1326.TW,448000.0,94.0,0.043100011274199934
2016-11-04,1402.TW,1695000.0,23.8,0.041287460933047575
2016-11-04,1605.TW,3941000.0,10.8,0.04356138772467508
2016-11-04,2207.TW,110000.0,359.5,0.04047278556796724
2016-11-04,2313.TW,2503000.0,15.9,0.04073141429253483
2016-11-04,2317.TW,501000.0,82.0,0.04204584591486231
2016-11-04,2330.TW,217000.0,184.5,0.040975816902058926
2016-11-04,3034.TW,342000.0,114.5,0.04007772942359411
2016-11-04,3044.TW,546000.0,70.5,0.03939610405532338
2016-11-04,3131.TWO,200000.0,192.0,0.039300922134528814
2016-11-04,4904.TW,549000.0,74.5,0.04186008765008583
2016-11-04,4938.TW,496000.0,81.7,0.041473935620883806
2016-11-04,4966.TWO,118000.0,335.0,0.04045743364525844
2016-11-04,5347.TWO,627000.0,61.2,0.03927267459674462
2016-11-04,5483.TWO,1211000.0,32.85,0.04071468069678223
2016-11-04,6239.TW,487000.0,87.59999999999998,0.0436620963376448
2016-11-04,6505.TW,400000.0,100.5,0.04114315285958485
2016-11-04,6548.TWO,173000.0,302.0,0.05347177025626543
2016-11-04,8069.TWO,1543000.0,24.7,0.03900626756467124
2016-11-07,1101.TW,1105000.0,37.1,0.04140558461418912
2016-11-07,1301.TW,502000.0,85.5,0.04335034570198219
2016-11-07,1303.TW,645000.0,64.8,0.04221409214510491
2016-11-07,1326.TW,448000.0,94.8,0.042895238277334276
2016-11-07,1402.TW,1695000.0,23.7,0.040573342008974105
2016-11-07,1605.TW,3941000.0,11.25,0.04477975267653382
2016-11-07,2207.TW,110000.0,364.5,0.040496076767106454
2016-11-07,2313.TW,2503000.0,16.1,0.0407014104098737
2016-11-07,2317.TW,501000.0,83.5,0.042251967263667485
2016-11-07,2330.TW,217000.0,189.0,0.04142325966951832
2016-11-07,3034.TW,342000.0,114.5,0.03955071380778455
2016-11-07,3044.TW,546000.0,71.4,0.039374367255757194
2016-11-07,3131.TWO,200000.0,193.0,0.03898612204041175
2016-11-07,4904.TW,549000.0,75.2,0.04169777852885987
2016-11-07,4938.TW,496000.0,83.2,0.0416800024732145
2016-11-07,4966.TWO,118000.0,348.0,0.04147476983076342
2016-11-07,5347.TWO,627000.0,60.5,0.03831295493315956
2016-11-07,5483.TWO,1211000.0,32.9,0.040240444966888105
2016-11-07,6239.TW,487000.0,87.09999999999998,0.04284201111071433
2016-11-07,6505.TW,400000.0,107.0,0.04322813531942028
2016-11-07,6548.TWO,173000.0,309.0,0.053991739013323596
2016-11-07,8069.TWO,1543000.0,24.85,0.038727106729601814
2016-11-08,1101.TW,1105000.0,37.5,0.0417201515007061
2016-11-08,1301.TW,502000.0,86.29999999999998,0.04361811005501031
2016-11-08,1303.TW,645000.0,65.5,0.04253567663411357
2016-11-08,1326.TW,448000.0,96.1,0.04334646970810497
2016-11-08,1402.TW,1695000.0,24.2,0.041298796848445576
2016-11-08,1605.TW,3941000.0,11.45,0.04543225074838099
2016-11-08,2207.TW,110000.0,369.0,0.04086687057408533
2016-11-08,2313.TW,2503000.0,15.85,0.03994316250785732
2016-11-08,2317.TW,501000.0,83.0,0.04186664397837374
2016-11-08,2330.TW,217000.0,188.5,0.04118351582650094
2016-11-08,3034.TW,342000.0,115.0,0.039598275922118155
2016-11-08,3044.TW,546000.0,69.5,0.038205842268411325
2016-11-08,3131.TWO,200000.0,190.0,0.038259203789486135
2016-11-08,4904.TW,549000.0,75.0,0.04145586094821294
2016-11-08,4938.TW,496000.0,83.79999999999998,0.04184831983340087
2016-11-08,4966.TWO,118000.0,348.0,0.04134410380030155
2016-11-08,5347.TWO,627000.0,59.9,0.037813484065338625
2016-11-08,5483.TWO,1211000.0,33.25,0.04054040881543425
2016-11-08,6239.TW,487000.0,88.5,0.04339348825591994
2016-11-08,6505.TW,400000.0,108.0,0.04349467378173161
2016-11-08,6548.TWO,173000.0,302.0,0.05260237792593402
2016-11-08,8069.TWO,1543000.0,25.8,0.04008094598255709
2016-11-09,1101.TW,1105000.0,36.3,0.04177884522701599
2016-11-09,1301.TW,502000.0,84.2,0.04402540272973095
2016-11-09,1303.TW,645000.0,64.4,0.04326464163743042
2016-11-09,1326.TW,448000.0,93.4,0.04358252811794811
2016-11-09,1402.TW,1695000.0,23.65,0.04175306642494256
2016-11-09,1605.TW,3941000.0,10.95,0.0449477630600797
2016-11-09,2207.TW,110000.0,357.5,0.040959652183349016
2016-11-09,2313.TW,2503000.0,15.2,0.039627070390510444
2016-11-09,2317.TW,501000.0,80.4,0.041954766021771686
2016-11-09,2330.TW,217000.0,182.0,0.04113567713488076
2016-11-09,3034.TW,342000.0,106.0,0.03775891445520072
2016-11-09,3044.TW,546000.0,70.2,0.03992245900740041
2016-11-09,3131.TWO,200000.0,186.0,0.03874632069219538
2016-11-09,4904.TW,549000.0,75.0,0.042886552540353354
2016-11-09,4938.TW,496000.0,81.7,0.0422076586740315
2016-11-09,4966.TWO,118000.0,323.0,0.03969831362533158
2016-11-09,5347.TWO,627000.0,58.4,0.03813887837424677
2016-11-09,5483.TWO,1211000.0,29.95,0.0377770898126222
2016-11-09,6239.TW,487000.0,85.79999999999998,0.04352149224718029
2016-11-09,6505.TW,400000.0,104.5,0.043537532390692656
2016-11-09,6548.TWO,173000.0,284.5,0.051264402822280064
2016-11-09,8069.TWO,1543000.0,24.4,0.03921419293023125
2016-11-10,1101.TW,1105000.0,38.15,0.04262937267343702
2016-11-10,1301.TW,502000.0,86.4,0.043860096311664466
2016-11-10,1303.TW,645000.0,66.0,0.043048276799919676
2016-11-10,1326.TW,448000.0,96.2,0.04358180442124074
2016-11-10,1402.TW,1695000.0,23.95,0.04105134035146674
2016-11-10,1605.TW,3941000.0,12.0,0.04782332878604185
2016-11-10,2002.TW,1771000.0,24.6,0.04405607366763873
2016-11-10,2207.TW,110000.0,367.0,0.04082355965263701
2016-11-10,2313.TW,2503000.0,15.7,0.03973860554930993
2016-11-10,2317.TW,501000.0,81.5,0.0412902446360329
2016-11-10,2330.TW,217000.0,185.5,0.04070575076733772
2016-11-10,3034.TW,342000.0,108.0,0.03735097843274215
2016-11-10,3044.TW,546000.0,73.29999999999998,0.04047144760232617
2016-11-10,3131.TWO,200000.0,188.5,0.038123562023889404
2016-11-10,4904.TW,549000.0,73.9,0.041026919024599984
2016-11-10,4938.TW,496000.0,83.0,0.04163052523606045
2016-11-10,4966.TWO,118000.0,345.0,0.04116737957539888
2016-11-10,5347.TWO,627000.0,60.2,0.03816947209592878
2016-11-10,6239.TW,487000.0,87.4,0.04304200714250461
2016-11-10,6505.TW,400000.0,105.5,0.04267411982514941
2016-11-10,6548.TWO,173000.0,312.5,0.054669895806804265
2016-11-10,8069.TWO,1543000.0,25.95,0.04049071163035151
2016-11-11,1101.TW,1105000.0,37.5,0.042863878836821925
2016-11-11,1301.TW,502000.0,85.0,0.044138804463763295
2016-11-11,1303.TW,645000.0,64.7,0.04316799902694019
2016-11-11,1326.TW,448000.0,95.1,0.044071360122281286
2016-11-11,1402.TW,1695000.0,23.4,0.04102829626075096
2016-11-11,1605.TW,3941000.0,12.55,0.051162067174026805
2016-11-11,2002.TW,1771000.0,24.5,0.04488307139162075
2016-11-11,2207.TW,110000.0,357.0,0.04062176825151124
2016-11-11,2313.TW,2503000.0,15.35,0.039743595341984364
2016-11-11,2317.TW,501000.0,79.0,0.04094140477786003
2016-11-11,2330.TW,217000.0,181.5,0.04074124404048627
2016-11-11,3034.TW,342000.0,104.5,0.036969222702845944
2016-11-11,3044.TW,546000.0,73.7,0.04162536487890152
2016-11-11,3131.TWO,200000.0,186.0,0.03848051385169896
2016-11-11,4904.TW,549000.0,71.8,0.04077506965346882
2016-11-11,4938.TW,496000.0,74.7,0.038326591796292164
2016-11-11,4966.TWO,118000.0,334.0,0.04076865623449353
2016-11-11,5347.TWO,627000.0,58.0,0.037617805557281836
2016-11-11,6239.TW,487000.0,81.79999999999998,0.041207871992058887
2016-11-11,6505.TW,400000.0,101.5,0.04199755006395101
2016-11-11,6548.TWO,173000.0,312.5,0.0559234618308461
2016-11-11,8069.TWO,1543000.0,24.25,0.0387057593326454
2016-11-14,1101.TW,1105000.0,37.05,0.04265223801045857
2016-11-14,1301.TW,502000.0,85.09999999999998,0.04450661972641574
2016-11-14,1303.TW,645000.0,64.0,0.04300619524970487
2016-11-14,1326.TW,448000.0,95.0,0.04433972068380424
2016-11-14,1402.TW,1695000.0,22.95,0.04052693184986269
2016-11-14,1605.TW,3941000.0,12.8,0.0525542373578564
2016-11-14,2002.TW,1771000.0,24.4,0.04501940192849677
2016-11-14,2207.TW,110000.0,350.5,0.04016724461851674
2016-11-14,2313.TW,2503000.0,15.55,0.04054922672821404
2016-11-14,2317.TW,501000.0,79.0,0.04123406496579624
2016-11-14,2330.TW,217000.0,180.5,0.04080639919181359
2016-11-14,3034.TW,342000.0,104.5,0.03723348866349812
2016-11-14,3044.TW,546000.0,72.9,0.04146784864346179
2016-11-14,3131.TWO,200000.0,181.0,0.03771376618312297
2016-11-14,4904.TW,549000.0,72.59999999999998,0.04152410674771285
2016-11-14,4938.TW,496000.0,71.8,0.03710201139022988
2016-11-14,4966.TWO,118000.0,334.0,0.04106008156931609
2016-11-14,5347.TWO,627000.0,58.4,0.03814799540260158
2016-11-14,6239.TW,487000.0,81.29999999999998,0.04124875458190624
2016-11-14,6505.TW,400000.0,99.3,0.04138096112689625
2016-11-14,6548.TWO,173000.0,305.0,0.0549714605705106
2016-11-14,8069.TWO,1543000.0,23.65,0.03801792458193962
2016-11-15,1101.TW,1105000.0,36.7,0.042434671036106236
2016-11-15,1301.TW,502000.0,85.0,0.04464934994786278
2016-11-15,1303.TW,645000.0,64.5,0.04353233140862342
2016-11-15,1326.TW,448000.0,94.4,0.04425297840438375
2016-11-15,1402.TW,1695000.0,22.95,0.04070473108294701
2016-11-15,1605.TW,3941000.0,12.85,0.05299099326592863
2016-11-15,2002.TW,1771000.0,24.4,0.04521691046840932
2016-11-15,2207.TW,110000.0,350.0,0.04028591452994415
2016-11-15,2313.TW,2503000.0,15.35,0.040203302245473006
2016-11-15,2317.TW,501000.0,79.0,0.04141496652417298
2016-11-15,2330.TW,217000.0,180.0,0.04087189146856152
2016-11-15,3034.TW,342000.0,102.5,0.03668110997005694
2016-11-15,3044.TW,546000.0,74.0,0.04227823612124321
2016-11-15,3131.TWO,200000.0,181.0,0.037879223532051386
2016-11-15,4904.TW,549000.0,71.6,0.041131814096333943
2016-11-15,4966.TWO,118000.0,329.0,0.04062285126964914
2016-11-15,5347.TWO,627000.0,57.8,0.03792170686010114
2016-11-15,6239.TW,487000.0,81.29999999999998,0.04142972058637744
2016-11-15,6505.TW,400000.0,99.5,0.04164621813744876
2016-11-15,6548.TWO,173000.0,301.0,0.05448853057968265
2016-11-15,8069.TWO,1543000.0,23.75,0.038346173905012104
2016-11-15,8415.TWO,2125000.0,19.1,0.042470248207379435
2016-11-16,1101.TW,1105000.0,36.55,0.04241175948202521
2016-11-16,1301.TW,502000.0,85.5,0.04507196188765168
2016-11-16,1303.TW,645000.0,65.2,0.044161512668001765
2016-11-16,1326.TW,448000.0,96.0,0.04516332184394873
2016-11-16,1402.TW,1695000.0,23.0,0.0409387114510403
2016-11-16,1605.TW,3941000.0,12.7,0.052558962811916965
2016-11-16,2002.TW,1771000.0,24.05,0.04472705179976931
2016-11-16,2207.TW,110000.0,348.0,0.04019838077070213
2016-11-16,2313.TW,2503000.0,15.45,0.04060934305687283
2016-11-16,2317.TW,501000.0,79.0,0.041562479428516715
2016-11-16,2330.TW,217000.0,180.0,0.041017470034055
2016-11-16,2882.TW,919000.0,45.45,0.04386175750104782
2016-11-16,3044.TW,546000.0,71.3,0.040880745133941486
2016-11-16,3131.TWO,200000.0,182.0,0.038224165623133695
2016-11-16,4904.TW,549000.0,72.7,0.04191248257143403
2016-11-16,4966.TWO,118000.0,329.0,0.04076754279728836
2016-11-16,5347.TWO,627000.0,57.5,0.03785925085516559
2016-11-16,6239.TW,487000.0,84.0,0.04295808151953717
2016-11-16,6505.TW,400000.0,99.5,0.04179455471980002
