date,symbol,shares,close,weight
2014-07-01,2324.TW,1000.0,24.8,2.494398704912971e-05
2014-07-01,2327.TW,1000.0,21.4,2.152424688916838e-05
2014-07-01,2337.TW,12966000.0,7.38,0.09624464404286842
2014-07-01,2344.TW,7953000.0,11.85,0.09479021849477758
2014-07-01,2368.TW,1000.0,9.79,9.846840048829833e-06
2014-07-01,2377.TW,2120000.0,44.7,0.09531419309369871
2014-07-01,2408.TW,12394000.0,7.9,0.09848107364300877
2014-07-01,2451.TW,1000.0,102.0,0.00010259220479883994
2014-07-01,2887.TW,1000.0,15.4,1.548941131276603e-05
2014-07-01,2912.TW,1000.0,239.0,0.00024038761712669358
2014-07-01,3037.TW,3302000.0,29.6,0.09830666689485075
2014-07-01,3189.TW,1000.0,133.5,0.00013427509157495226
2014-07-01,3227.TWO,1000.0,82.59999999999998,8.307956976847233e-05
2014-07-01,3293.TWO,1000.0,157.0,0.00015791153091586149
2014-07-01,3443.TW,1000.0,95.8,9.635620803655751e-05
2014-07-01,3529.TWO,1000.0,360.0,0.00036209013458414095
2014-07-01,3533.TW,349000.0,146.0,0.05124983532666755
2014-07-01,3702.TW,2322000.0,41.3,0.09645538050119638
2014-07-01,4938.TW,1674000.0,55.8,0.09395152722054706
2014-07-01,4958.TW,1000.0,99.5,0.00010007768997533896
2014-07-01,6239.TW,1766000.0,54.1,0.09609530197847105
2014-07-01,8210.TW,1541000.0,62.4,0.0967166888816546
2014-07-02,2324.TW,1000.0,25.0,2.5171519112973748e-05
2014-07-02,2327.TW,1000.0,21.1,2.1244762131349843e-05
2014-07-02,2337.TW,12966000.0,7.32,0.0955622828445498
2014-07-02,2344.TW,7953000.0,12.3,0.09849303302069627
2014-07-02,2368.TW,1000.0,9.7,9.766549415833815e-06
2014-07-02,2377.TW,2120000.0,45.1,0.09626797141718584
2014-07-02,2408.TW,12394000.0,8.099999999999998,0.10108016175512768
2014-07-02,2451.TW,1000.0,102.0,0.00010269979798093289
2014-07-02,2887.TW,1000.0,15.4,1.550565577359183e-05
2014-07-02,2912.TW,1000.0,239.0,0.00024063972272002904
2014-07-02,3037.TW,3302000.0,29.0,0.0964149730888056
2014-07-02,3189.TW,1000.0,132.5,0.00013340905129876086
2014-07-02,3227.TWO,1000.0,83.2,8.377081560797663e-05
2014-07-02,3293.TWO,1000.0,153.0,0.00015404969697139934
2014-07-02,3443.TW,1000.0,94.0,9.46449118647813e-05
2014-07-02,3529.TWO,1000.0,335.0,0.00033729835611384824
2014-07-02,3533.TW,349000.0,140.5,0.04937091415780445
2014-07-02,3702.TW,2322000.0,40.9,0.09562136543421178
2014-07-02,4938.TW,1674000.0,56.0,0.09438715550906444
2014-07-02,4958.TW,1000.0,98.5,9.917578530511657e-05
2014-07-02,6239.TW,1766000.0,54.0,0.09601826994758514
2014-07-02,8210.TW,1541000.0,60.8,0.09433560423792108
2014-07-03,2324.TW,1000.0,25.35,2.518336661754549e-05
2014-07-03,2327.TW,1000.0,21.7,2.155735919529535e-05
2014-07-03,2337.TW,12966000.0,7.4,0.0953177015213768
2014-07-03,2344.TW,7953000.0,12.6,0.09954910316913905
2014-07-03,2368.TW,1000.0,9.65,9.586567568414753e-06
2014-07-03,2377.TW,2120000.0,45.3,0.0954047256995108
2014-07-03,2408.TW,12261000.0,8.66,0.10548230434423278
2014-07-03,2451.TW,1000.0,101.5,0.00010083280913928471
2014-07-03,2887.TW,1000.0,15.3,1.5199428372719764e-05
2014-07-03,2912.TW,1000.0,239.0,0.0002374289791555571
2014-07-03,3037.TW,3302000.0,29.25,0.09594862681284833
2014-07-03,3189.TW,1000.0,136.5,0.00013560274332524496
2014-07-03,3227.TWO,1000.0,84.7,8.414324073002379e-05
2014-07-03,3293.TWO,1000.0,149.0,0.00014802057696308788
2014-07-03,3443.TW,1000.0,94.5,9.387882230209265e-05
2014-07-03,3529.TWO,1000.0,335.0,0.0003327979414941909
2014-07-03,3533.TW,349000.0,143.5,0.049752298826690515
2014-07-03,3702.TW,2322000.0,41.0,0.09457620783919392
2014-07-03,4938.TW,1674000.0,56.8,0.09445818874829987
2014-07-03,4958.TW,1000.0,98.5,9.78525290662024e-05
2014-07-03,6239.TW,1766000.0,54.0,0.09473714296314037
2014-07-03,8210.TW,1541000.0,60.3,0.09231149301165867
2014-07-04,2324.TW,1000.0,26.0,2.5723624174549544e-05
2014-07-04,2327.TW,1000.0,21.45,2.1221989944003374e-05
2014-07-04,2337.TW,12966000.0,7.91,0.10147085239936254
2014-07-04,2344.TW,7953000.0,12.35,0.09717549195359144
2014-07-04,2368.TW,1000.0,9.8,9.695827573484059e-06
2014-07-04,2377.TW,2120000.0,45.75,0.09595901187267539
2014-07-04,2408.TW,11623000.0,8.75,0.1006201820416118
2014-07-04,2451.TW,1000.0,103.5,0.00010239981161791837
2014-07-04,2887.TW,1000.0,15.3,1.5137363456561847e-05
2014-07-04,2912.TW,1000.0,238.0,0.00023547009821318427
2014-07-04,3037.TW,3302000.0,29.1,0.09506679786188274
2014-07-04,3189.TW,1000.0,135.0,0.0001335649716755457
2014-07-04,3227.TWO,1000.0,83.4,8.251347139067046e-05
2014-07-04,3293.TWO,1000.0,159.0,0.00015730985552897604
2014-07-04,3443.TW,1000.0,93.8,9.280292106049027e-05
2014-07-04,3529.TWO,1000.0,346.0,0.00034232207555362086
2014-07-04,3533.TW,349000.0,140.5,0.0485132711379596
2014-07-04,3702.TW,2322000.0,41.2,0.0946494815281587
2014-07-04,4938.TW,1674000.0,57.0,0.0944037219802757
2014-07-04,4958.TW,1000.0,97.5,9.646359065456079e-05
2014-07-04,6239.TW,1766000.0,53.5,0.09347668213983136
2014-07-04,8210.TW,1541000.0,59.7,0.09101977922011371
2014-07-07,2324.TW,1000.0,25.65,2.496547642841024e-05
2014-07-07,2327.TW,1000.0,21.15,2.058556828307511e-05
2014-07-07,2337.TW,12777000.0,8.439999999999998,0.10496000199726048
2014-07-07,2344.TW,7953000.0,12.55,0.09714650866047135
2014-07-07,2368.TW,1000.0,9.85,9.587132273678006e-06
2014-07-07,2377.TW,2120000.0,48.4,0.09986969221701045
2014-07-07,2408.TW,11551000.0,8.72,0.09803667145880006
2014-07-07,2451.TW,1000.0,105.0,0.00010219785672448637
2014-07-07,2887.TW,1000.0,15.35,1.494035334019872e-05
2014-07-07,2912.TW,1000.0,238.5,0.00023213513170276188
2014-07-07,3037.TW,3302000.0,28.85,0.09272041681702597
2014-07-07,3189.TW,1000.0,135.0,0.0001313972443600539
2014-07-07,3227.TWO,1000.0,81.5,7.932500307662513e-05
2014-07-07,3293.TWO,1000.0,155.5,0.0001513501592443584
2014-07-07,3443.TW,1000.0,92.5,9.003144520966656e-05
2014-07-07,3529.TWO,1000.0,322.0,0.0003134067606217582
2014-07-07,3533.TW,349000.0,140.5,0.047725912433874536
2014-07-07,3702.TW,2322000.0,41.95,0.09480836769555329
2014-07-07,4938.TW,1674000.0,58.2,0.0948267633097637
