target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128918,4145000,4145000,0.03158443133786654,0.03158443133786654,0.25020798922407284,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.10963164853759855,1.0,-0.11269449404949361,0.1799275364063242,1605.TW,2014-12-31,2015-01-05
0.041258575,1640000,1640000,0.03590232245518823,0.03590232245518823,0.2244245408572674,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.10669595950059983,0.8098483086269728,-0.09820168720975525,0.17407051180122923,1785.TWO,2014-12-31,2015-01-05
0.041277875,2798000,2798000,0.05022739153898664,0.05022739153898664,0.26963553203248747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.11064766688001675,0.8098483086269728,-0.0970138154836025,0.2015327782426733,2303.TW,2014-12-31,2015-01-05
0.0412809,1859000,1859000,0.05924505581078217,0.05924505581078217,0.28516748849599977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.11820473908137731,0.8098483086269728,-0.1059278908023815,0.22848218210504334,2324.TW,2014-12-31,2015-01-05
0.041292405,5958000,5958000,0.057217277759794676,0.057217277759794676,0.16819730864305804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.1612702096814094,0.6041729123561997,-0.17448523505277644,0.2929839702534633,2337.TW,2014-12-31,2015-01-05
0.0412857,2548000,2548000,0.09406590327396075,0.09406590327396075,0.353541625635791,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.12786170126126725,0.8098483086269728,-0.08906344302003244,0.28125942924905145,2409.TW,2014-12-31,2015-01-05
0.041272,1842000,1842000,0.09137461968756212,0.09137461968756212,0.22819566466369526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.1587876978773568,0.6041729123561997,-0.13707399802625142,0.32388741708247315,2603.TW,2014-12-31,2015-01-05
0.041274075,2449000,2449000,0.08373592646758238,0.08373592646758238,0.13669237043398869,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.3034720874422722,0.6041729123561997,-0.3095434223751654,0.4810794549914277,2609.TW,2014-12-31,2015-01-05
0.04119825,168000,168000,0.03619745837491089,0.03619745837491089,0.2795119547947347,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.10619322623879406,1.0,-0.09577047886225842,0.17222957529317773,2912.TW,2014-12-31,2015-01-05
0.041256275,1680000,1680000,0.08317719115662517,0.08317719115662517,0.43489571945984357,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.1145776008798301,1.0,-0.07406373651984446,0.24448229851419231,3017.TW,2014-12-31,2015-01-05
0.041284425,1709000,1709000,0.04390510189861515,0.04390510189861515,0.31278453249530713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.15659802965539704, ""mean_reversion"": 0.19791354382190013, ""medium_momentum"": 0.09507584568651356, ""ridge"": 0.1386299263589275, ""risk_adjusted"": 0.12655511741772107, ""short_momentum"": 0.09507584568651356, ""trend"": 0.09507584568651356, ""volume_momentum"": 0.09507584568651356}",0.1074488632686007,1.0,-0.09312169812738916,0.184996081605717,3037.TW,2014-12-31,2015-01-05
