date,symbol,shares,close,weight
2015-01-07,4979.TWO,108000.0,61.5,0.006746125250206408
2015-01-07,5347.TWO,867000.0,50.1,0.04411764809630243
2015-01-07,6182.TWO,2937000.0,14.5,0.043254119688033006
2015-01-08,2059.TW,111000.0,401.5,0.04465736952770765
2015-01-08,2337.TW,6549000.0,6.9,0.04528023694826846
2015-01-08,2344.TW,4182000.0,10.9,0.04567674376666599
2015-01-08,2345.TW,2836000.0,15.8,0.04490016356889472
2015-01-08,2395.TW,193000.0,230.0,0.04448050965040878
2015-01-08,2408.TW,560000.0,81.79999999999998,0.04590140090258898
2015-01-08,2409.TW,2801000.0,18.9,0.05304684055715307
2015-01-08,2609.TW,2693000.0,16.8,0.04533464766406069
2015-01-08,2610.TW,442000.0,15.85,0.0070199843761628465
2015-01-08,2618.TW,291000.0,23.6,0.0068816027951148296
2015-01-08,3017.TW,1848000.0,24.95,0.04620161177646289
2015-01-08,3034.TW,254000.0,179.5,0.04568596252514276
2015-01-08,3260.TWO,774000.0,57.5,0.04459574413136838
2015-01-08,3264.TWO,1738000.0,26.95,0.04693460327926248
2015-01-08,3363.TWO,1307000.0,33.15,0.04341539233270429
2015-01-08,3481.TW,2947000.0,17.15,0.05064410142524875
2015-01-08,3680.TWO,889000.0,51.5,0.045876850947949764
2015-01-08,4979.TWO,108000.0,62.5,0.006763763012846569
2015-01-08,5347.TWO,867000.0,53.6,0.04656595314408822
2015-01-08,6182.TWO,2937000.0,14.4,0.04237903353329146
2015-01-09,2059.TW,111000.0,419.5,0.046535627932319315
2015-01-09,2337.TW,6549000.0,6.86,0.04489828378862198
2015-01-09,2344.TW,4182000.0,10.8,0.045137595312737415
2015-01-09,2345.TW,2836000.0,15.95,0.04520615277767652
2015-01-09,2395.TW,193000.0,229.0,0.04416959588795578
2015-01-09,2408.TW,560000.0,81.0,0.045331874776063395
2015-01-09,2409.TW,2801000.0,18.5,0.051786370217888913
2015-01-09,2609.TW,2693000.0,17.15,0.04615631327025461
2015-01-09,2610.TW,2483000.0,16.0,0.03970336686735994
2015-01-09,2618.TW,1668000.0,24.5,0.04084066125658304
2015-01-09,3017.TW,1848000.0,25.25,0.04663306747796892
2015-01-09,3034.TW,254000.0,182.0,0.046199336577333744
2015-01-09,3260.TWO,774000.0,58.0,0.044864164956945285
2015-01-09,3264.TWO,1738000.0,27.2,0.04724428825867969
2015-01-09,3363.TWO,1307000.0,32.9,0.04297363789535183
2015-01-09,3481.TW,2947000.0,16.8,0.049478901838910676
2015-01-09,3680.TWO,889000.0,52.4,0.04655471608946708
2015-01-09,4979.TWO,629000.0,60.8,0.03821948750961084
2015-01-09,5347.TWO,867000.0,52.9,0.04583586208756183
2015-01-09,6182.TWO,2937000.0,14.65,0.04300037130915826
2015-01-12,2059.TW,111000.0,423.5,0.047333356431028366
2015-01-12,2337.TW,6549000.0,6.75,0.04451123777723033
2015-01-12,2344.TW,4182000.0,10.65,0.04484608589365903
2015-01-12,2345.TW,2836000.0,15.8,0.04511845520802969
2015-01-12,2395.TW,193000.0,230.0,0.044696761053285024
2015-01-12,2408.TW,560000.0,78.79999999999998,0.0444329504789223
2015-01-12,2409.TW,2801000.0,18.35,0.05175354288089914
2015-01-12,2609.TW,2693000.0,17.0,0.046097373682821394
2015-01-12,2610.TW,2483000.0,15.8,0.03950251208798932
2015-01-12,2618.TW,1668000.0,24.2,0.04064455007822667
2015-01-12,3017.TW,1848000.0,25.05,0.046612307758123264
2015-01-12,3034.TW,254000.0,179.5,0.04590807449205731
2015-01-12,3260.TWO,774000.0,57.5,0.044812555771039646
2015-01-12,3264.TWO,1738000.0,27.4,0.047950290549013216
2015-01-12,3363.TWO,1307000.0,32.9,0.043297457407514575
2015-01-12,3481.TW,2947000.0,16.75,0.04970337223028878
2015-01-12,3680.TWO,889000.0,52.6,0.047084548824444294
2015-01-12,4979.TWO,629000.0,60.6,0.03838081369165322
2015-01-12,5347.TWO,867000.0,51.6,0.045046360409845075
2015-01-12,6182.TWO,2937000.0,14.3,0.042289338525636926
2015-01-13,2059.TW,111000.0,440.0,0.04906996651257923
2015-01-13,2337.TW,6549000.0,6.78,0.04461129091900442
2015-01-13,2344.TW,4182000.0,10.4,0.04369758885213567
2015-01-13,2345.TW,2836000.0,16.0,0.045589656029377465
2015-01-13,2395.TW,193000.0,233.0,0.04518073964177263
2015-01-13,2408.TW,560000.0,76.2,0.04287292405865645
2015-01-13,2409.TW,2801000.0,18.25,0.05135894381002566
2015-01-13,2609.TW,2693000.0,17.05,0.04613184700866725
2015-01-13,2610.TW,2483000.0,16.3,0.040663469444450616
2015-01-13,2615.TW,27000.0,32.45,0.000880275412776337
2015-01-13,2618.TW,1668000.0,24.65,0.041309798466922815
2015-01-13,3017.TW,1848000.0,24.7,0.04586052545959432
2015-01-13,3034.TW,254000.0,180.0,0.04593527577713191
2015-01-13,3260.TWO,774000.0,57.3,0.04455902597924225
2015-01-13,3264.TWO,1738000.0,27.45,0.04793273688326743
2015-01-13,3363.TWO,1307000.0,32.75,0.04300579676691379
2015-01-13,3481.TW,2947000.0,16.6,0.04915054413981734
2015-01-13,3680.TWO,889000.0,51.7,0.046177711954844554
2015-01-13,4979.TWO,629000.0,61.2,0.03867605542400563
2015-01-13,5347.TWO,867000.0,52.6,0.0458189305248355
2015-01-13,6182.TWO,2937000.0,14.45,0.04263948002263684
2015-01-14,2059.TW,111000.0,426.5,0.047475506402574134
2015-01-14,2337.TW,6549000.0,6.74,0.044265204867638054
2015-01-14,2344.TW,4182000.0,10.35,0.04340622026080918
2015-01-14,2345.TW,2836000.0,15.95,0.04536224141008035
2015-01-14,2395.TW,193000.0,238.0,0.046064022286911914
2015-01-14,2408.TW,560000.0,77.29999999999998,0.04341053243253021
2015-01-14,2409.TW,2801000.0,18.3,0.051403393425114664
2015-01-14,2609.TW,2693000.0,17.3,0.046720776068330874
2015-01-14,2610.TW,2483000.0,16.2,0.04033846107201892
2015-01-14,2615.TW,27000.0,32.3,0.0008745685948625392
2015-01-14,2618.TW,1668000.0,24.7,0.0413162209389963
2015-01-14,3017.TW,1848000.0,24.7,0.04577480593241317
2015-01-14,3034.TW,254000.0,182.5,0.046486213983319584
2015-01-14,3260.TWO,774000.0,57.7,0.04478621549460157
2015-01-14,3264.TWO,1738000.0,27.45,0.04784314411255763
2015-01-14,3363.TWO,1307000.0,32.4,0.04246666824094138
2015-01-14,3481.TW,2947000.0,17.0,0.05024081187251273
2015-01-14,3680.TWO,889000.0,51.6,0.0460022479199316
2015-01-14,4979.TWO,629000.0,59.0,0.03721604761374119
2015-01-14,5347.TWO,867000.0,55.2,0.04799386955666707
2015-01-15,2059.TW,111000.0,428.0,0.04774821644608192
2015-01-15,2337.TW,6549000.0,6.85,0.04508748055300001
2015-01-15,2344.TW,4182000.0,10.65,0.04476350064285026
2015-01-15,2345.TW,2836000.0,16.3,0.04646053826744421
2015-01-15,2395.TW,193000.0,233.5,0.04529336634358223
2015-01-15,2408.TW,560000.0,76.09999999999998,0.04283148084672532
2015-01-15,2409.TW,2801000.0,18.15,0.0510952048058933
2015-01-15,2603.TW,211000.0,23.35,0.00495176181269215
2015-01-15,2609.TW,2693000.0,16.85,0.04560649164529514
2015-01-15,2610.TW,2483000.0,15.85,0.03955454491358506
2015-01-15,2615.TW,159000.0,31.8,0.005081765849850118
2015-01-15,2618.TW,1668000.0,24.2,0.040569702066514356
2015-01-15,3017.TW,1848000.0,25.3,0.04699080599071088
2015-01-15,3034.TW,254000.0,185.0,0.047227597263648
2015-01-15,3045.TW,47000.0,105.5,0.00498357184575013
2015-01-15,3105.TWO,151000.0,34.0,0.0051599592328488795
2015-01-15,3260.TWO,774000.0,58.8,0.04574131995286948
2015-01-15,3264.TWO,1738000.0,27.6,0.04821134640605401
2015-01-15,3363.TWO,1307000.0,31.7,0.041641393638385565
2015-01-15,3481.TW,2947000.0,16.6,0.049167557004833225
2015-01-15,3680.TWO,889000.0,53.1,0.04744458892675125
2015-01-15,4904.TW,67000.0,75.0,0.005050408092143673
2015-01-15,4979.TWO,629000.0,58.3,0.03685611940787522
2015-01-15,4991.TWO,84000.0,60.9,0.005141466196252771
2015-01-15,5347.TWO,867000.0,52.8,0.046009066960978354
2015-01-15,6147.TWO,79000.0,63.1,0.005010105333040198
2015-01-16,2059.TW,111000.0,430.0,0.04853600721930103
2015-01-16,2337.TW,6549000.0,6.73,0.04481905206178572
2015-01-16,2344.TW,4182000.0,10.25,0.043589361354681506
2015-01-16,2345.TW,2836000.0,15.9,0.04585386658151288
2015-01-16,2395.TW,193000.0,231.5,0.04543399401958433
2015-01-16,2409.TW,2801000.0,17.8,0.050699738963722325
2015-01-16,2603.TW,211000.0,23.7,0.005085145847508038
2015-01-16,2609.TW,2693000.0,16.9,0.046280247218995645
2015-01-16,2610.TW,2483000.0,15.95,0.0402726325060154
2015-01-16,2615.TW,159000.0,34.0,0.00549729006971593
2015-01-16,2618.TW,1668000.0,24.3,0.041216862749122084
2015-01-16,3017.TW,1848000.0,25.05,0.04707413074793151
2015-01-16,3034.TW,254000.0,184.0,0.04752522173478426
2015-01-16,3045.TW,47000.0,108.0,0.0051617174239508064
2015-01-16,3105.TWO,151000.0,32.6,0.005005726988010292
2015-01-16,3260.TWO,774000.0,57.4,0.04517784023331695
2015-01-16,3264.TWO,1738000.0,27.0,0.04771843022780054
2015-01-16,3481.TW,2947000.0,16.2,0.04854759972888201
2015-01-16,3680.TWO,889000.0,52.2,0.04718944571165807
2015-01-16,4904.TW,67000.0,75.7,0.0051575481880488765
2015-01-16,4979.TWO,629000.0,58.2,0.03722598879284995
2015-01-16,4991.TWO,84000.0,59.0,0.005039691007308944
2015-01-16,5347.TWO,867000.0,52.0,0.045845324732347946
2015-01-16,6147.TWO,79000.0,61.3,0.004924477732262918
2015-01-19,2059.TW,111000.0,429.0,0.04874984594071249
2015-01-19,2337.TW,6549000.0,6.66,0.044652131617584065
2015-01-19,2344.TW,4182000.0,9.86,0.04221374865997245
2015-01-19,2345.TW,2836000.0,15.9,0.04616324477828144
2015-01-19,2368.TW,592000.0,21.85,0.013242382393840782
2015-01-19,2395.TW,193000.0,233.5,0.046135705962770716
2015-01-19,2409.TW,2801000.0,18.5,0.05304907477852979
2015-01-19,2603.TW,528000.0,22.95,0.012405366201960932
2015-01-19,2609.TW,2693000.0,16.5,0.04548972110822548
2015-01-19,2610.TW,2483000.0,15.3,0.03889207611044065
2015-01-19,2615.TW,368000.0,33.45,0.012601925777353463
2015-01-19,2618.TW,1668000.0,23.55,0.040214246379291954
2015-01-19,3017.TW,1848000.0,24.0,0.045405261915674004
2015-01-19,3034.TW,254000.0,186.0,0.04836594052002396
2015-01-19,3045.TW,116000.0,108.0,0.012825512294362462
2015-01-19,3105.TWO,384000.0,32.7,0.012854996230671342
2015-01-19,3227.TWO,146000.0,88.4,0.013212898457531902
2015-01-19,3231.TW,417000.0,29.6,0.012636323703047153
2015-01-19,3260.TWO,774000.0,55.6,0.04405637182954278
2015-01-19,3264.TWO,1738000.0,26.65,0.04741764294353386
2015-01-19,3481.TW,2947000.0,16.5,0.04978024808984051
2015-01-19,3680.TWO,889000.0,52.3,0.047598846302098846
2015-01-19,4904.TW,165000.0,75.5,0.012753338075273018
2015-01-19,4979.TWO,629000.0,57.5,0.03702639814067324
2015-01-19,4991.TWO,212000.0,58.8,0.01276163043235989
2015-01-19,5347.TWO,867000.0,52.5,0.046598439963173956
2015-01-19,6147.TWO,204000.0,63.0,0.013157206577837352
2015-01-20,2059.TW,111000.0,430.0,0.048468942359196125
2015-01-20,2345.TW,2836000.0,15.85,0.04564651247457116
2015-01-20,2368.TW,592000.0,21.2,0.012744701742821184
2015-01-20,2395.TW,193000.0,235.0,0.04605717328098346
2015-01-20,2409.TW,2801000.0,18.6,0.05290517578870345
2015-01-20,2603.TW,528000.0,23.05,0.012358818690307156
2015-01-20,2609.TW,2693000.0,16.8,0.045942830039633245
2015-01-20,2610.TW,2483000.0,15.75,0.03971269738270842
2015-01-20,2615.TW,368000.0,33.5,0.012518858608928762
2015-01-20,2618.TW,1668000.0,23.85,0.040397690575006674
2015-01-20,3017.TW,1848000.0,24.2,0.0454139671613456
2015-01-20,3034.TW,254000.0,184.5,0.04758851971043386
2015-01-20,3045.TW,116000.0,106.0,0.012486363193980212
2015-01-20,3105.TWO,384000.0,33.9,0.013219134801070008
2015-01-20,3227.TWO,146000.0,88.9,0.013180343399475178
2015-01-20,3231.TW,417000.0,29.75,0.012597812312436568
2015-01-20,3260.TWO,774000.0,56.4,0.044329432687437755
2015-01-20,3264.TWO,1738000.0,27.4,0.048358457948371056
2015-01-20,3481.TW,2947000.0,16.5,0.04937830623689694
2015-01-20,3680.TWO,889000.0,52.4,0.04730479411866433
2015-01-20,4904.TW,165000.0,75.09999999999998,0.012583341697967288
2015-01-20,4979.TWO,629000.0,59.1,0.03774941580487159
2015-01-20,4991.TWO,212000.0,62.2,0.013390548114923607
2015-01-20,5347.TWO,867000.0,53.0,0.04666240038440019
2015-01-20,6147.TWO,204000.0,64.0,0.013258129299008268
2015-01-21,2059.TW,111000.0,449.0,0.05069681250614964
2015-01-21,2345.TW,2836000.0,15.7,0.0452915531250389
2015-01-21,2368.TW,990000.0,20.95,0.021097478677015922
2015-01-21,2395.TW,193000.0,235.0,0.046135635370220446
2015-01-21,2409.TW,2801000.0,17.3,0.04929133113935361
2015-01-21,2603.TW,910000.0,23.4,0.02166050533730513
2015-01-21,2609.TW,2693000.0,16.9,0.04629503243917675
2015-01-21,2610.TW,2483000.0,15.9,0.040159211635446855
2015-01-21,2615.TW,626000.0,33.45,0.021300107242019733
2015-01-21,2618.TW,1668000.0,24.3,0.04123003036225164
2015-01-21,3017.TW,1848000.0,24.7,0.04643123708201817
2015-01-21,3034.TW,254000.0,182.0,0.04702366115961968
2015-01-21,3045.TW,198000.0,108.0,0.02175205438775866
2015-01-21,3105.TWO,619000.0,33.1,0.02084154822041472
2015-01-21,3227.TWO,236000.0,87.29999999999998,0.020957408629822018
2015-01-21,3231.TW,705000.0,29.5,0.021155459742303158
2015-01-21,3260.TWO,774000.0,55.9,0.044011290515029874
2015-01-21,3264.TWO,1738000.0,27.4,0.04844084046064032
2015-01-21,3481.TW,2947000.0,15.35,0.04601504492653971
2015-01-21,3680.TWO,889000.0,52.4,0.04738538163007829
2015-01-21,4904.TW,279000.0,77.0,0.02185275834325754
2015-01-21,4979.TWO,629000.0,62.0,0.03966922077318613
2015-01-21,4991.TWO,337000.0,61.5,0.021082220501940332
2015-01-21,5347.TWO,867000.0,54.2,0.04780020054979996
2015-01-21,6147.TWO,328000.0,64.0,0.02135330741244995
2015-01-22,2059.TW,111000.0,448.0,0.05008624671119055
2015-01-22,2345.TW,2836000.0,15.8,0.045131608181153374
2015-01-22,2368.TW,990000.0,22.05,0.02198676243930852
2015-01-22,2395.TW,193000.0,236.0,0.045876133470103504
2015-01-22,2409.TW,2801000.0,17.5,0.04937062818061822
2015-01-22,2603.TW,910000.0,23.25,0.021309921267535677
2015-01-22,2609.TW,2693000.0,17.0,0.046110812031149744
2015-01-22,2610.TW,2483000.0,16.05,0.040139249856647616
2015-01-22,2615.TW,626000.0,34.3,0.02162648552391693
2015-01-22,2618.TW,1668000.0,24.3,0.040824400462448916
2015-01-22,3017.TW,1848000.0,24.8,0.046160567914908045
2015-01-22,3034.TW,254000.0,189.0,0.048351841208522636
2015-01-22,3045.TW,198000.0,108.0,0.021538053001771612
2015-01-22,3105.TWO,619000.0,32.9,0.02051181271915353
2015-01-22,3227.TWO,236000.0,89.4,0.021250395503768154
2015-01-22,3231.TW,705000.0,30.0,0.02130236723660071
2015-01-22,3264.TWO,1738000.0,27.7,0.04848942529195146
2015-01-22,3680.TWO,889000.0,54.6,0.04888908388861733
2015-01-22,4904.TW,279000.0,77.0,0.02163776621011315
2015-01-22,4979.TWO,629000.0,61.4,0.03889882761692016
2015-01-22,4991.TWO,337000.0,61.0,0.020705095190676162
2015-01-22,5347.TWO,867000.0,55.2,0.048203177879722524
2015-01-22,6147.TWO,328000.0,65.4,0.0216057371189489
2015-01-23,2059.TW,111000.0,450.0,0.05037948227008269
2015-01-23,2345.TW,2836000.0,15.8,0.04519407697985348
2015-01-23,2368.TW,1375000.0,22.25,0.030856802516523372
2015-01-23,2395.TW,193000.0,236.0,0.045939632801556086
2015-01-23,2409.TW,2801000.0,17.45,0.049297710223860924
2015-01-23,2603.TW,1304000.0,23.15,0.030447160339866833
2015-01-23,2609.TW,2693000.0,16.8,0.045631405178298085
2015-01-23,2610.TW,2483000.0,16.1,0.04032002596743757
2015-01-23,2615.TW,884000.0,33.5,0.02986862838731189
2015-01-23,2618.TW,1668000.0,24.3,0.04088090745072872
2015-01-23,3017.TW,1848000.0,24.4,0.04547890512385891
2015-01-23,3034.TW,254000.0,194.0,0.04969968705386576
2015-01-23,3045.TW,280000.0,108.0,0.030500010887833846
2015-01-23,3105.TWO,921000.0,32.3,0.03000408313143345
2015-01-23,3227.TWO,339000.0,89.0,0.03043041760902232
2015-01-23,3231.TW,1011000.0,29.6,0.030182907600031762
2015-01-23,3264.TWO,1738000.0,27.45,0.048118305867654296
2015-01-23,3680.TWO,889000.0,53.8,0.048239438516716096
2015-01-23,4904.TW,393000.0,77.09999999999998,0.03056082936192565
2015-01-23,4979.TWO,629000.0,61.0,0.038698906010426484
2015-01-23,4991.TWO,497000.0,61.0,0.030577672952594535
2015-01-23,5347.TWO,867000.0,55.8,0.048794570990018465
2015-01-23,6147.TWO,463000.0,68.2,0.03184810330029015
2015-01-26,2059.TW,111000.0,457.0,0.05112300722432481
2015-01-26,2368.TW,1375000.0,22.25,0.03083258427009654
2015-01-26,2395.TW,193000.0,237.5,0.046195336677607356
2015-01-26,2409.TW,2801000.0,18.0,0.0508115949738011
2015-01-26,2609.TW,2693000.0,17.35,0.04708830374743434
2015-01-26,2610.TW,2483000.0,16.35,0.04091397639198603
2015-01-26,2615.TW,884000.0,33.15,0.02953337034529834
2015-01-26,2618.TW,1668000.0,24.5,0.04118502598673798
2015-01-26,3017.TW,1848000.0,24.3,0.045256967918828626
2015-01-26,3034.TW,254000.0,193.0,0.049404696909946394
2015-01-26,3045.TW,280000.0,108.0,0.03047607267261187
2015-01-26,3227.TWO,339000.0,87.2,0.029791570405441302
2015-01-26,3231.TW,1011000.0,29.3,0.029853550513555243
2015-01-26,3264.TWO,1738000.0,27.4,0.0479929613742389
2015-01-26,3680.TWO,889000.0,53.1,0.04757441927830849
2015-01-26,4904.TW,393000.0,77.09999999999998,0.030536843412762606
2015-01-26,4979.TWO,629000.0,60.4,0.03828818659222226
2015-01-26,4991.TWO,497000.0,60.8,0.03045349780396549
2015-01-26,5347.TWO,867000.0,54.5,0.04762037526091004
2015-01-26,6147.TWO,463000.0,66.3,0.030936539524599845
2015-01-27,2059.TW,111000.0,459.0,0.05138177625355858
2015-01-27,2308.TW,109000.0,200.5,0.022040138749207953
2015-01-27,2330.TW,147000.0,147.0,0.021792553397773213
2015-01-27,2368.TW,1375000.0,22.2,0.030784288605073224
2015-01-27,2395.TW,193000.0,241.0,0.0469080955245789
2015-01-27,2409.TW,2801000.0,17.85,0.05042254689707324
2015-01-27,2609.TW,2693000.0,17.5,0.04752781527389315
2015-01-27,2610.TW,2483000.0,16.35,0.04094189365158355
2015-01-27,2615.TW,884000.0,32.6,0.029063192227238074
2015-01-27,2618.TW,1668000.0,24.25,0.040792586069995314
2015-01-27,3008.TW,7000.0,2750.0,0.019413515336532666
2015-01-27,3017.TW,1848000.0,24.1,0.044915109082601976
2015-01-27,3034.TW,254000.0,186.5,0.0477733836367215
2015-01-27,3044.TW,309000.0,68.9,0.021470944564483847
2015-01-27,3045.TW,280000.0,108.0,0.03049686772866222
2015-01-27,3227.TWO,339000.0,93.3,0.031897363767511205
2015-01-27,3231.TW,1011000.0,29.6,0.030179797119737242
2015-01-27,3264.TWO,1738000.0,27.15,0.04758751813664239
2015-01-27,3680.TWO,889000.0,53.8,0.04823446723214294
2015-01-27,3702.TW,550000.0,39.0,0.021632202803564968
2015-01-27,4904.TW,393000.0,77.0,0.030518046109029348
2015-01-27,4979.TWO,629000.0,59.5,0.037743403544280685
2015-01-27,4991.TWO,497000.0,61.2,0.030674766123746085
2015-01-27,5347.TWO,867000.0,54.5,0.047652868567489515
2015-01-27,6147.TWO,463000.0,64.5,0.03011716962350874
2015-01-28,2059.TW,111000.0,459.0,0.051497039591252465
2015-01-28,2308.TW,109000.0,199.0,0.021924322082354064
2015-01-28,2330.TW,147000.0,146.5,0.021767149426238346
2015-01-28,2368.TW,1375000.0,22.25,0.03092283567871558
2015-01-28,2395.TW,193000.0,243.0,0.04740347523582699
2015-01-28,2409.TW,2801000.0,18.2,0.05152655368487676
2015-01-28,2609.TW,2693000.0,17.3,0.04709003960456343
2015-01-28,2610.TW,2483000.0,15.95,0.04002985399941165
2015-01-28,2615.TW,884000.0,32.35,0.02890501167848011
2015-01-28,2618.TW,1668000.0,23.75,0.04004112393584695
2015-01-28,3008.TW,7000.0,2750.0,0.019457065146158116
2015-01-28,3034.TW,254000.0,184.5,0.047367087997112096
2015-01-28,3044.TW,309000.0,68.5,0.02139418022941069
2015-01-28,3045.TW,280000.0,108.5,0.0307067864488459
2015-01-28,3227.TWO,339000.0,92.3,0.03162627175603863
2015-01-28,3231.TW,1011000.0,29.5,0.03014531114034248
2015-01-28,3264.TWO,1738000.0,27.2,0.04778210466978807
2015-01-28,3680.TWO,889000.0,53.5,0.04807310150384412
2015-01-28,3702.TW,550000.0,39.0,0.021680729734290475
2015-01-28,4904.TW,393000.0,76.9,0.030546783674163473
2015-01-28,4991.TWO,497000.0,61.7,0.030994751013009043
2015-01-28,5347.TWO,867000.0,53.8,0.04714633874890841
2015-01-28,6147.TWO,463000.0,64.5,0.030184730648950282
2015-01-29,2059.TW,111000.0,460.0,0.052049959979117086
2015-01-29,2308.TW,109000.0,194.5,0.021611538905939517
2015-01-29,2327.TW,348000.0,58.0,0.020575330830757917
2015-01-29,2330.TW,147000.0,143.5,0.021503483759880246
2015-01-29,2368.TW,1375000.0,22.85,0.032027902077827755
2015-01-29,2395.TW,193000.0,239.0,0.04702131813467947
2015-01-29,2409.TW,2801000.0,18.45,0.05268040059308271
2015-01-29,2609.TW,2693000.0,16.9,0.046394088593450504
2015-01-29,2610.TW,2483000.0,15.75,0.039865468025721246
2015-01-29,2615.TW,884000.0,32.45,0.02924196517761373
2015-01-29,2618.TW,1668000.0,23.4,0.039787943555364566
2015-01-29,2883.TW,1863000.0,10.45,0.019845805686632276
2015-01-29,3008.TW,7000.0,2640.0,0.018838293388446607
2015-01-29,3034.TW,254000.0,177.5,0.045959115661153425
2015-01-29,3044.TW,309000.0,68.4,0.021545380613682472
2015-01-29,3045.TW,280000.0,107.5,0.03068358392815167
2015-01-29,3227.TWO,339000.0,91.5,0.03161989196263696
2015-01-29,3231.TW,1011000.0,29.15,0.030042031983129002
2015-01-29,3264.TWO,1738000.0,26.9,0.0476586396187951
2015-01-29,3680.TWO,889000.0,53.2,0.048211759640038127
2015-01-29,3702.TW,550000.0,38.9,0.021809809905076576
2015-01-29,4904.TW,393000.0,77.2,0.030927829333772437
2015-01-29,4991.TWO,497000.0,61.6,0.031208772713526546
2015-01-29,5347.TWO,867000.0,53.3,0.04710704867980763
2015-01-29,6147.TWO,463000.0,62.1,0.029309754490943363
2015-01-29,6187.TWO,440000.0,45.0,0.02018388577333565
2015-01-29,8046.TW,439000.0,44.55,0.019936633172612288
2015-01-30,2059.TW,111000.0,460.0,0.05229764571889423
2015-01-30,2308.TW,109000.0,193.5,0.021602737851156635
2015-01-30,2327.TW,348000.0,56.9,0.020281162209341334
2015-01-30,2330.TW,147000.0,141.0,0.021229402718674517
2015-01-30,2368.TW,1375000.0,22.2,0.03126489689716503
2015-01-30,2395.TW,193000.0,238.0,0.04704739636607301
