date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-15,2015-07-14,8210.TW,8210.TW,1371000,35.77679704975515,49049988.75521431,69896.23397618039,0.0,0.0,10.360619067770994,132328.0
2015-07-17,2015-07-16,1802.TW,1802.TW,-50000,14.125819840618448,706290.9920309224,1006.4646636440646,2118.872976092767,0.0,0.07315107012700489,683517.0
2015-07-21,2015-07-20,1802.TW,1802.TW,-34000,14.056958406345107,477936.58581573365,681.0596347874205,1433.809757447201,0.0,0.0696814124832201,487935.0
2015-07-23,2015-07-22,1802.TW,1802.TW,-57000,14.092009371630898,803244.5341829612,1144.6234612107198,2409.7336025488835,0.0,0.05091335886147011,1119549.0
2015-07-23,2015-07-22,2327.TW,2327.TW,-1000,47.11605753457339,47116.057534573396,67.1403819867671,141.3481726037202,0.0,0.0008969036196339378,1114947.0
2015-07-23,2015-07-22,4979.TWO,4979.TWO,1208000,67.57411766743499,81629534.14226148,116322.08615272261,0.0,0.0,0.17435206126569783,6928510.0
2015-07-24,2015-07-23,1802.TW,1802.TW,-276000,14.081395293518776,3886465.101011182,5538.212768940934,11659.395303033547,0.0,0.3282595819685584,840798.0
2015-07-24,2015-07-23,6139.TW,6139.TW,-1000,19.66314319151346,19663.14319151346,28.01997904790668,58.98942957454038,0.0,0.01887575974932991,52978.0
2015-07-24,2015-07-23,4991.TWO,4991.TWO,182000,64.04288816503801,11655805.646036917,16609.523045602607,0.0,0.0,0.0988056460369164,1842000.0
2015-07-28,2015-07-27,1802.TW,1802.TW,-5979000,13.983729060390138,83608716.05207263,119142.4203742035,250826.14815621788,0.0,4.202330364033282,1422782.0
2015-07-28,2015-07-27,3665.TW,3665.TW,37000,138.29355271340285,5116861.450395905,7291.527566814166,0.0,0.0,0.012097203976514422,3058558.0
