date,symbol,shares,close,weight
2023-10-25,3260.TWO,399000.0,99.1,0.03958246367666645
2023-10-25,3363.TWO,564000.0,74.0,0.041779871070444806
2023-10-25,3491.TWO,248000.0,168.5,0.04183192573058624
2023-10-25,3529.TWO,17000.0,2315.0,0.0393963682666608
2023-10-25,3661.TW,15000.0,2620.0,0.039341310453049665
2023-10-25,3702.TW,615000.0,68.2,0.041987088659854
2023-10-25,4966.TWO,36000.0,1115.0,0.04018219342456523
2023-10-25,5274.TWO,13000.0,2715.0,0.03533210057100224
2023-10-25,5536.TWO,229000.0,188.5,0.04321187474991268
2023-10-25,6139.TW,359000.0,133.5,0.04797687825516755
2023-10-25,6187.TWO,310000.0,130.0,0.040342361609615816
2023-10-25,6510.TWO,71000.0,557.0,0.039588570088721506
2023-10-25,8299.TWO,84000.0,468.0,0.03935332306692846
2023-10-25,8932.TWO,502000.0,77.9,0.039146906318444516
2023-10-26,1519.TW,158000.0,262.0,0.04235457955148849
2023-10-26,1590.TW,38000.0,1085.0,0.0421847356002481
2023-10-26,2345.TW,83000.0,491.0,0.041696690029515183
2023-10-26,2404.TW,176000.0,237.0,0.04267789695264489
2023-10-26,2449.TW,489000.0,79.59999999999998,0.0398257463594057
2023-10-26,2454.TW,50000.0,817.0,0.0417959361937942
2023-10-26,3036.TW,358000.0,110.5,0.040475041368183716
2023-10-26,3227.TWO,312000.0,128.0,0.040860771305639296
2023-10-26,3260.TWO,399000.0,97.5,0.039803339235717966
2023-10-26,3363.TWO,564000.0,72.4,0.04177915642993672
2023-10-26,3491.TWO,248000.0,168.5,0.042755656833935674
2023-10-26,3529.TWO,17000.0,2120.0,0.036874554233154055
2023-10-26,3661.TW,15000.0,2465.0,0.0378312054042972
2023-10-26,3702.TW,615000.0,67.4,0.04241085314979103
2023-10-26,4966.TWO,36000.0,1020.0,0.03757030053943998
2023-10-26,5274.TWO,13000.0,2595.0,0.03451617888611132
2023-10-26,5536.TWO,229000.0,187.5,0.043931775038458715
2023-10-26,6139.TW,359000.0,133.5,0.04903630198266531
2023-10-26,6187.TWO,310000.0,125.5,0.0398058971265499
2023-10-26,6510.TWO,71000.0,524.0,0.038065508204502316
2023-10-26,8299.TWO,84000.0,455.0,0.03910503503860011
2023-10-26,8932.TWO,502000.0,77.5,0.0398058971265499
2023-10-27,1519.TW,158000.0,251.0,0.04058519528003601
2023-10-27,1590.TW,38000.0,1100.0,0.04277727476689459
2023-10-27,2345.TW,83000.0,511.0,0.04340460657149043
2023-10-27,2404.TW,176000.0,242.0,0.043587791551951534
2023-10-27,2449.TW,489000.0,77.4,0.0387334919077102
2023-10-27,2454.TW,50000.0,801.0,0.040986360153448045
2023-10-27,3036.TW,358000.0,111.5,0.0408502506428261
2023-10-27,3227.TWO,312000.0,126.5,0.04039075312200468
2023-10-27,3260.TWO,399000.0,94.1,0.038423714848572904
2023-10-27,3363.TWO,564000.0,70.5,0.0406916267770637
2023-10-27,3491.TWO,248000.0,169.0,0.04289189330215516
2023-10-27,3529.TWO,17000.0,2130.0,0.03705658180165677
2023-10-27,3661.TW,15000.0,2610.0,0.04006531835224696
2023-10-27,3702.TW,615000.0,68.8,0.04330124521380009
2023-10-27,4966.TWO,36000.0,1040.0,0.03831533892996491
2023-10-27,5274.TWO,13000.0,2730.0,0.0363197483606959
2023-10-27,5536.TWO,229000.0,191.0,0.044761608158593355
2023-10-27,6139.TW,359000.0,132.0,0.04849592097257418
2023-10-27,6187.TWO,310000.0,120.5,0.03822835164874037
2023-10-27,6510.TWO,71000.0,491.0,0.03567604247963426
2023-10-27,8299.TWO,84000.0,458.0,0.03937146686200881
2023-10-27,8932.TWO,502000.0,78.29999999999998,0.04022557962565594
2023-10-30,1519.TW,158000.0,244.0,0.03892259183635953
2023-10-30,1590.TW,38000.0,1090.0,0.04181816128506982
2023-10-30,2345.TW,83000.0,507.0,0.04248551533165194
2023-10-30,2404.TW,176000.0,241.0,0.0428237356124462
2023-10-30,2449.TW,489000.0,79.5,0.039249201570201155
2023-10-30,2454.TW,50000.0,857.0,0.043261907558311004
2023-10-30,3036.TW,358000.0,117.5,0.04246936152719609
2023-10-30,3227.TWO,312000.0,131.5,0.04142239307590161
2023-10-30,3260.TWO,399000.0,98.5,0.03967929661383804
2023-10-30,3363.TWO,564000.0,69.7,0.039688686012678
2023-10-30,3491.TWO,248000.0,169.5,0.042440082756619875
2023-10-30,3529.TWO,17000.0,2145.0,0.036815529967650196
2023-10-30,3661.TW,15000.0,2755.0,0.041722248071113244
2023-10-30,3702.TW,615000.0,68.9,0.04278082706936036
2023-10-30,4966.TWO,36000.0,1100.0,0.039980666028217406
2023-10-30,5274.TWO,13000.0,2705.0,0.03550303335561276
2023-10-30,5536.TWO,229000.0,187.0,0.04323464801329177
2023-10-30,6139.TW,359000.0,133.0,0.04820598133457819
2023-10-30,6187.TWO,310000.0,122.0,0.038183555282504604
2023-10-30,6510.TWO,71000.0,494.0,0.03541115859277014
2023-10-30,8299.TWO,84000.0,458.0,0.03884182281408031
2023-10-30,8932.TWO,502000.0,82.09999999999998,0.0416103829752565
2023-10-31,1519.TW,158000.0,224.0,0.0365048674123323
2023-10-31,1590.TW,38000.0,1060.0,0.04154656587276065
2023-10-31,2345.TW,83000.0,498.5,0.04267651281699127
2023-10-31,2404.TW,176000.0,240.0,0.04356819618831703
2023-10-31,2449.TW,489000.0,76.29999999999998,0.038483899089096586
2023-10-31,2454.TW,50000.0,842.0,0.04342379402292015
2023-10-31,3036.TW,358000.0,118.5,0.04375695044737153
2023-10-31,3227.TWO,312000.0,128.5,0.041352654393513405
2023-10-31,3260.TWO,399000.0,97.4,0.04008459709252105
2023-10-31,3363.TWO,564000.0,66.1,0.03845264633472856
2023-10-31,3491.TWO,248000.0,168.5,0.043101983482892806
2023-10-31,3529.TWO,17000.0,2015.0,0.03533211554050189
2023-10-31,3661.TW,15000.0,2625.0,0.04061310901787365
2023-10-31,3702.TW,615000.0,71.6,0.045418606793474245
2023-10-31,4966.TWO,36000.0,1055.0,0.03917424458409756
2023-10-31,5274.TWO,13000.0,2570.0,0.03446054532792784
2023-10-31,5536.TWO,229000.0,179.5,0.04239802292658299
2023-10-31,6139.TW,359000.0,127.0,0.0470266280495724
2023-10-31,6187.TWO,310000.0,117.0,0.03741047527817847
2023-10-31,6510.TWO,71000.0,496.0,0.036323333261547644
2023-10-31,8299.TWO,84000.0,465.5,0.04033152479534973
2023-10-31,8932.TWO,502000.0,82.79999999999998,0.04287259032871946
2023-11-01,1519.TW,158000.0,224.0,0.036405681724007
2023-11-01,1590.TW,38000.0,1020.0,0.03987014646311345
2023-11-01,2345.TW,83000.0,497.5,0.042475181187515795
2023-11-01,2404.TW,176000.0,245.0,0.04435502361943891
2023-11-01,2449.TW,489000.0,76.4,0.03842963683703131
2023-11-01,2454.TW,50000.0,846.0,0.04351153754875385
2023-11-01,3036.TW,358000.0,120.0,0.044190440971500364
2023-11-01,3227.TWO,312000.0,129.5,0.04156123317068204
2023-11-01,3260.TWO,399000.0,96.2,0.03948317151214794
2023-11-01,3363.TWO,564000.0,67.8,0.039334429944073476
2023-11-01,3491.TWO,248000.0,166.0,0.04234711531458862
2023-11-01,3529.TWO,17000.0,2090.0,0.036547634257854
2023-11-01,3661.TW,15000.0,2680.0,0.04135139029456039
2023-11-01,3702.TW,615000.0,74.09999999999998,0.04687673837832235
2023-11-01,4966.TWO,36000.0,1040.0,0.03851233961762043
2023-11-01,5274.TWO,13000.0,2645.0,0.03536983968354376
2023-11-01,5536.TWO,229000.0,179.0,0.042165045760306594
2023-11-01,6139.TW,359000.0,125.0,0.04616028953901487
2023-11-01,6187.TWO,310000.0,117.5,0.037468268444760255
2023-11-01,6510.TWO,71000.0,491.5,0.03589598983617231
2023-11-01,8299.TWO,84000.0,466.5,0.04030834776324984
2023-11-01,8932.TWO,502000.0,81.29999999999998,0.04198153610785511
2023-11-02,1519.TW,158000.0,224.5,0.03574612551691514
2023-11-02,1590.TW,38000.0,1020.0,0.03906063615448199
2023-11-02,2345.TW,83000.0,511.0,0.042741970103716324
2023-11-02,2404.TW,176000.0,249.0,0.044163914314603175
2023-11-02,2449.TW,489000.0,79.7,0.03927559058409374
2023-11-02,2454.TW,50000.0,868.0,0.0437366256218916
2023-11-02,3036.TW,358000.0,123.5,0.04455593153503902
2023-11-02,3227.TWO,312000.0,131.5,0.04134622755794859
2023-11-02,3260.TWO,399000.0,99.3,0.039928012045559465
2023-11-02,3363.TWO,564000.0,70.3,0.039956733101555404
2023-11-02,3491.TWO,248000.0,173.5,0.04336174025941825
2023-11-02,3529.TWO,17000.0,2115.0,0.0362338795906708
2023-11-02,3661.TW,15000.0,2820.0,0.04262809363608329
2023-11-02,3702.TW,615000.0,72.79999999999998,0.045119267335099786
2023-11-02,4966.TWO,36000.0,1020.0,0.037004813198982946
2023-11-02,5274.TWO,13000.0,2655.0,0.034782710445612645
2023-11-02,5536.TWO,229000.0,181.5,0.04188588108376709
2023-11-02,6139.TW,359000.0,135.0,0.048840911538363514
2023-11-02,6187.TWO,310000.0,124.0,0.03873815412224685
2023-11-02,6510.TWO,71000.0,505.0,0.036133103955597316
2023-11-02,8299.TWO,84000.0,480.5,0.04067506182835919
2023-11-02,8932.TWO,502000.0,80.7,0.04082562062715898
2023-11-03,1519.TW,158000.0,225.0,0.03565655794028156
2023-11-03,1590.TW,38000.0,1040.0,0.03963845765963227
2023-11-03,2345.TW,83000.0,536.0,0.04462134879457794
2023-11-03,2404.TW,176000.0,247.0,0.04360230342559549
2023-11-03,2449.TW,489000.0,80.7,0.03958058470905128
2023-11-03,2454.TW,50000.0,870.0,0.043630387353087136
2023-11-03,3036.TW,358000.0,125.0,0.04488413411610688
2023-11-03,3227.TWO,312000.0,127.5,0.039899236986340375
2023-11-03,3260.TWO,399000.0,100.5,0.04021969465896822
2023-11-03,3363.TWO,564000.0,69.2,0.03914578533163603
2023-11-03,3491.TWO,248000.0,171.0,0.04253511418091309
2023-11-03,3529.TWO,17000.0,2120.0,0.036148026671385294
2023-11-03,3661.TW,15000.0,2855.0,0.042953364101056477
2023-11-03,3702.TW,615000.0,70.9,0.04373419758506517
2023-11-03,4966.TWO,36000.0,990.0,0.03574682770721898
2023-11-03,5274.TWO,13000.0,2625.0,0.034227286630439044
2023-11-03,5536.TWO,229000.0,181.5,0.041688082867816945
2023-11-03,6139.TW,359000.0,137.5,0.04951045967164974
2023-11-03,6187.TWO,310000.0,130.0,0.04042079563975659
2023-11-03,6510.TWO,71000.0,511.0,0.0363897490472955
2023-11-03,8299.TWO,84000.0,482.5,0.040651485044152225
2023-11-03,8932.TWO,502000.0,84.09999999999998,0.04234474527241616
2023-11-06,1519.TW,158000.0,241.0,0.03745627648112399
2023-11-06,1590.TW,38000.0,1095.0,0.04093060728976231
2023-11-06,2345.TW,83000.0,535.0,0.04367997156217004
2023-11-06,2404.TW,176000.0,249.0,0.043108457915562205
2023-11-06,2449.TW,489000.0,83.4,0.04011671677134007
2023-11-06,2454.TW,50000.0,882.0,0.04337995148951016
2023-11-06,3036.TW,358000.0,135.0,0.04754088561197338
2023-11-06,3227.TWO,312000.0,127.0,0.038977033964180285
2023-11-06,3260.TWO,399000.0,101.5,0.03983725545120016
2023-11-06,3363.TWO,564000.0,70.1,0.03889086426462289
2023-11-06,3491.TWO,248000.0,171.0,0.041715577840524876
2023-11-06,3529.TWO,17000.0,2165.0,0.03620406155490752
2023-11-06,3661.TW,15000.0,2955.0,0.043601277772619906
2023-11-06,3702.TW,615000.0,72.9,0.04410147517244793
2023-11-06,4966.TWO,36000.0,1065.0,0.03771399864190067
2023-11-06,5274.TWO,13000.0,2735.0,0.03497447109318671
2023-11-06,5536.TWO,229000.0,181.5,0.0408848665245863
2023-11-06,6139.TW,359000.0,133.5,0.047143973810929905
2023-11-06,6187.TWO,310000.0,131.5,0.040099404137639044
2023-11-06,6510.TWO,71000.0,522.0,0.03645686535383732
2023-11-06,8299.TWO,84000.0,488.0,0.04032269776548754
2023-11-06,8932.TWO,502000.0,85.2,0.04207206070718697
2023-11-07,1519.TW,158000.0,242.0,0.03729014853815456
2023-11-07,1590.TW,38000.0,1100.0,0.040765985168293245
2023-11-07,2345.TW,83000.0,550.0,0.04452074696010973
2023-11-07,2404.TW,176000.0,247.0,0.04239662457502498
2023-11-07,2449.TW,489000.0,82.7,0.039439920334960035
2023-11-07,2454.TW,50000.0,888.0,0.04330166845627321
2023-11-07,3036.TW,358000.0,148.5,0.05184789639956875
2023-11-07,3227.TWO,312000.0,127.5,0.03879595430609343
2023-11-07,3260.TWO,399000.0,105.0,0.04085863513458482
2023-11-07,3363.TWO,564000.0,67.7,0.037238264557031275
2023-11-07,3491.TWO,248000.0,171.5,0.04147987754013991
2023-11-07,3529.TWO,17000.0,2180.0,0.03614323948174516
2023-11-07,3661.TW,15000.0,3000.0,0.04388682613811474
2023-11-07,3702.TW,615000.0,74.2,0.04450416749245755
2023-11-07,4966.TWO,36000.0,1095.0,0.03844485969698851
2023-11-07,5274.TWO,13000.0,2730.0,0.03461207688092649
2023-11-07,5536.TWO,229000.0,182.0,0.0406470031063188
2023-11-07,6139.TW,359000.0,130.5,0.04569057469239125
2023-11-07,6187.TWO,310000.0,129.5,0.039151925229213694
2023-11-07,6510.TWO,71000.0,524.0,0.03628367732538713
2023-11-07,8299.TWO,84000.0,497.0,0.04071527150253365
2023-11-07,8932.TWO,502000.0,85.9,0.04205508754139014
2023-11-08,1519.TW,158000.0,242.0,0.037199287578597716
2023-11-08,1590.TW,38000.0,1100.0,0.0406666550053715
2023-11-08,2345.TW,83000.0,554.0,0.04473526627887541
2023-11-08,2404.TW,176000.0,243.0,0.04160840912128536
2023-11-08,2449.TW,489000.0,83.29999999999998,0.03962926614814116
2023-11-08,2454.TW,50000.0,914.0,0.044460912290561656
2023-11-08,3036.TW,358000.0,149.5,0.05206985747709301
2023-11-08,3227.TWO,312000.0,138.0,0.0418886004284994
2023-11-08,3260.TWO,399000.0,103.0,0.03998271580755388
2023-11-08,3363.TWO,564000.0,69.3,0.03802546278028579
2023-11-08,3491.TWO,248000.0,170.5,0.04113753206332843
2023-11-08,3529.TWO,17000.0,2200.0,0.03638595447849029
2023-11-08,3661.TW,15000.0,3045.0,0.04443659012847711
2023-11-08,3702.TW,615000.0,74.59999999999998,0.044635058971087035
2023-11-08,4966.TWO,36000.0,1080.0,0.037825826473895784
2023-11-08,5274.TWO,13000.0,2850.0,0.036045444209306554
2023-11-08,5536.TWO,229000.0,181.0,0.04032517184970438
2023-11-08,6139.TW,359000.0,129.0,0.04505534593190812
2023-11-08,6187.TWO,310000.0,126.5,0.038151743445828785
2023-11-08,6510.TWO,71000.0,523.0,0.03612619378742726
2023-11-08,8299.TWO,84000.0,470.0,0.03840955836392504
2023-11-08,8932.TWO,502000.0,85.0,0.041513066245913915
2023-11-09,1519.TW,158000.0,234.5,0.036031844776040725
2023-11-09,1590.TW,38000.0,1095.0,0.04046544117921391
2023-11-09,2345.TW,83000.0,554.0,0.044717181357909495
2023-11-09,2404.TW,176000.0,244.5,0.0418483264797869
2023-11-09,2449.TW,489000.0,83.79999999999998,0.03985101998870615
2023-11-09,2454.TW,50000.0,905.0,0.04400531635086348
2023-11-09,3036.TW,358000.0,144.5,0.05030804464412196
2023-11-09,3227.TWO,312000.0,139.0,0.042175084187939166
2023-11-09,3260.TWO,399000.0,101.0,0.03919050262151265
2023-11-09,3363.TWO,564000.0,67.2,0.036858269479575836
2023-11-09,3491.TWO,248000.0,166.0,0.04003559919408503
2023-11-09,3529.TWO,17000.0,2325.0,0.03843779290094761
2023-11-09,3661.TW,15000.0,3240.0,0.04726316850059591
2023-11-09,3702.TW,615000.0,73.5,0.04395912292485981
2023-11-09,4966.TWO,36000.0,1065.0,0.037285388483803444
2023-11-09,5274.TWO,13000.0,2840.0,0.0359044481695885
2023-11-09,5536.TWO,229000.0,180.5,0.04019751930839263
2023-11-09,6139.TW,359000.0,130.0,0.04538625666507842
2023-11-09,6187.TWO,310000.0,127.0,0.03828705645819879
2023-11-09,6510.TWO,71000.0,523.0,0.036111589216720745
2023-11-09,8299.TWO,84000.0,485.5,0.03966021682698154
2023-11-09,8932.TWO,502000.0,86.79999999999998,0.04237502878554662
2023-11-10,1519.TW,158000.0,237.5,0.036931839672876846
2023-11-10,1590.TW,38000.0,1075.0,0.040204281162878594
2023-11-10,2345.TW,83000.0,545.0,0.0445199671579636
2023-11-10,2404.TW,176000.0,246.0,0.04261161706800469
2023-11-10,2449.TW,489000.0,81.9,0.03941604104578313
2023-11-10,2454.TW,50000.0,884.0,0.04350132747611343
2023-11-10,3036.TW,358000.0,138.5,0.048799238014663626
2023-11-10,3227.TWO,312000.0,139.0,0.042682478958916005
2023-11-10,3260.TWO,399000.0,101.5,0.039858337348221265
2023-11-10,3363.TWO,564000.0,64.5,0.03580297038294241
2023-11-10,3491.TWO,248000.0,161.0,0.03929685528204202
2023-11-10,3529.TWO,17000.0,2300.0,0.03848194353656188
2023-11-10,3661.TW,15000.0,3200.0,0.047241260607544
2023-11-10,3702.TW,615000.0,72.2,0.04370111864076617
2023-11-10,4966.TWO,36000.0,1045.0,0.03702533800116261
2023-11-10,5274.TWO,13000.0,2810.0,0.035952567708199636
2023-11-10,5536.TWO,229000.0,177.0,0.03989229200428294
2023-11-10,6139.TW,359000.0,132.5,0.04681559716561144
2023-11-10,6187.TWO,310000.0,123.0,0.03752727639511776
2023-11-10,6510.TWO,71000.0,521.0,0.03640628064861792
2023-11-10,8299.TWO,84000.0,485.0,0.04009601994065297
2023-11-10,8932.TWO,502000.0,85.79999999999998,0.04239076417466441
2023-11-13,1519.TW,158000.0,247.5,0.03809483739848547
2023-11-13,1590.TW,38000.0,1105.0,0.040905311913116096
2023-11-13,2345.TW,83000.0,533.0,0.0430962156162025
2023-11-13,2404.TW,176000.0,246.0,0.04217757524625564
2023-11-13,2449.TW,489000.0,86.7,0.041301116348226814
2023-11-13,2454.TW,50000.0,906.0,0.044129807803385546
2023-11-13,3036.TW,358000.0,125.0,0.04359401543491177
2023-11-13,3227.TWO,312000.0,138.0,0.04194377494001254
2023-11-13,3260.TWO,399000.0,105.0,0.04081276595856154
2023-11-13,3363.TWO,564000.0,65.1,0.035767939850601
2023-11-13,3491.TWO,248000.0,166.0,0.04010454586423347
2023-11-13,3529.TWO,17000.0,2400.0,0.03974605206132738
2023-11-13,3661.TW,15000.0,3235.0,0.047271499418527235
2023-11-13,3702.TW,615000.0,71.1,0.042596954545579206
2023-11-13,4966.TWO,36000.0,1065.0,0.03734959892233558
2023-11-13,5274.TWO,13000.0,2835.0,0.03590295952745639
2023-11-13,5536.TWO,229000.0,177.5,0.039597491450068745
2023-11-13,6139.TW,359000.0,129.5,0.0452895547391456
2023-11-13,6187.TWO,310000.0,127.0,0.03835299190329556
2023-11-13,6510.TWO,71000.0,516.0,0.03568961674800956
2023-11-13,8299.TWO,84000.0,493.0,0.04034224284224729
2023-11-13,8932.TWO,502000.0,94.3,0.04611574657133216
2023-11-14,1519.TW,158000.0,258.5,0.039352115692925405
2023-11-14,1590.TW,38000.0,1100.0,0.04027418250285929
2023-11-14,2345.TW,83000.0,524.0,0.041904419746754934
2023-11-14,2404.TW,176000.0,243.0,0.04120684778187287
2023-11-14,2449.TW,489000.0,88.0,0.041461211039785666
2023-11-14,2454.TW,50000.0,905.0,0.043598247805128776
2023-11-14,3036.TW,358000.0,125.5,0.043288965207439356
2023-11-14,3227.TWO,312000.0,140.5,0.04223586277979282
2023-11-14,3260.TWO,399000.0,105.0,0.04036571473582033
2023-11-14,3363.TWO,564000.0,68.1,0.037006385436431116
2023-11-14,3491.TWO,248000.0,166.5,0.03978472593081497
2023-11-14,3529.TWO,17000.0,2405.0,0.039392582574866074
2023-11-14,3661.TW,15000.0,3285.0,0.04747632399110984
2023-11-14,3702.TW,615000.0,70.7,0.0418933395290807
2023-11-14,4966.TWO,36000.0,1095.0,0.03798105919288788
2023-11-14,5274.TWO,13000.0,2920.0,0.03657435329685499
2023-11-14,5536.TWO,229000.0,175.5,0.03872247027987233
2023-11-14,6139.TW,359000.0,132.5,0.04583115254078371
2023-11-14,6187.TWO,310000.0,134.5,0.04017301529800761
2023-11-14,6510.TWO,71000.0,525.0,0.03591435772234641
2023-11-14,8299.TWO,84000.0,485.5,0.039293342364392525
2023-11-14,8932.TWO,502000.0,98.3,0.0475453103898468
2023-11-15,1519.TW,158000.0,275.5,0.04232081079935609
2023-11-15,1590.TW,38000.0,1085.0,0.04008562175233641
2023-11-15,2345.TW,83000.0,534.0,0.04309180032275175
2023-11-15,2404.TW,176000.0,242.0,0.041409818134259334
2023-11-15,2449.TW,489000.0,83.79999999999998,0.0398408107031674
2023-11-15,2454.TW,50000.0,908.0,0.04413987939743083
2023-11-15,3036.TW,358000.0,124.5,0.0433338890886099
2023-11-15,3227.TWO,312000.0,137.5,0.04170926929845336
2023-11-15,3260.TWO,399000.0,102.0,0.03956838792327401
2023-11-15,3363.TWO,564000.0,71.1,0.038987374885214435
2023-11-15,3491.TWO,248000.0,164.5,0.03966366783915393
2023-11-15,3529.TWO,17000.0,2455.0,0.04057660499232986
2023-11-15,3661.TW,15000.0,3105.0,0.04528226614395024
2023-11-15,3702.TW,615000.0,69.5,0.04155614086221778
2023-11-15,4966.TWO,36000.0,1060.0,0.03710083255079208
2023-11-15,5274.TWO,13000.0,2845.0,0.03595844580427267
2023-11-15,5536.TWO,229000.0,176.0,0.039185323771675155
2023-11-15,6139.TW,359000.0,129.0,0.045025593717498216
2023-11-15,6187.TWO,310000.0,131.5,0.039633528273926605
2023-11-15,6510.TWO,71000.0,520.0,0.03589524994169926
2023-11-15,8299.TWO,84000.0,479.5,0.03916004542664579
2023-11-15,8932.TWO,502000.0,96.0,0.04685438475596887
2023-11-16,1519.TW,158000.0,280.0,0.04295092714834869
2023-11-16,1590.TW,38000.0,1105.0,0.04076648804157236
2023-11-16,2345.TW,83000.0,525.0,0.04230530403456813
2023-11-16,2449.TW,489000.0,84.2,0.039974070619816435
2023-11-16,2454.TW,50000.0,893.0,0.04334898049669459
2023-11-16,3036.TW,358000.0,118.5,0.04118687121189865
2023-11-16,3227.TWO,312000.0,140.0,0.04240724452621769
2023-11-16,3260.TWO,399000.0,99.8,0.0386599120531798
2023-11-16,3363.TWO,564000.0,72.5,0.039698540033815045
2023-11-16,3491.TWO,248000.0,167.0,0.04020921335388809
2023-11-16,3529.TWO,17000.0,2500.0,0.04126162757244166
2023-11-16,3661.TW,15000.0,3090.0,0.04499944559959226
2023-11-16,3702.TW,615000.0,69.6,0.041556769567312773
2023-11-16,4966.TWO,36000.0,1030.0,0.03599955647967381
2023-11-16,5274.TWO,13000.0,2865.0,0.036159748680837406
2023-11-16,5536.TWO,229000.0,174.5,0.038796123967260114
2023-11-16,6139.TW,359000.0,129.5,0.04513585168603763
2023-11-16,6187.TWO,310000.0,132.0,0.039727665888572065
2023-11-16,6415.TW,116000.0,384.0,0.043246069143219795
