date,symbol,shares,close,weight
2017-10-24,2377.TW,619000.0,74.09999999999998,0.045350882626521184
2017-10-24,2382.TW,612000.0,71.3,0.04314374483980798
2017-10-24,2454.TW,141000.0,321.5,0.04482052886188698
2017-10-24,3017.TW,1571000.0,28.5,0.04426881856981782
2017-10-24,3105.TWO,191000.0,250.0,0.04721176782491431
2017-10-24,3211.TWO,855000.0,51.0,0.043113489759275155
2017-10-24,3653.TW,547000.0,80.2,0.04337490947472871
2017-10-24,3702.TW,1060000.0,42.0,0.04401817599089393
2017-10-24,5347.TWO,803000.0,55.6,0.044143546716761975
2017-10-24,5483.TWO,530000.0,85.9,0.045013825209735576
2017-10-24,5536.TWO,245000.0,181.5,0.04396626776448957
2017-10-24,5880.TW,2760000.0,16.3,0.04448090075198419
2017-10-24,6139.TW,1205000.0,36.85,0.04390373071077385
2017-10-24,6147.TWO,803000.0,57.8,0.04589023381706551
2017-10-24,6182.TWO,1392000.0,37.0,0.050923453194856264
2017-10-25,1590.TW,95000.0,448.5,0.04210188408732343
2017-10-25,1605.TW,2950000.0,15.55,0.04532813889094042
2017-10-25,2330.TW,187000.0,238.0,0.04397785491264253
2017-10-25,2337.TW,771000.0,57.3,0.043654043672475516
2017-10-25,2376.TW,1106000.0,45.3,0.049507250511441905
2017-10-25,2377.TW,619000.0,73.09999999999998,0.04471193904544713
2017-10-25,2382.TW,612000.0,71.3,0.04311778380052362
2017-10-25,2454.TW,141000.0,328.0,0.045699182896685654
2017-10-25,3017.TW,1571000.0,28.0,0.043466001930016616
2017-10-25,3105.TWO,191000.0,259.0,0.04888195984077458
2017-10-25,3211.TWO,855000.0,50.2,0.042411663836460924
2017-10-25,3443.TW,2000.0,294.0,0.0005810223046023863
2017-10-25,3653.TW,547000.0,77.79999999999998,0.042051588108914816
2017-10-25,3702.TW,1060000.0,42.4,0.04441065724158104
2017-10-25,5347.TWO,803000.0,55.5,0.04403763696949362
2017-10-25,5483.TWO,530000.0,87.0,0.04556282051907489
2017-10-25,5536.TWO,245000.0,180.5,0.04369771915863781
2017-10-25,5880.TW,2760000.0,16.4,0.04472685985633063
2017-10-25,6139.TW,1205000.0,36.5,0.04346056719757561
2017-10-25,6147.TWO,803000.0,57.8,0.04586262012318435
2017-10-25,6182.TWO,1392000.0,39.1,0.05378132172968538
2017-10-25,6187.TWO,12000.0,76.0,0.0009011774520363544
2017-10-26,1590.TW,95000.0,453.5,0.04236652947239822
2017-10-26,1605.TW,2950000.0,15.5,0.04496511484072207
2017-10-26,2330.TW,187000.0,236.0,0.04339858825917433
2017-10-26,2337.TW,771000.0,59.3,0.04496049294810859
2017-10-26,2376.TW,1106000.0,45.9,0.04992175048518736
2017-10-26,2377.TW,619000.0,73.59999999999998,0.04480128349829528
2017-10-26,2382.TW,612000.0,71.2,0.042850254786562264
2017-10-26,2454.TW,141000.0,338.5,0.046935319489894003
2017-10-26,3017.TW,1571000.0,28.85,0.04457013969855091
2017-10-26,3105.TWO,191000.0,254.5,0.0478016785095698
2017-10-26,3211.TWO,855000.0,49.1,0.04128284316174812
2017-10-26,3443.TW,2000.0,308.5,0.0006067463281951999
2017-10-26,3702.TW,1060000.0,42.2,0.04398861710344843
2017-10-26,5347.TWO,803000.0,56.2,0.04437862616951361
2017-10-26,5483.TWO,530000.0,85.59999999999998,0.04461404767837897
2017-10-26,5536.TWO,245000.0,179.5,0.04324665583177375
2017-10-26,5880.TW,2760000.0,16.25,0.04410465610948901
2017-10-26,6147.TWO,803000.0,59.5,0.04698448856025018
2017-10-26,6182.TWO,1392000.0,38.35,0.05249604633275526
2017-10-26,6187.TWO,12000.0,75.79999999999998,0.000894483727919536
2017-10-27,1590.TW,95000.0,476.0,0.04552512454547712
2017-10-27,1605.TW,2950000.0,15.1,0.04484556994423437
2017-10-27,2330.TW,187000.0,239.0,0.04499456858272908
2017-10-27,2337.TW,771000.0,54.5,0.0423030289880291
2017-10-27,2360.TW,125000.0,129.5,0.01629672608535849
2017-10-27,2376.TW,1106000.0,45.2,0.050328518491328085
2017-10-27,2377.TW,619000.0,71.5,0.04455713676904023
2017-10-27,2382.TW,612000.0,70.9,0.043683581913487146
2017-10-27,2449.TW,534000.0,31.6,0.016988260982534257
2017-10-27,2454.TW,141000.0,330.0,0.04684396384566675
2017-10-27,3017.TW,1571000.0,28.45,0.044996531740466
2017-10-27,3105.TWO,191000.0,233.0,0.044803286546823716
2017-10-27,3211.TWO,855000.0,48.0,0.04131691975555907
2017-10-27,3227.TWO,130000.0,125.5,0.016425086398926564
2017-10-27,3443.TW,56000.0,293.5,0.01654690285337156
2017-10-27,3702.TW,1060000.0,41.35,0.044126752188253154
2017-10-27,5347.TWO,803000.0,57.1,0.046160684278461636
2017-10-27,5483.TWO,530000.0,80.09999999999998,0.04273945405416055
2017-10-27,5536.TWO,245000.0,177.0,0.04365760782650631
2017-10-27,5880.TW,2760000.0,16.3,0.045291559112161095
2017-10-27,6147.TWO,803000.0,57.3,0.04632236793617954
2017-10-27,6182.TWO,1392000.0,35.2,0.049329019516344684
2017-10-27,6187.TWO,228000.0,73.29999999999998,0.016825167878235993
2017-10-30,1590.TW,95000.0,469.0,0.04464922523559742
2017-10-30,1605.TW,2950000.0,15.15,0.044787016021589895
2017-10-30,2330.TW,187000.0,243.0,0.045537098954792556
2017-10-30,2337.TW,771000.0,52.7,0.04071762821243909
2017-10-30,2360.TW,125000.0,134.0,0.016785423020901285
2017-10-30,2376.TW,1106000.0,44.1,0.04887774887613444
2017-10-30,2377.TW,619000.0,71.9,0.04460022182152446
2017-10-30,2382.TW,612000.0,70.5,0.04323724547222728
2017-10-30,2449.TW,534000.0,31.7,0.016963599033624644
2017-10-30,2454.TW,141000.0,334.5,0.047264243825032755
2017-10-30,3017.TW,1571000.0,28.1,0.04423845837611877
2017-10-30,3105.TWO,191000.0,240.5,0.04603264472696185
2017-10-30,3227.TWO,130000.0,129.0,0.016805465317045645
2017-10-30,3443.TW,56000.0,300.5,0.016863587975864288
2017-10-30,3702.TW,1060000.0,41.2,0.04376435786082394
2017-10-30,5347.TWO,803000.0,56.8,0.04570685720313528
2017-10-30,5483.TWO,530000.0,83.5,0.04434859079343202
2017-10-30,5880.TW,2760000.0,16.3,0.04508314094712281
2017-10-30,6147.TWO,803000.0,58.0,0.04667249503137054
2017-10-30,6182.TWO,1392000.0,37.0,0.05161292103095522
2017-10-30,6187.TWO,228000.0,73.59999999999998,0.016816288156963597
2017-10-31,1402.TW,770000.0,25.85,0.019624077438959085
2017-10-31,1590.TW,95000.0,488.5,0.045753692569443775
2017-10-31,1605.TW,2950000.0,15.4,0.044789963980602934
2017-10-31,2330.TW,187000.0,243.0,0.044800809008201145
2017-10-31,2337.TW,771000.0,55.0,0.04180758139109548
2017-10-31,2360.TW,148000.0,147.0,0.021449492766057617
2017-10-31,2376.TW,1106000.0,46.7,0.05092253131391014
2017-10-31,2377.TW,619000.0,73.5,0.04485552710199211
2017-10-31,2382.TW,612000.0,71.0,0.042839830836125
2017-10-31,2449.TW,534000.0,31.95,0.016820933578302024
2017-10-31,2454.TW,141000.0,342.5,0.04761213593513686
2017-10-31,2610.TW,1619000.0,12.3,0.019633147825677585
2017-10-31,3017.TW,1571000.0,28.6,0.04429759972764425
2017-10-31,3105.TWO,191000.0,246.5,0.046418196987734035
2017-10-31,3227.TWO,154000.0,133.5,0.020269356581052514
2017-10-31,3443.TW,66000.0,300.0,0.0195210496767761
2017-10-31,3680.TWO,532000.0,36.85,0.01932800818552798
2017-10-31,3702.TW,1060000.0,41.3,0.043161238017671924
2017-10-31,4958.TW,271000.0,75.59999999999998,0.020198962492824137
2017-10-31,5347.TWO,803000.0,57.2,0.04528449723908126
2017-10-31,5483.TWO,530000.0,84.0,0.043892784424751106
2017-10-31,5880.TW,2760000.0,16.3,0.044354191053474906
2017-10-31,6147.TWO,803000.0,58.8,0.04655119646255207
2017-10-31,6182.TWO,1392000.0,37.6,0.051601824406197955
2017-10-31,6187.TWO,270000.0,75.0,0.019964709896702827
2017-11-01,1402.TW,770000.0,25.9,0.019685379442946276
2017-11-01,1590.TW,95000.0,484.0,0.04538603754634056
2017-11-01,1605.TW,2950000.0,15.45,0.04498873697843273
2017-11-01,2330.TW,187000.0,242.5,0.0447617080824854
2017-11-01,2337.TW,771000.0,54.8,0.041705010769093644
2017-11-01,2360.TW,148000.0,142.5,0.020817562676214058
2017-11-01,2376.TW,1106000.0,47.95,0.052347631870026425
2017-11-01,2377.TW,619000.0,73.7,0.04503098409472206
2017-11-01,2449.TW,534000.0,32.1,0.016919970073876515
2017-11-01,2454.TW,141000.0,338.0,0.047042361404599796
2017-11-01,2610.TW,1619000.0,12.15,0.019416745034111206
2017-11-01,3017.TW,1571000.0,28.6,0.04435019353152695
2017-11-01,3105.TWO,191000.0,258.0,0.048641434497794046
2017-11-01,3227.TWO,154000.0,132.0,0.020065406073118984
2017-11-01,3443.TW,66000.0,301.0,0.019609374116911736
2017-11-01,3680.TWO,532000.0,37.7,0.019797314559469877
2017-11-01,4958.TW,271000.0,75.0,0.020062444826650108
2017-11-01,5347.TWO,803000.0,56.1,0.04446637310132261
2017-11-01,5483.TWO,530000.0,84.7,0.04431110507813776
2017-11-01,5880.TW,2760000.0,16.35,0.04454306938486656
2017-11-01,6147.TWO,803000.0,58.5,0.04636867783292999
2017-11-01,6182.TWO,1392000.0,36.7,0.05042647386923386
2017-11-01,6187.TWO,270000.0,72.0,0.019188877118331026
2017-11-02,1402.TW,1105000.0,26.0,0.028455788443428748
2017-11-02,1590.TW,95000.0,483.5,0.045494100336853145
2017-11-02,1605.TW,2950000.0,15.75,0.04601904178742806
2017-11-02,2330.TW,187000.0,241.0,0.04463686104350864
2017-11-02,2337.TW,771000.0,54.7,0.041771175951153185
2017-11-02,2360.TW,200000.0,144.0,0.028525120333127322
2017-11-02,2376.TW,1106000.0,46.7,0.051157228132989334
2017-11-02,2377.TW,619000.0,74.09999999999998,0.04543011690721702
2017-11-02,2449.TW,891000.0,31.75,0.028019245152219516
2017-11-02,2454.TW,141000.0,336.0,0.046923822947994444
2017-11-02,2610.TW,2356000.0,11.9,0.027768808462072598
2017-11-02,3017.TW,1571000.0,28.4,0.044190561764963256
2017-11-02,3105.TWO,191000.0,263.0,0.04975355450326336
2017-11-02,3227.TWO,216000.0,132.5,0.028346838331045274
2017-11-02,3443.TW,95000.0,295.0,0.027757517268607403
2017-11-02,3680.TWO,759000.0,37.3,0.028040490424134288
2017-11-02,4958.TW,381000.0,75.5,0.028490949616061596
2017-11-02,5347.TWO,803000.0,56.6,0.04501600743460313
2017-11-02,5483.TWO,530000.0,84.0,0.04409508184829265
2017-11-02,5880.TW,2760000.0,16.3,0.044558615053705966
2017-11-02,6147.TWO,803000.0,57.5,0.045731809672962545
2017-11-02,6182.TWO,1392000.0,36.35,0.05011625933194361
2017-11-02,6187.TWO,397000.0,71.5,0.028114576500555055
2017-11-03,1402.TW,1105000.0,26.15,0.028584751279995543
2017-11-03,1590.TW,95000.0,483.0,0.045391149649432715
2017-11-03,1605.TW,2950000.0,16.25,0.0474215590349718
2017-11-03,2330.TW,187000.0,239.0,0.04421197888813548
2017-11-03,2360.TW,200000.0,150.0,0.029677116475601645
2017-11-03,2376.TW,1106000.0,46.9,0.05131311931841744
2017-11-03,2377.TW,619000.0,72.9,0.04463942828910573
2017-11-03,2454.TW,141000.0,335.0,0.04672661989083479
2017-11-03,2610.TW,2356000.0,12.15,0.028317310998689577
2017-11-03,3017.TW,1571000.0,28.85,0.04483554456714866
2017-11-03,3105.TWO,191000.0,276.5,0.05224310122504121
2017-11-03,3227.TWO,216000.0,131.0,0.027991456259787474
2017-11-03,3680.TWO,759000.0,37.1,0.027855831837493975
2017-11-03,4958.TW,381000.0,75.7,0.028531283008478667
2017-11-03,5347.TWO,803000.0,57.0,0.04527837660682543
2017-11-03,5483.TWO,530000.0,81.09999999999998,0.04252038324902618
2017-11-03,5880.TW,2760000.0,16.35,0.0446403186026
2017-11-03,6147.TWO,803000.0,56.8,0.04511950510995938
2017-11-03,6182.TWO,1392000.0,34.85,0.04798908442570689
2017-11-03,6187.TWO,397000.0,72.9,0.028629811035177668
2017-11-06,1402.TW,1284000.0,25.8,0.03273937280499874
2017-11-06,1590.TW,95000.0,480.0,0.0450661510754891
2017-11-06,1605.TW,2950000.0,16.3,0.04752205865054591
2017-11-06,2330.TW,187000.0,239.5,0.044262174893473526
2017-11-06,2360.TW,223000.0,150.0,0.03305839371655944
2017-11-06,2376.TW,1106000.0,48.3,0.052794403009263434
2017-11-06,2377.TW,619000.0,74.09999999999998,0.045330914713057585
2017-11-06,2454.TW,141000.0,328.0,0.045706564801298685
2017-11-06,2610.TW,2765000.0,11.8,0.0322450287530698
2017-11-06,3017.TW,1571000.0,30.1,0.04673349983600352
2017-11-06,3081.TWO,79000.0,421.0,0.03286962979429149
2017-11-06,3105.TWO,191000.0,261.5,0.04936176567306834
2017-11-06,3227.TWO,256000.0,136.0,0.034408401663250626
2017-11-06,3264.TWO,1064000.0,31.7,0.033333929745503435
2017-11-06,3680.TWO,905000.0,37.8,0.03380850794169751
2017-11-06,4958.TW,443000.0,75.09999999999998,0.03287980920999494
2017-11-06,5347.TWO,803000.0,57.3,0.04547322887434862
2017-11-06,5483.TWO,530000.0,80.9,0.042375029817187417
2017-11-06,5880.TW,2760000.0,16.35,0.04459770029457284
2017-11-06,6147.TWO,803000.0,57.1,0.045314509052797665
2017-11-06,6182.TWO,1392000.0,36.1,0.04966289848518899
2017-11-06,6187.TWO,460000.0,71.6,0.03255041122417344
2017-11-07,1402.TW,1284000.0,25.85,0.03255681951963596
2017-11-07,1590.TW,95000.0,481.0,0.04482136541241904
2017-11-07,1605.TW,2950000.0,16.45,0.04759971134809421
2017-11-07,2330.TW,187000.0,244.0,0.04475564637351692
2017-11-07,2360.TW,223000.0,153.5,0.03357605315132531
2017-11-07,2376.TW,1106000.0,47.85,0.05191029177136627
2017-11-07,2377.TW,619000.0,74.2,0.04505167631292972
2017-11-07,2454.TW,141000.0,337.5,0.04667768304110933
2017-11-07,2610.TW,2765000.0,11.3,0.030647141954881864
2017-11-07,3017.TW,1571000.0,29.9,0.04607483346932965
2017-11-07,3081.TWO,79000.0,427.0,0.03308806476544767
2017-11-07,3105.TWO,191000.0,260.0,0.04871055928177545
2017-11-07,3227.TWO,256000.0,134.5,0.033773700708620465
2017-11-07,3264.TWO,1064000.0,32.15,0.03355359097235727
2017-11-07,3680.TWO,905000.0,39.1,0.03470897091150353
2017-11-07,4958.TW,443000.0,75.9,0.03298085445273124
2017-11-07,5347.TWO,803000.0,57.6,0.04536850093330857
2017-11-07,5880.TW,2760000.0,16.3,0.04412788241982509
2017-11-07,6182.TWO,1392000.0,39.25,0.05359142402172943
2017-11-07,6187.TWO,460000.0,70.3,0.03171973552263501
2017-11-08,1402.TW,1284000.0,25.6,0.032122377853875624
2017-11-08,1590.TW,95000.0,475.0,0.04409810348082584
2017-11-08,1605.TW,2950000.0,16.15,0.046558313464492955
2017-11-08,2313.TW,674000.0,46.95,0.03092417985547473
2017-11-08,2330.TW,187000.0,242.5,0.04431554011294736
2017-11-08,2360.TW,223000.0,151.0,0.0329067133187778
2017-11-08,2376.TW,1106000.0,49.4,0.05339305531345801
2017-11-08,2377.TW,619000.0,75.09999999999998,0.04542901111806763
2017-11-08,2379.TW,244000.0,118.0,0.028136788818170357
2017-11-08,2454.TW,141000.0,336.5,0.04636677377956793
2017-11-08,2610.TW,2765000.0,11.1,0.029993062448349386
2017-11-08,3017.TW,1571000.0,29.5,0.04528985167350987
2017-11-08,3081.TWO,79000.0,415.0,0.03203892127687258
2017-11-08,3105.TWO,191000.0,272.0,0.05076974342461748
2017-11-08,3227.TWO,256000.0,135.0,0.03377352811739259
2017-11-08,3264.TWO,1064000.0,35.3,0.03670447619406169
2017-11-08,3680.TWO,905000.0,39.45,0.034889784265890615
2017-11-08,4958.TW,443000.0,75.09999999999998,0.03251220020242966
2017-11-08,5347.TWO,803000.0,59.7,0.04684816382443563
2017-11-08,5880.TW,2760000.0,16.3,0.043964221150036405
2017-11-08,6182.TWO,1392000.0,40.4,0.054957035475468284
2017-11-08,6187.TWO,460000.0,64.2,0.028859948853091382
2017-11-08,6548.TWO,66000.0,429.0,0.027669666525342997
2017-11-09,1590.TW,95000.0,469.0,0.04377100320295855
2017-11-09,1605.TW,2950000.0,15.85,0.04593474766608314
2017-11-09,2313.TW,674000.0,48.4,0.03204758518876967
2017-11-09,2330.TW,187000.0,241.0,0.04427399397032281
2017-11-09,2360.TW,223000.0,159.0,0.03483309304381778
2017-11-09,2376.TW,1106000.0,46.0,0.049980777891453686
2017-11-09,2377.TW,619000.0,77.5,0.047128368334730754
2017-11-09,2379.TW,244000.0,116.0,0.027805958358355712
2017-11-09,2454.TW,141000.0,331.0,0.04584976973370617
2017-11-09,3017.TW,1571000.0,29.4,0.04537467923546914
2017-11-09,3081.TWO,79000.0,416.0,0.032285719880193686
2017-11-09,3105.TWO,191000.0,261.0,0.04897381395288265
2017-11-09,3227.TWO,256000.0,132.5,0.03332313833788248
2017-11-09,3264.TWO,1064000.0,38.3,0.04003413546682537
2017-11-09,3680.TWO,905000.0,39.45,0.03507402758619295
2017-11-09,4958.TW,443000.0,72.59999999999998,0.03159587590198433
2017-11-09,5347.TWO,803000.0,59.7,0.04709555604639098
2017-11-09,5880.TW,2760000.0,16.3,0.044196384066764655
2017-11-09,6182.TWO,1392000.0,39.2,0.05360624103184643
2017-11-09,6548.TWO,66000.0,429.0,0.027815782396780793
2017-11-10,1590.TW,95000.0,459.5,0.04257783403943265
2017-11-10,1605.TW,2950000.0,16.3,0.046901211838637394
2017-11-10,2313.TW,674000.0,48.5,0.03188424069446226
2017-11-10,2330.TW,187000.0,240.5,0.04386631279245001
2017-11-10,2360.TW,223000.0,160.0,0.034801606288917174
2017-11-10,2376.TW,1106000.0,45.5,0.049084115282432145
2017-11-10,2377.TW,619000.0,77.5,0.04679148143764235
2017-11-10,2379.TW,255000.0,115.5,0.028727418980502607
2017-11-10,2454.TW,141000.0,326.0,0.044834378774561846
2017-11-10,3017.TW,1571000.0,29.25,0.04482047959043581
2017-11-10,3081.TWO,79000.0,428.0,0.03297959394172835
2017-11-10,3105.TWO,191000.0,265.0,0.04936892663434817
2017-11-10,3227.TWO,256000.0,134.5,0.03358433037387881
2017-11-10,3231.TW,1111000.0,26.2,0.02839159518439066
2017-11-10,3264.TWO,1064000.0,38.3,0.039747960151371116
2017-11-10,3374.TWO,443000.0,69.6,0.030073737847111134
2017-11-10,3680.TWO,905000.0,38.7,0.034161268437777205
2017-11-10,4958.TW,443000.0,73.29999999999998,0.03167248540507537
2017-11-10,4966.TWO,53000.0,571.0,0.029517965558338015
2017-11-10,5347.TWO,803000.0,59.2,0.04636728809192906
2017-11-10,5880.TW,2760000.0,16.3,0.0438804558219116
2017-11-10,6182.TWO,1392000.0,43.1,0.05851819870024786
2017-11-10,6548.TWO,69000.0,435.5,0.029309721641782974
2017-11-13,1605.TW,2950000.0,15.9,0.04636583628499051
2017-11-13,2313.TW,674000.0,46.0,0.030647615140813256
2017-11-13,2330.TW,187000.0,239.5,0.044271688024255997
2017-11-13,2360.TW,223000.0,156.0,0.03438811880785097
2017-11-13,2376.TW,1106000.0,42.3,0.04624602945506319
2017-11-13,2377.TW,619000.0,74.79999999999998,0.04576897684678823
2017-11-13,2379.TW,255000.0,115.5,0.029113949327015946
2017-11-13,3017.TW,1571000.0,28.55,0.04433648453994688
2017-11-13,3081.TWO,79000.0,415.5,0.03244718885271657
2017-11-13,3105.TWO,191000.0,272.0,0.05135482201636983
2017-11-13,3227.TWO,256000.0,131.5,0.03327703896595076
2017-11-13,3231.TW,1111000.0,26.3,0.028883429914977575
2017-11-13,3264.TWO,1064000.0,38.7,0.040703480813128606
2017-11-13,3374.TWO,443000.0,76.5,0.033499946887969
2017-11-13,3680.TWO,905000.0,37.0,0.033100096535612564
2017-11-13,4958.TW,443000.0,72.0,0.031529361776912
2017-11-13,4966.TWO,53000.0,562.0,0.029443615810355553
2017-11-13,5347.TWO,803000.0,58.8,0.046673656803467134
2017-11-13,5880.TW,2760000.0,16.25,0.04433445810429217
2017-11-13,6182.TWO,1392000.0,41.5,0.05710396824456522
2017-11-13,6548.TWO,69000.0,429.5,0.029294845778143827
2017-11-14,1605.TW,2950000.0,16.1,0.0470590317122786
2017-11-14,1785.TWO,1394000.0,15.25,0.021063362999378343
2017-11-14,2313.TW,674000.0,44.7,0.02985124951302636
2017-11-14,2330.TW,187000.0,240.0,0.04446803544051085
2017-11-14,2344.TW,799000.0,27.7,0.021929142174242834
2017-11-14,2360.TW,223000.0,152.0,0.03358486027833235
2017-11-14,2376.TW,1106000.0,43.4,0.047559792521361346
2017-11-14,2377.TW,619000.0,73.29999999999998,0.04495621282601753
2017-11-14,2379.TW,255000.0,114.0,0.028803159319421803
2017-11-14,3017.TW,1571000.0,28.35,0.0441290261195222
2017-11-14,3081.TWO,79000.0,421.0,0.03295370745802029
2017-11-14,3105.TWO,191000.0,269.0,0.05090737952090034
2017-11-14,3227.TWO,256000.0,132.5,0.033608639976428885
2017-11-14,3231.TW,1111000.0,25.7,0.028290607743366183
2017-11-14,3264.TWO,1064000.0,40.85,0.043065429581117205
2017-11-14,3374.TWO,443000.0,74.09999999999998,0.03252497931775493
2017-11-14,3680.TWO,905000.0,36.4,0.03263961727899529
2017-11-14,4958.TW,443000.0,72.5,0.03182268556730409
2017-11-14,4966.TWO,53000.0,580.0,0.030457829978638676
2017-11-14,5289.TWO,177000.0,129.0,0.022623410276586105
2017-11-14,5347.TWO,803000.0,59.0,0.046942114863303984
2017-11-14,5871.TW,251000.0,85.09999999999998,0.021164030387986983
2017-11-14,5880.TW,2760000.0,16.3,0.044575044081945236
2017-11-14,6182.TWO,1392000.0,40.5,0.05585851082874866
2017-11-14,6548.TWO,69000.0,416.0,0.028440518923449724
2017-11-15,1605.TW,2950000.0,15.9,0.046223640833156984
2017-11-15,1785.TWO,1394000.0,15.25,0.02094969126216113
2017-11-15,2313.TW,674000.0,46.45,0.03085251872201036
2017-11-15,2330.TW,187000.0,237.5,0.04376734779879724
2017-11-15,2344.TW,799000.0,28.15,0.022165125169454045
2017-11-15,2360.TW,223000.0,154.0,0.03384313556107616
2017-11-15,2377.TW,619000.0,74.79999999999998,0.045628611852556615
2017-11-15,2379.TW,255000.0,113.5,0.02852207067079514
2017-11-15,3017.TW,1571000.0,28.4,0.043968285872901934
2017-11-15,3081.TWO,79000.0,428.0,0.0333208345347128
2017-11-15,3105.TWO,191000.0,265.0,0.049879748017700475
2017-11-15,3227.TWO,256000.0,136.0,0.034310250063899234
2017-11-15,3231.TW,1111000.0,24.7,0.02704307183991566
2017-11-15,3264.TWO,1064000.0,39.3,0.04120777712752641
2017-11-15,3374.TWO,443000.0,77.79999999999998,0.0339647430075917
2017-11-15,3680.TWO,905000.0,36.7,0.032731028564376076
2017-11-15,4966.TWO,53000.0,570.0,0.029771158502711278
2017-11-15,5289.TWO,177000.0,136.5,0.023809535749909166
2017-11-15,5347.TWO,803000.0,59.2,0.04684705145443521
2017-11-15,5871.TW,251000.0,85.0,0.02102507999521169
2017-11-15,5880.TW,2760000.0,16.35,0.04447048323711848
2017-11-15,6182.TWO,1392000.0,42.0,0.05761473057605138
2017-11-15,6548.TWO,69000.0,421.0,0.028627023612885136
2017-11-16,1605.TW,2950000.0,15.65,0.04581503111731011
2017-11-16,1785.TWO,1394000.0,15.05,0.020819529069839842
2017-11-16,1802.TW,1232000.0,16.35,0.01998941538532953
2017-11-16,2313.TW,674000.0,45.8,0.030633527017197577
2017-11-16,2330.TW,187000.0,238.0,0.044166215950766315
2017-11-16,2344.TW,799000.0,27.95,0.022161554462843458
2017-11-16,2360.TW,223000.0,156.0,0.03452240867512826
2017-11-16,2377.TW,619000.0,74.0,0.04545629101336453
2017-11-16,2379.TW,255000.0,114.5,0.02897458972323955
2017-11-16,3017.TW,1571000.0,28.45,0.0443537233992878
2017-11-16,3034.TW,171000.0,117.0,0.019854255213386546
2017-11-16,3081.TWO,79000.0,412.0,0.03229951010572826
2017-11-16,3105.TWO,191000.0,272.0,0.05155536896315579
2017-11-16,3227.TWO,256000.0,135.0,0.034296149356457195
2017-11-16,3231.TW,1111000.0,24.3,0.02679118729806371
2017-11-16,3264.TWO,1064000.0,38.15,0.04028170070073981
2017-11-16,3374.TWO,443000.0,77.09999999999998,0.033894539065816034
2017-11-16,3680.TWO,905000.0,36.9,0.03313954744456625
2017-11-16,4123.TWO,385000.0,51.7,0.01975253775652784
2017-11-16,4966.TWO,53000.0,564.0,0.02966378751629683
2017-11-16,5289.TWO,177000.0,134.5,0.023624747675188025
2017-11-16,5347.TWO,803000.0,58.8,0.04685592321974032
