date,symbol,shares,close,weight
2015-07-29,3661.TW,829000.0,43.85,0.04138212472000243
2015-07-29,4904.TW,553000.0,71.7,0.04513702633472121
2015-07-29,5483.TWO,1059000.0,34.35,0.04141058431174036
2015-07-29,6121.TWO,288000.0,128.5,0.04212930284149
2015-07-29,6182.TWO,3547000.0,10.35,0.041791715164294696
2015-07-29,6274.TWO,1617000.0,22.45,0.04132520553652658
2015-07-29,6505.TW,521000.0,74.5,0.0441857929404727
2015-07-30,1216.TW,755000.0,55.5,0.04716860396570296
2015-07-30,1326.TW,521000.0,72.9,0.04275415620454549
2015-07-30,2308.TW,234000.0,158.0,0.04161846252180585
2015-07-30,2313.TW,2115000.0,20.9,0.04975878254037231
2015-07-30,2383.TW,687000.0,63.0,0.04872034719263981
2015-07-30,2615.TW,1498000.0,24.6,0.04148203069075417
2015-07-30,2618.TW,1874000.0,23.0,0.04851885133654863
2015-07-30,2891.TW,1701000.0,22.95,0.043944051146898484
2015-07-30,3045.TW,401000.0,103.0,0.046493761699073544
2015-07-30,3081.TWO,91000.0,439.5,0.045020815734295255
2015-07-30,3131.TWO,225000.0,181.0,0.04584312144867855
2015-07-30,3163.TWO,746000.0,46.55,0.039090533784241766
2015-07-30,3293.TWO,359000.0,106.5,0.043038501753420534
2015-07-30,3324.TWO,2140000.0,16.0,0.03854311794727449
2015-07-30,3363.TWO,1197000.0,29.75,0.04008613719161522
2015-07-30,3661.TW,829000.0,43.65,0.0407335129840065
2015-07-30,4904.TW,553000.0,71.7,0.04463313320447512
2015-07-30,5483.TWO,1059000.0,34.8,0.04148473231117104
2015-07-30,6121.TWO,288000.0,128.5,0.04165898682805883
2015-07-30,6182.TWO,3547000.0,10.8,0.043121914283791245
2015-07-30,6274.TWO,1617000.0,22.75,0.04140993119587908
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04375116670588605
2015-07-31,1216.TW,755000.0,55.6,0.04712087610369589
2015-07-31,1326.TW,521000.0,74.79999999999998,0.043745253191240924
2015-07-31,2308.TW,234000.0,155.5,0.04084490253907243
2015-07-31,2313.TW,2115000.0,20.8,0.049381618503830334
2015-07-31,2383.TW,687000.0,65.0,0.05012584502383487
2015-07-31,2412.TW,343000.0,98.0,0.03773217231286945
2015-07-31,2615.TW,1498000.0,26.45,0.04447634630206892
2015-07-31,2618.TW,1874000.0,22.8,0.04796186329643706
2015-07-31,2891.TW,1701000.0,22.9,0.04372516019771441
2015-07-31,3045.TW,401000.0,104.5,0.047038371353740636
2015-07-31,3081.TWO,91000.0,438.0,0.044741147261449114
2015-07-31,3131.TWO,225000.0,176.0,0.0444515387514021
2015-07-31,3293.TWO,359000.0,103.5,0.04170867675799172
2015-07-31,3324.TWO,2140000.0,16.0,0.03843486582949515
2015-07-31,3363.TWO,1197000.0,30.2,0.040578193306564016
2015-07-31,3661.TW,829000.0,42.9,0.03992118609365503
2015-07-31,4904.TW,553000.0,73.9,0.04587342673464455
2015-07-31,5483.TWO,1059000.0,34.25,0.040714410332510546
2015-07-31,6121.TWO,288000.0,130.0,0.042026909364961985
2015-07-31,6182.TWO,3547000.0,10.55,0.042005413229429425
2015-07-31,6274.TWO,1617000.0,22.25,0.04038607510309678
2015-07-31,6505.TW,521000.0,74.5,0.04356980431480548
2015-08-03,1216.TW,755000.0,55.5,0.04786961639319356
2015-08-03,1326.TW,521000.0,74.0,0.044044273979432835
2015-08-03,2308.TW,234000.0,152.0,0.04063305329928067
2015-08-03,2313.TW,2115000.0,20.55,0.0496526246572751
2015-08-03,2383.TW,687000.0,64.5,0.05062166951391913
2015-08-03,2412.TW,343000.0,97.8,0.038322425386462265
2015-08-03,2615.TW,1498000.0,26.65,0.04560674100027815
2015-08-03,2618.TW,1874000.0,22.15,0.047420194351809816
2015-08-03,2891.TW,1701000.0,23.0,0.04469430230060048
2015-08-03,3045.TW,401000.0,103.5,0.04741379688502855
2015-08-03,3081.TWO,91000.0,394.5,0.04101176048463581
2015-08-03,3131.TWO,225000.0,172.0,0.04421106507765863
2015-08-03,3293.TWO,359000.0,99.8,0.04093030702365294
2015-08-03,3324.TWO,2140000.0,15.35,0.037526854696020885
2015-08-03,3363.TWO,1197000.0,30.0,0.04102375573485068
2015-08-03,4904.TW,553000.0,75.0,0.04738123834873105
2015-08-03,5483.TWO,1059000.0,33.8,0.04089146526105242
2015-08-03,5536.TWO,448000.0,82.59999999999998,0.04227446049058764
2015-08-03,6121.TWO,288000.0,126.5,0.04162009103124701
2015-08-03,6182.TWO,3547000.0,10.25,0.04153412507137378
2015-08-03,6274.TWO,1617000.0,21.9,0.04045518087466591
2015-08-03,6505.TW,521000.0,74.09999999999998,0.044103793268594225
2015-08-04,1216.TW,755000.0,56.1,0.04827748979386768
2015-08-04,1326.TW,521000.0,73.79999999999998,0.04382570922492364
2015-08-04,2308.TW,234000.0,154.0,0.0410744206115337
2015-08-04,2313.TW,2115000.0,19.65,0.04737048096376367
2015-08-04,2383.TW,687000.0,64.5,0.050506970499721825
2015-08-04,2412.TW,343000.0,98.9,0.038665646799835564
2015-08-04,2615.TW,1498000.0,27.15,0.04635712727177
2015-08-04,2618.TW,1874000.0,22.8,0.04870115951695868
2015-08-04,2891.TW,1701000.0,23.45,0.04546550596187511
2015-08-04,2912.TW,141000.0,230.5,0.03704460004121298
2015-08-04,3045.TW,401000.0,105.0,0.04799196580776519
2015-08-04,3081.TWO,91000.0,387.0,0.040140911052180664
2015-08-04,3131.TWO,225000.0,157.0,0.04026401121385359
2015-08-04,3293.TWO,359000.0,89.9,0.03678654562822455
2015-08-04,3324.TWO,2140000.0,15.7,0.038295548443398525
2015-08-04,3363.TWO,1197000.0,29.9,0.04079436774372779
2015-08-04,4904.TW,553000.0,75.09999999999998,0.047336913373381556
2015-08-04,5536.TWO,448000.0,79.29999999999998,0.040493570219047356
2015-08-04,6121.TWO,288000.0,122.0,0.040048585930925966
2015-08-04,6182.TWO,3547000.0,9.8,0.03962069888748136
2015-08-04,6274.TWO,1617000.0,21.35,0.03934982154098533
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04501339782180504
