date,symbol,shares,close,weight
2025-06-02,2207.TW,71000.0,611.0,0.04356086679713032
2025-06-02,2345.TW,60000.0,725.0,0.04368036019628798
2025-06-02,2376.TW,164000.0,266.0,0.04380487432650269
2025-06-02,2379.TW,83000.0,525.0,0.04375567116214365
2025-06-02,2383.TW,60000.0,758.0,0.04566856969487764
2025-06-02,2404.TW,81000.0,553.0,0.044978721247639714
2025-06-02,2615.TW,420000.0,110.0,0.04639155496709206
2025-06-02,2883.TW,2623000.0,17.049998836746976,0.044907574424697734
2025-06-02,2887.TW,2646000.0,16.599998664855956,0.04410571298400196
2025-06-02,3044.TW,212000.0,204.0,0.043427315351012935
2025-06-02,3131.TWO,38000.0,1160.0,0.044262764998905156
2025-06-02,3231.TW,389000.0,115.0,0.04492048076737799
2025-06-02,3653.TW,33000.0,1320.0,0.043740608968972514
2025-06-02,3702.TW,644000.0,65.19999694824219,0.04216289246812611
2025-06-02,4123.TWO,1124000.0,39.49999868516965,0.044582082010136324
2025-06-02,5536.TWO,119000.0,376.0,0.044929518083280676
2025-06-02,6274.TWO,264000.0,174.0,0.04612646036728011
2025-06-02,6510.TWO,50000.0,841.0,0.04222434818974505
2025-06-02,8210.TW,140000.0,323.0,0.04540749167991132
2025-06-02,8932.TWO,434000.0,103.0,0.0448873439424015
2025-06-03,1815.TWO,34000.0,35.5,0.0011943952329746088
2025-06-03,2207.TW,71000.0,600.0,0.04215512586969208
2025-06-03,2345.TW,60000.0,724.0,0.04298635370374234
2025-06-03,2368.TW,4000.0,268.5,0.0010627841592499832
2025-06-03,2376.TW,164000.0,282.5,0.04584617327565338
2025-06-03,2379.TW,83000.0,543.0,0.04459834196763268
2025-06-03,2383.TW,60000.0,784.0,0.04654875870681491
2025-06-03,2404.TW,81000.0,554.0,0.04440537836329958
2025-06-03,2615.TW,420000.0,112.0,0.04654875870681491
2025-06-03,2883.TW,2623000.0,17.399998982347867,0.045163574253360976
2025-06-03,2887.TW,2646000.0,16.699999237060545,0.04372673821255824
2025-06-03,3044.TW,212000.0,206.5,0.04332082395125304
2025-06-03,3131.TWO,38000.0,1235.0,0.046439907442832135
2025-06-03,3231.TW,389000.0,109.5,0.04215067286343823
2025-06-03,3653.TW,33000.0,1385.0,0.045227700184842165
2025-06-03,3665.TW,1000.0,648.9999943200684,0.0006422224518777447
2025-06-03,3702.TW,644000.0,65.0,0.0414228537301716
2025-06-03,4123.TWO,1124000.0,39.79999836623446,0.04426802604211689
2025-06-03,5536.TWO,119000.0,380.5,0.04480664370461789
2025-06-03,6223.TWO,1000.0,774.0,0.0007659170756606025
2025-06-03,6274.TWO,264000.0,187.5,0.048983068792247834
2025-06-03,6510.TWO,50000.0,831.0,0.04111609107712924
2025-06-03,6515.TW,1000.0,1070.0,0.0010588259314687916
2025-06-03,8210.TW,140000.0,329.5,0.04564826188659379
2025-06-03,8932.TWO,434000.0,102.0,0.04380570685444903
2025-06-04,1815.TWO,34000.0,39.0,0.0013012061171816742
2025-06-04,2345.TW,60000.0,733.0,0.043157650854939694
2025-06-04,2368.TW,4000.0,268.0,0.0010519554733173112
2025-06-04,2376.TW,164000.0,287.0,0.046187910651211944
2025-06-04,2379.TW,83000.0,541.0,0.04406339236787988
2025-06-04,2383.TW,60000.0,780.0,0.04592492178288262
2025-06-04,2404.TW,81000.0,556.0,0.044193905500297045
2025-06-04,2615.TW,420000.0,109.5,0.04513006736740965
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.04543029782716188
2025-06-04,2887.TW,2646000.0,16.749999523162842,0.04349178286184326
2025-06-04,3044.TW,212000.0,210.0,0.04368755379858834
2025-06-04,3131.TWO,38000.0,1250.0,0.046611833006130865
2025-06-04,3231.TW,389000.0,114.0,0.04351680729452377
2025-06-04,3653.TW,33000.0,1360.0,0.044040822427687434
2025-06-04,3665.TW,1000.0,630.0000181349853,0.0006182201187193126
2025-06-04,4123.TWO,1124000.0,39.99999675091089,0.044119322983796644
2025-06-04,5536.TWO,119000.0,402.5,0.047001900450761115
2025-06-04,6223.TWO,1000.0,794.0,0.0007791535875130085
2025-06-04,6274.TWO,264000.0,187.5,0.04857443650112585
2025-06-04,6510.TWO,50000.0,836.0,0.041018413045395156
2025-06-04,6515.TW,1000.0,1085.0,0.0010647123960347787
2025-06-04,8210.TW,140000.0,342.0,0.04698472767017991
2025-06-04,8932.TWO,434000.0,103.0,0.04386615071663288
2025-06-05,1815.TWO,488000.0,39.2,0.018736277705380763
2025-06-05,2345.TW,60000.0,733.0,0.04307573046392219
2025-06-05,2368.TW,71000.0,279.0,0.019401708612092648
2025-06-05,2376.TW,164000.0,287.5,0.04618055232773832
2025-06-05,2379.TW,83000.0,546.0,0.044386219944611775
2025-06-05,2383.TW,60000.0,789.0,0.04636664575175253
2025-06-05,2404.TW,81000.0,556.0,0.04411001812581173
2025-06-05,2615.TW,420000.0,104.0,0.04278189874179448
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.0447017925997587
2025-06-05,2887.TW,2646000.0,16.749999523162842,0.04340922823276797
2025-06-05,3044.TW,212000.0,216.0,0.044850474065573555
2025-06-05,3131.TWO,38000.0,1300.0,0.04838429024369614
2025-06-05,3231.TW,389000.0,115.0,0.04381520696461026
2025-06-05,3653.TW,33000.0,1360.0,0.04395722563030532
2025-06-05,3665.TW,30000.0,642.9999888640625,0.018893379405602543
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.04414566755838879
2025-06-05,5536.TWO,119000.0,400.0,0.046621299910929885
2025-06-05,6223.TWO,23000.0,815.0,0.01835958543761304
2025-06-05,6274.TWO,264000.0,188.5,0.04874080606654443
2025-06-05,6510.TWO,50000.0,839.0,0.041087469144191355
2025-06-05,6515.TW,17000.0,1090.0,0.018149006036754848
2025-06-05,8210.TW,140000.0,342.0,0.046895542851582414
2025-06-05,8932.TWO,434000.0,102.5,0.0435703471961705
2025-06-06,1815.TWO,488000.0,39.5,0.01891026247406905
2025-06-06,2345.TW,60000.0,723.0,0.042556919803129034
2025-06-06,2368.TW,71000.0,270.5,0.018841100121691903
2025-06-06,2376.TW,164000.0,288.0,0.04633583301386331
2025-06-06,2379.TW,83000.0,543.0,0.04421387318135598
2025-06-06,2383.TW,60000.0,788.0,0.04638292227505627
2025-06-06,2404.TW,81000.0,557.0,0.044260962442548936
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.045417544559058325
2025-06-06,3044.TW,212000.0,214.5,0.0446111888226715
2025-06-06,3131.TWO,38000.0,1300.0,0.04846269797774491
2025-06-06,3231.TW,389000.0,110.0,0.04197811430096569
2025-06-06,3653.TW,33000.0,1360.0,0.04402845921540874
2025-06-06,3665.TW,30000.0,616.9999857675049,0.018158795928657993
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.04432747530028572
2025-06-06,5536.TWO,119000.0,399.5,0.04663847961965551
2025-06-06,6223.TWO,23000.0,823.0,0.01856984635669501
2025-06-06,6274.TWO,264000.0,189.0,0.04894928701007207
2025-06-06,6510.TWO,50000.0,841.0,0.041252154857574365
2025-06-06,6515.TW,17000.0,1090.0,0.018178416873028607
