date,symbol,shares,close,weight
2012-07-02,1101.TW,1131000.0,35.1,0.039776740759222676
2012-07-02,1216.TW,840000.0,47.2,0.039726541512607925
2012-07-02,1402.TW,1269000.0,32.0,0.04068844324414807
2012-07-02,1590.TW,235000.0,162.0,0.03814541554138881
2012-07-02,1785.TWO,992000.0,40.0,0.03975860490365926
2012-07-02,2308.TW,440000.0,89.7,0.039546184937944144
2012-07-02,2313.TW,3389000.0,11.8,0.04006941940066317
2012-07-02,2376.TW,1405000.0,28.1,0.03955870970007357
2012-07-02,2377.TW,2564000.0,15.65,0.0402060896050195
2012-07-02,2412.TW,425000.0,93.9,0.03998655557441487
2012-07-02,2610.TW,2985000.0,12.95,0.03873232589477385
2012-07-02,2615.TW,2739000.0,14.6,0.04006861781588689
2012-07-02,2812.TW,4268000.0,9.48,0.040540791328356654
2012-07-02,2834.TW,4651000.0,8.76,0.04082347019971302
2012-07-02,2886.TW,1830000.0,22.2,0.04070647890161445
2012-07-02,2890.TW,3571000.0,11.55,0.04132675522131228
2012-07-02,3008.TW,64000.0,607.0,0.03892495673632447
2012-07-02,3034.TW,437000.0,93.5,0.04094044145819218
2012-07-02,3045.TW,406000.0,99.8,0.04059906654159246
2012-07-02,3211.TWO,246000.0,164.0,0.04042392026797453
2012-07-02,3491.TWO,1002000.0,41.5,0.04166537469024353
2012-07-02,8210.TW,1194000.0,33.9,0.04055678294464351
2012-07-03,1101.TW,1131000.0,36.15,0.04067639203528729
2012-07-03,1216.TW,840000.0,48.6,0.04061505756784027
2012-07-03,1402.TW,1269000.0,32.8,0.0414101671604382
2012-07-03,1590.TW,235000.0,163.0,0.0381089501307104
2012-07-03,1785.TWO,992000.0,40.9,0.04036514324143812
2012-07-03,2308.TW,440000.0,89.7,0.039265997748567504
2012-07-03,2313.TW,3389000.0,11.95,0.04029127326239608
2012-07-03,2376.TW,1405000.0,27.85,0.03892898151421747
2012-07-03,2377.TW,2564000.0,15.75,0.040176314662014836
2012-07-03,2412.TW,425000.0,94.7,0.04004150816827482
2012-07-03,2615.TW,2739000.0,15.0,0.0408747217365941
2012-07-03,2812.TW,4268000.0,9.43,0.04004124949898794
2012-07-03,2834.TW,4651000.0,8.75,0.04048796140861306
2012-07-03,2886.TW,1830000.0,22.55,0.041055292796474636
2012-07-03,2890.TW,3571000.0,11.55,0.04103395258030693
2012-07-03,3008.TW,64000.0,604.0,0.03845815366800004
2012-07-03,3034.TW,437000.0,95.0,0.041302520941820714
2012-07-03,3045.TW,406000.0,101.5,0.040998087088798985
2012-07-03,3211.TWO,246000.0,163.0,0.03989277332831813
2012-07-03,3491.TWO,1002000.0,41.45,0.041320329327340616
2012-07-03,6147.TWO,953000.0,41.05,0.038920425530112934
2012-07-03,8210.TW,1194000.0,33.8,0.04015064670970124
2012-07-04,1101.TW,1131000.0,36.2,0.04045103902732931
2012-07-04,1216.TW,840000.0,48.55,0.040292760858296424
2012-07-04,1402.TW,1269000.0,32.5,0.04074773649399956
2012-07-04,1590.TW,235000.0,163.5,0.03796156647731583
2012-07-04,1785.TWO,992000.0,40.95,0.040135075491394744
2012-07-04,2308.TW,440000.0,90.2,0.039211884972391454
2012-07-04,2313.TW,3389000.0,12.75,0.04269138648170207
2012-07-04,2377.TW,2564000.0,16.15,0.040911843883989336
2012-07-04,2412.TW,425000.0,95.0,0.03989064341262611
2012-07-04,2615.TW,2739000.0,15.15,0.04099804719390269
2012-07-04,2812.TW,4268000.0,9.43,0.03976441607882061
2012-07-04,2834.TW,4651000.0,8.82,0.04052970387014078
2012-07-04,2886.TW,1830000.0,22.85,0.04131386252930445
2012-07-04,2890.TW,3571000.0,11.8,0.04163229607411904
2012-07-04,3008.TW,64000.0,606.0,0.038318729761369436
2012-07-04,3034.TW,437000.0,95.3,0.04114649472759302
2012-07-04,3045.TW,406000.0,100.0,0.0401129442118296
2012-07-04,3211.TWO,246000.0,164.0,0.03986001530251363
2012-07-04,3491.TWO,1002000.0,41.4,0.04098515374754889
2012-07-04,3653.TW,442000.0,91.5,0.03995782765416316
2012-07-04,6147.TWO,953000.0,41.05,0.038651341157155454
2012-07-04,8210.TW,1194000.0,34.6,0.040816797942285446
2012-07-05,1101.TW,1131000.0,35.9,0.04011299081012159
2012-07-05,1216.TW,840000.0,49.25,0.04087083508357112
2012-07-05,1402.TW,1269000.0,32.45,0.04068218906086849
2012-07-05,1590.TW,235000.0,163.0,0.03784281696582528
2012-07-05,1785.TWO,992000.0,41.2,0.04037726319070789
2012-07-05,2308.TW,440000.0,93.0,0.04042626472370632
2012-07-05,2313.TW,3389000.0,12.75,0.0426883869048184
2012-07-05,2377.TW,2564000.0,16.0,0.040529009873541744
2012-07-05,2412.TW,425000.0,95.1,0.039929827821857285
2012-07-05,2615.TW,2739000.0,15.15,0.04099516659421332
2012-07-05,2812.TW,4268000.0,9.420000000000002,0.03971945712756927
2012-07-05,2834.TW,4651000.0,8.769999999999998,0.04029711209449492
2012-07-05,2886.TW,1830000.0,22.95,0.041491751686182306
2012-07-05,2890.TW,3571000.0,11.6,0.04092378835310169
2012-07-05,3008.TW,64000.0,602.0,0.03806312627749162
2012-07-05,3034.TW,437000.0,95.0,0.04101408553286089
2012-07-05,3045.TW,406000.0,100.0,0.04011012580113579
2012-07-05,3211.TWO,246000.0,162.0,0.03937115106962718
2012-07-05,3491.TWO,1002000.0,43.0,0.042566130055855585
2012-07-05,3653.TW,442000.0,90.2,0.03938735318940892
2012-07-05,6147.TWO,953000.0,41.05,0.03864862544143357
2012-07-05,8210.TW,1194000.0,34.2,0.04034209273557192
2012-07-06,1101.TW,1131000.0,36.3,0.04069046334794093
2012-07-06,1216.TW,840000.0,49.85,0.04150188799574424
2012-07-06,1402.TW,1269000.0,32.5,0.0408759998009381
2012-07-06,1590.TW,235000.0,163.0,0.037964603803720284
2012-07-06,1785.TWO,992000.0,40.75,0.04006477337584098
2012-07-06,2308.TW,440000.0,94.1,0.04103606463618939
2012-07-06,2313.TW,3389000.0,12.6,0.04232193533126697
2012-07-06,2377.TW,2564000.0,15.9,0.040405319985081505
2012-07-06,2412.TW,425000.0,95.2,0.04010045346295582
2012-07-06,2615.TW,2739000.0,15.3,0.04153429740820688
2012-07-06,2812.TW,4268000.0,9.32,0.03942427616758837
2012-07-06,2834.TW,4651000.0,8.65,0.039873637131393844
2012-07-06,2886.TW,1830000.0,22.85,0.04144390785418262
2012-07-06,2890.TW,3571000.0,11.75,0.041586380424259245
2012-07-06,3008.TW,64000.0,582.0,0.036916996801487356
2012-07-06,3034.TW,437000.0,91.0,0.03941361178599516
2012-07-06,3045.TW,406000.0,100.0,0.040239209357291306
2012-07-06,3491.TWO,1002000.0,44.9,0.04458999953553361
2012-07-06,3653.TW,442000.0,89.4,0.03916365295348508
2012-07-06,6147.TWO,953000.0,40.15,0.03792292747974309
2012-07-06,6239.TW,638000.0,63.7,0.0402794485666486
2012-07-06,8210.TW,1194000.0,33.9,0.040116905947569885
2012-07-09,1101.TW,1131000.0,36.3,0.040826512528663116
2012-07-09,1216.TW,840000.0,49.5,0.041348288550852444
2012-07-09,1402.TW,1269000.0,32.15,0.04057099442517245
2012-07-09,1590.TW,235000.0,161.5,0.03774100339649416
2012-07-09,1785.TWO,992000.0,41.0,0.040445348531512035
2012-07-09,2308.TW,440000.0,94.0,0.04112951453735587
2012-07-09,2313.TW,3389000.0,12.8,0.04313746221032078
2012-07-09,2377.TW,2564000.0,16.2,0.041305329290020384
2012-07-09,2412.TW,425000.0,95.4,0.04031905626008447
2012-07-09,2449.TW,2690000.0,15.0,0.04012514292993978
2012-07-09,2615.TW,2739000.0,15.4,0.04194554160769809
2012-07-09,2812.TW,4268000.0,9.33,0.03959853399090684
2012-07-09,2834.TW,4651000.0,8.599999999999998,0.0397757011647457
2012-07-09,2886.TW,1830000.0,22.6,0.04112752568268772
2012-07-09,2890.TW,3571000.0,11.35,0.0403049851133073
2012-07-09,3034.TW,437000.0,92.0,0.03997995653916478
