target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412378,963000,963000,0.023960893572167213,0.023960893572167213,0.08580939774039983,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.2208731311783091,0.7402432920613178,-0.2929049511938677,0.32438469224095867,1101.TW,2011-06-30,2011-07-01
0.04128615,1994000,1994000,0.028150542106248448,0.028150542106248448,0.11378932359289204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.18250647779258117,0.7402432920613178,-0.24513420007114362,0.284993238186397,1504.TW,2011-06-30,2011-07-01
0.04128375,817000,817000,0.08271995532029532,0.08271995532029532,0.202892870181417,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.2323213967868841,0.7402432920613178,-0.24675993476662872,0.3957577993099758,1802.TW,2011-06-30,2011-07-01
0.041202,381000,381000,0.10707311935374449,0.10707311935374449,0.21654808421274924,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.27103521025165994,0.7402432920613178,-0.2642453098413803,0.4619495024516257,2207.TW,2011-06-30,2011-07-01
0.0412965,1092000,1092000,0.02210019186285337,0.02210019186285337,0.14466132049022917,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.1115736096209847,0.7402432920613178,-0.1537566819988712,0.18151501962733438,2301.TW,2011-06-30,2011-07-01
0.041272,1172000,1172000,0.011732626294473351,0.011732626294473351,0.09697792184363203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.1109893761735147,0.7402432920613178,-0.16299897790953502,0.17002218440123817,2324.TW,2011-06-30,2011-07-01
0.04122755,591000,591000,0.015993841984581883,0.015993841984581883,0.08063884639264352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.17172407746595889,0.7402432920613178,-0.24450609451181388,0.2600517323837341,2347.TW,2011-06-30,2011-07-01
0.0412965,1282000,1282000,0.029862776014232102,0.029862776014232102,0.1758524581994189,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.11189056682449085,0.7402432920613178,-0.1465980117051125,0.18988151763633315,2376.TW,2011-06-30,2011-07-01
0.04131,607000,607000,0.014497737003147961,0.014497737003147961,0.07297801770884925,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.17827509213202705,0.7402432920613178,-0.2538071212535087,0.2663605491625611,2382.TW,2011-06-30,2011-07-01
0.041236,422000,422000,0.027104697876285347,0.027104697876285347,0.17784742011161675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-08,"{""long_momentum"": 0.10635568857373359, ""mean_reversion"": 0.12987835396934116, ""medium_momentum"": 0.14220532954925375, ""ridge"": 0.11355789391444299, ""risk_adjusted"": 0.10339106637967643, ""short_momentum"": 0.08015643824893479, ""trend"": 0.16169863355061792, ""volume_momentum"": 0.16275659581399937}",0.10152269594061906,0.7402432920613178,-0.12593277259109797,0.16370012224642505,2395.TW,2011-06-30,2011-07-01
