date,symbol,shares,close,weight
2026-08-11,1590.TW,26000.0,1560.0,0.039829919760073544
2026-08-11,2059.TW,3000.0,12315.0,0.03627998978145752
2026-08-11,2301.TW,168000.0,268.5,0.04429605573317055
2026-08-11,2344.TW,248000.0,178.0,0.04334940773887294
2026-08-11,2357.TW,51000.0,839.0,0.04201879774688824
2026-08-11,2377.TW,276000.0,154.0,0.041738927748574114
2026-08-11,2395.TW,68000.0,661.0,0.04413893573411701
2026-08-11,2408.TW,92000.0,489.0,0.044178215733880394
2026-08-11,3008.TW,8000.0,4355.0,0.03421287979390933
2026-08-11,3017.TW,13000.0,2760.0,0.03523415978775737
2026-08-11,3037.TW,43000.0,992.0,0.04188819174767498
2026-08-11,3081.TWO,17000.0,2480.0,0.04140111975060899
2026-08-11,3189.TW,49000.0,842.0,0.040515355755944636
2026-08-11,3231.TW,224000.0,191.0,0.04201388774691782
2026-08-11,3324.TWO,39000.0,1045.0,0.04002140975892005
2026-08-11,3653.TW,8000.0,4065.0,0.031934639807632934
2026-08-11,3702.TW,339000.0,125.5,0.04177869874833454
2026-08-11,5274.TWO,1000.0,16440.0,0.016144079902751705
2026-08-11,6187.TWO,35000.0,1050.0,0.036088499782611014
2026-08-11,6446.TW,32000.0,1460.0,0.04587903972363501
2026-08-11,6669.TW,5000.0,5930.0,0.029116299824609976
2026-08-12,1303.TW,238000.0,189.0,0.04330030512941145
2026-08-12,1590.TW,26000.0,1595.0,0.03991960459109628
2026-08-12,2059.TW,3000.0,12045.0,0.03478405864237434
2026-08-12,2301.TW,168000.0,259.5,0.04196612205819709
2026-08-12,2344.TW,248000.0,177.0,0.042254906272745654
2026-08-12,2357.TW,51000.0,852.0,0.04182750563521378
2026-08-12,2377.TW,276000.0,169.0,0.044900169678010485
2026-08-12,2395.TW,68000.0,686.0,0.04490402013420446
2026-08-12,2408.TW,92000.0,482.5,0.04273043761270229
2026-08-12,3008.TW,8000.0,4585.0,0.03530868329880423
2026-08-12,3017.TW,13000.0,2910.0,0.03641568945457372
2026-08-12,3037.TW,43000.0,1000.0,0.041392404085293946
2026-08-12,3081.TWO,17000.0,2725.0,0.04459309579654051
2026-08-12,3189.TW,49000.0,858.0,0.04047021982683554
2026-08-12,3231.TW,224000.0,193.5,0.0417235433179763
2026-08-12,3324.TWO,39000.0,1050.0,0.03941904528587877
2026-08-12,3653.TW,8000.0,4470.0,0.03442307837418864
2026-08-12,3702.TW,339000.0,122.5,0.03997495489888475
2026-08-12,5274.TWO,1000.0,17370.0,0.016720606022361764
2026-08-12,6187.TWO,35000.0,1155.0,0.038913672910418785
2026-08-12,6446.TW,32000.0,1440.0,0.04435725535465919
2026-08-12,6669.TW,5000.0,6025.0,0.028998748210918142
2026-08-13,1303.TW,238000.0,189.0,0.04263672656226934
2026-08-13,1590.TW,26000.0,1470.0,0.03622728400715696
2026-08-13,2059.TW,3000.0,12235.0,0.034791273141881116
2026-08-13,2301.TW,168000.0,269.5,0.04291539797770901
2026-08-13,2344.TW,248000.0,177.0,0.04160734847666567
2026-08-13,2357.TW,51000.0,937.0,0.04529547935243353
2026-08-13,2377.TW,276000.0,168.0,0.04395046323505636
2026-08-13,2395.TW,68000.0,698.0,0.04498931994023281
2026-08-13,2408.TW,92000.0,514.0,0.04482249623575192
2026-08-13,3008.TW,8000.0,4660.0,0.03533629376731584
2026-08-13,3017.TW,13000.0,3200.0,0.03943105742275588
2026-08-13,3037.TW,43000.0,1000.0,0.04075806416294477
2026-08-13,3081.TWO,17000.0,2665.0,0.04294288597447007
2026-08-13,3189.TW,49000.0,851.0,0.039524895756526374
2026-08-13,3231.TW,224000.0,197.0,0.04182725245075412
2026-08-13,3324.TWO,39000.0,1035.0,0.03826044790551781
2026-08-13,3653.TW,8000.0,4635.0,0.035146721375860286
2026-08-13,3702.TW,339000.0,123.5,0.039683662634370405
2026-08-13,5274.TWO,1000.0,17490.0,0.016578105632788467
2026-08-13,6187.TWO,35000.0,1270.0,0.042132464000997565
2026-08-13,6446.TW,32000.0,1445.0,0.0438291369045248
2026-08-13,6669.TW,5000.0,6070.0,0.02876761040338079
2026-08-14,1303.TW,238000.0,207.5,0.0465516152224177
2026-08-14,1590.TW,26000.0,1460.0,0.0357821061829093
2026-08-14,2059.TW,3000.0,12500.0,0.035348497941493646
2026-08-14,2301.TW,168000.0,267.0,0.042282459297697035
2026-08-14,2344.TW,248000.0,183.5,0.04289705184857314
2026-08-14,2357.TW,51000.0,996.0,0.04788166137162963
2026-08-14,2377.TW,276000.0,159.0,0.04136622623105352
2026-08-14,2395.TW,68000.0,683.0,0.043779350357192826
2026-08-14,2408.TW,92000.0,512.0,0.04440148392096311
2026-08-14,3008.TW,8000.0,4610.0,0.03476406944219428
2026-08-14,3017.TW,13000.0,3235.0,0.03964216215812041
2026-08-14,3037.TW,43000.0,1020.0,0.041343603192370966
2026-08-14,3081.TWO,17000.0,2540.0,0.04070261709636522
2026-08-14,3189.TW,49000.0,862.0,0.039814662828074894
2026-08-14,3231.TW,224000.0,193.5,0.040857207860696014
2026-08-14,3324.TWO,39000.0,1010.0,0.037130062237744926
2026-08-14,3653.TW,8000.0,4855.0,0.036611617601269686
2026-08-14,3702.TW,339000.0,115.0,0.03674829845997679
2026-08-14,5274.TWO,1000.0,17690.0,0.01667506476226727
2026-08-14,6187.TWO,35000.0,1275.0,0.042064712550377435
2026-08-14,6446.TW,32000.0,1500.0,0.04524607736511187
2026-08-14,6669.TW,5000.0,6435.0,0.030329011233801547
2026-08-17,1303.TW,238000.0,200.5,0.044504134994529446
2026-08-17,1590.TW,26000.0,1465.0,0.03552384798385605
2026-08-17,2059.TW,3000.0,13750.0,0.038470956401524335
2026-08-17,2301.TW,168000.0,263.5,0.041285631466246774
2026-08-17,2344.TW,248000.0,181.5,0.04197950762534335
2026-08-17,2357.TW,51000.0,938.0,0.044615117874815056
2026-08-17,2377.TW,276000.0,149.5,0.03848214795247751
2026-08-17,2395.TW,68000.0,674.0,0.042744263607143354
2026-08-17,2408.TW,92000.0,524.0,0.044960190695871156
2026-08-17,3008.TW,8000.0,5070.0,0.037827442221717016
2026-08-17,3017.TW,13000.0,3150.0,0.03819116762769507
2026-08-17,3037.TW,43000.0,1120.0,0.04491542449205847
2026-08-17,3081.TWO,17000.0,2790.0,0.044234605142407256
2026-08-17,3189.TW,49000.0,905.0,0.041357443918196284
2026-08-17,3231.TW,224000.0,187.0,0.03906597386053458
2026-08-17,3324.TWO,39000.0,1005.0,0.03655440330079385
2026-08-17,3653.TW,8000.0,5340.0,0.039841921393287745
2026-08-17,3702.TW,339000.0,111.0,0.03509390590140507
2026-08-17,5274.TWO,1000.0,17020.0,0.015873349768580465
2026-08-17,6187.TWO,35000.0,1385.0,0.045209202704579204
2026-08-17,6446.TW,32000.0,1410.0,0.04208023158392189
2026-08-17,6669.TW,5000.0,6620.0,0.030870028045829223
2026-08-18,1303.TW,238000.0,200.0,0.04478099410171729
2026-08-18,1590.TW,26000.0,1480.0,0.03620110615617818
2026-08-18,2059.TW,3000.0,14370.0,0.0405569045320385
2026-08-18,2301.TW,168000.0,273.5,0.043226830188775336
2026-08-18,2344.TW,248000.0,176.5,0.04117969902983969
2026-08-18,2357.TW,51000.0,910.0,0.04366146924917436
2026-08-18,2377.TW,276000.0,148.0,0.038428866535019916
2026-08-18,2395.TW,68000.0,679.0,0.043437564278665776
2026-08-18,2408.TW,92000.0,515.0,0.0445740231205749
2026-08-18,3008.TW,8000.0,5290.0,0.03981369055429991
2026-08-18,3017.TW,13000.0,3035.0,0.03711836391351378
2026-08-18,3037.TW,43000.0,1145.0,0.046319164802480065
2026-08-18,3081.TWO,17000.0,2925.0,0.046780145624115387
2026-08-18,3189.TW,49000.0,865.0,0.03987484107145562
2026-08-18,3231.TW,224000.0,181.0,0.03814287027016861
2026-08-18,3324.TWO,39000.0,978.0,0.03588312346696851
2026-08-18,3653.TW,8000.0,5150.0,0.03876002010484774
2026-08-18,3702.TW,339000.0,106.5,0.033965349171246856
2026-08-18,5274.TWO,1000.0,17055.0,0.016044954924470344
2026-08-18,6187.TWO,35000.0,1260.0,0.04148827394717926
2026-08-18,6446.TW,32000.0,1400.0,0.042146817978086865
2026-08-18,6669.TW,5000.0,6400.0,0.03010486998434776
2026-08-19,1303.TW,238000.0,187.5,0.042288158675960696
2026-08-19,1590.TW,26000.0,1455.0,0.0358489869515203
2026-08-19,2059.TW,3000.0,14095.0,0.04007069556555738
2026-08-19,2301.TW,168000.0,273.5,0.04354187820376565
2026-08-19,2344.TW,248000.0,168.0,0.039482214970873425
2026-08-19,2357.TW,51000.0,925.0,0.0447046248860156
2026-08-19,2377.TW,276000.0,146.5,0.03831662538719988
2026-08-19,2395.TW,68000.0,694.0,0.044720734660749294
2026-08-19,2408.TW,92000.0,481.0,0.041934691265627176
2026-08-19,3008.TW,8000.0,5550.0,0.04207494106919115
2026-08-19,3017.TW,13000.0,3095.0,0.03812804625943482
2026-08-19,3037.TW,43000.0,1130.0,0.046045526724144095
2026-08-19,3081.TWO,17000.0,2680.0,0.04317419628631416
2026-08-19,3189.TW,49000.0,849.0,0.03942251404097795
2026-08-19,3231.TW,224000.0,182.0,0.03863313507902669
2026-08-19,3324.TWO,39000.0,989.0,0.03655118360314801
2026-08-19,3653.TW,8000.0,5460.0,0.04139264472752859
2026-08-19,3702.TW,339000.0,106.5,0.03421289718224195
2026-08-19,5274.TWO,1000.0,15830.0,0.015001043178497655
2026-08-19,6187.TWO,35000.0,1305.0,0.0432831741742186
2026-08-19,6446.TW,32000.0,1400.0,0.042453994592337015
2026-08-19,6669.TW,5000.0,6375.0,0.030205827625686212
2026-08-20,1303.TW,238000.0,186.0,0.04207525062630194
2026-08-20,1590.TW,26000.0,1420.0,0.03509122284998346
2026-08-20,2059.TW,3000.0,13925.0,0.0397057376640861
2026-08-20,2301.TW,168000.0,267.0,0.04263412492304599
2026-08-20,2344.TW,248000.0,176.5,0.041603819246735535
2026-08-20,2357.TW,51000.0,913.0,0.04425657122328764
2026-08-20,2377.TW,276000.0,140.0,0.0367260252146089
2026-08-20,2395.TW,68000.0,673.0,0.043497148496929657
2026-08-20,2408.TW,92000.0,517.0,0.04520798818084001
2026-08-20,3008.TW,8000.0,5515.0,0.04193458158562487
2026-08-20,3017.TW,13000.0,2985.0,0.03688285218563402
2026-08-20,3037.TW,43000.0,1140.0,0.046591867391825276
2026-08-20,3081.TWO,17000.0,2780.0,0.04491904636755737
2026-08-20,3189.TW,49000.0,851.0,0.03963350221076544
2026-08-20,3231.TW,224000.0,180.0,0.0383228089195919
2026-08-20,3324.TWO,39000.0,993.0,0.03680871579933124
2026-08-20,3653.TW,8000.0,5600.0,0.04258089879954656
2026-08-20,3702.TW,339000.0,104.5,0.03367075067909234
2026-08-20,5274.TWO,1000.0,15750.0,0.014969847234215586
2026-08-20,6187.TWO,35000.0,1265.0,0.042081903891739374
2026-08-20,6446.TW,32000.0,1375.0,0.04182052560669751
2026-08-20,6669.TW,5000.0,6325.0,0.030058502779813836
2026-08-21,1303.TW,238000.0,192.0,0.04368235503958965
2026-08-21,1590.TW,26000.0,1435.0,0.03566589343765515
2026-08-21,2059.TW,3000.0,13385.0,0.03838552535483899
2026-08-21,2301.TW,168000.0,261.0,0.04191578921078272
2026-08-21,2344.TW,248000.0,181.0,0.04290996045643164
2026-08-21,2357.TW,51000.0,921.0,0.04490117074939963
2026-08-21,2377.TW,276000.0,141.5,0.0373330421418972
2026-08-21,2395.TW,68000.0,649.0,0.042187274435556074
2026-08-21,2408.TW,92000.0,528.0,0.046435444642925136
2026-08-21,3008.TW,8000.0,5610.0,0.04290231298531127
2026-08-21,3017.TW,13000.0,2865.0,0.035603757734802094
2026-08-21,3037.TW,43000.0,1085.0,0.04459909564014477
2026-08-21,3081.TWO,17000.0,2920.0,0.047452558301935184
2026-08-21,3189.TW,49000.0,811.0,0.03798785685657942
2026-08-21,3231.TW,224000.0,175.5,0.037579673085529335
2026-08-21,3324.TWO,39000.0,969.0,0.03612569763876778
2026-08-21,3653.TW,8000.0,5395.0,0.04125810669443035
2026-08-21,3702.TW,339000.0,111.0,0.035970836348580164
2026-08-21,5274.TWO,1000.0,15350.0,0.014673585212222102
2026-08-21,6187.TWO,35000.0,1195.0,0.03998193495121755
2026-08-21,6446.TW,32000.0,1400.0,0.0428258382741075
2026-08-21,6669.TW,5000.0,6255.0,0.029896832411221253
2026-08-24,1303.TW,238000.0,180.0,0.04097959032126795
2026-08-24,1590.TW,26000.0,1435.0,0.035689741243849375
2026-08-24,2059.TW,3000.0,14410.0,0.04135265381859042
2026-08-24,2301.TW,168000.0,287.0,0.046122127145897654
2026-08-24,2344.TW,248000.0,177.0,0.041989731483248784
2026-08-24,2357.TW,51000.0,923.0,0.04502876412682181
2026-08-24,2377.TW,276000.0,144.0,0.038018040096369596
2026-08-24,2395.TW,68000.0,658.0,0.042800905446657635
2026-08-24,2408.TW,92000.0,501.0,0.04409036594509529
2026-08-24,3008.TW,8000.0,5385.0,0.04120916785808178
2026-08-24,3017.TW,13000.0,2855.0,0.03550320949518814
2026-08-24,3037.TW,43000.0,1075.0,0.04421759016341296
2026-08-24,3081.TWO,17000.0,2765.0,0.04496371715805789
2026-08-24,3189.TW,49000.0,794.0,0.03721643186366132
2026-08-24,3231.TW,224000.0,175.5,0.03760480053010471
2026-08-24,3324.TWO,39000.0,1015.0,0.03786594497823043
2026-08-24,3653.TW,8000.0,5155.0,0.03944907340917578
2026-08-24,3702.TW,339000.0,111.0,0.035994888053197754
2026-08-24,5274.TWO,1000.0,15115.0,0.014458601953920753
2026-08-24,6187.TWO,35000.0,1205.0,0.04034346922967964
2026-08-24,6446.TW,32000.0,1475.0,0.04515024890671913
2026-08-24,6669.TW,5000.0,6300.0,0.03013205170681467
2026-08-25,1303.TW,238000.0,188.5,0.042007638126426765
2026-08-25,1590.TW,26000.0,1460.0,0.035543988214768514
2026-08-25,2059.TW,3000.0,14285.0,0.04012743980358021
2026-08-25,2301.TW,168000.0,296.0,0.04656299910284533
2026-08-25,2344.TW,248000.0,179.0,0.041566615511854685
2026-08-25,2357.TW,51000.0,925.0,0.044172487988190325
2026-08-25,2377.TW,276000.0,144.0,0.037214443298413065
2026-08-25,2395.TW,68000.0,670.0,0.04266027668769372
2026-08-25,2408.TW,92000.0,510.0,0.043933717782848755
2026-08-25,3008.TW,8000.0,5720.0,0.04284754743698122
2026-08-25,3017.TW,13000.0,2950.0,0.03590916617587915
2026-08-25,3037.TW,43000.0,1095.0,0.044088216151010946
2026-08-25,3081.TWO,17000.0,2960.0,0.04711732052073635
2026-08-25,3189.TW,49000.0,835.0,0.0383109135354914
2026-08-25,3231.TW,224000.0,178.5,0.03743916819755807
2026-08-25,3324.TWO,39000.0,1065.0,0.038891452858282674
2026-08-25,3653.TW,8000.0,5205.0,0.03898977000165861
2026-08-25,3702.TW,339000.0,110.0,0.03491663120465537
2026-08-25,5274.TWO,1000.0,15400.0,0.014419847695137912
2026-08-25,6187.TWO,35000.0,1270.0,0.04162092402914806
2026-08-25,6446.TW,32000.0,1490.0,0.044645346630141275
2026-08-25,6669.TW,5000.0,6440.0,0.03015059063528836
2026-08-26,1303.TW,238000.0,207.0,0.04444005670484083
2026-08-26,1590.TW,26000.0,1470.0,0.03447608832174352
2026-08-26,2059.TW,3000.0,14510.0,0.039265937327197686
2026-08-26,2301.TW,168000.0,307.0,0.04652377632868247
2026-08-26,2344.TW,248000.0,181.5,0.04060276524171427
2026-08-26,2357.TW,51000.0,971.0,0.04467007770227789
2026-08-26,2377.TW,276000.0,146.0,0.03634872985381939
2026-08-26,2395.TW,68000.0,688.0,0.04220118566312007
2026-08-26,2408.TW,92000.0,517.0,0.042904779302339324
2026-08-26,3008.TW,8000.0,6290.0,0.04539081016091403
2026-08-26,3017.TW,13000.0,3155.0,0.03699729886227919
2026-08-26,3037.TW,43000.0,1160.0,0.04499391118494419
2026-08-26,3081.TWO,17000.0,3255.0,0.04991455644384296
2026-08-26,3189.TW,49000.0,881.0,0.03894029975827698
2026-08-26,3231.TW,224000.0,182.0,0.03677449420985976
2026-08-26,3324.TWO,39000.0,1075.0,0.03781815810803499
2026-08-26,3653.TW,8000.0,5725.0,0.041313575225951166
2026-08-26,3702.TW,339000.0,108.0,0.03302560297319922
2026-08-26,5274.TWO,1000.0,15690.0,0.014153056665833488
2026-08-26,6187.TWO,35000.0,1300.0,0.04104296228778991
2026-08-26,6446.TW,32000.0,1585.0,0.0457516274117957
2026-08-26,6669.TW,5000.0,6785.0,0.030601813090401598
2026-08-27,1303.TW,238000.0,227.5,0.04810366354005192
2026-08-27,1590.TW,26000.0,1480.0,0.034186517185727176
2026-08-27,2059.TW,3000.0,14340.0,0.038219957622920554
2026-08-27,2301.TW,168000.0,301.0,0.0449257744555055
2026-08-27,2344.TW,248000.0,186.0,0.04098117631869083
2026-08-27,2357.TW,51000.0,968.0,0.043859666850960995
2026-08-27,2377.TW,276000.0,145.0,0.03555468861155929
2026-08-27,2395.TW,68000.0,675.0,0.04077861587382737
2026-08-27,2408.TW,92000.0,541.0,0.04421858974449098
2026-08-27,3008.TW,8000.0,6915.0,0.04914756056950175
2026-08-27,3017.TW,13000.0,3340.0,0.038575326824435395
2026-08-27,3037.TW,43000.0,1180.0,0.04507858321215688
2026-08-27,3081.TWO,17000.0,3370.0,0.05089775388696231
2026-08-27,3189.TW,49000.0,914.0,0.03978891264760855
2026-08-27,3231.TW,224000.0,179.5,0.03572171213627126
2026-08-27,3324.TWO,39000.0,1060.0,0.03672740697655825
2026-08-27,3653.TW,8000.0,5645.0,0.04012118285102493
2026-08-27,3702.TW,339000.0,101.5,0.03056930292580804
2026-08-27,5274.TWO,1000.0,15305.0,0.013597314072961393
2026-08-27,6187.TWO,35000.0,1430.0,0.04446557133954379
2026-08-27,6446.TW,32000.0,1560.0,0.04435007634905147
2026-08-27,6669.TW,5000.0,6815.0,0.030273013854045048
2026-08-28,1303.TW,238000.0,220.5,0.04674700204609078
2026-08-28,1590.TW,26000.0,1415.0,0.03277162684646582
2026-08-28,2059.TW,3000.0,14300.0,0.038214264520613855
2026-08-28,2301.TW,168000.0,317.5,0.04751395966269331
2026-08-28,2344.TW,248000.0,181.5,0.04009558215855177
2026-08-28,2357.TW,51000.0,965.0,0.04383951115109583
2026-08-28,2377.TW,276000.0,145.0,0.03564883137797124
2026-08-28,2395.TW,68000.0,669.0,0.0405231543489922
2026-08-28,2408.TW,92000.0,540.0,0.044253721710584996
2026-08-28,3008.TW,8000.0,7065.0,0.05034662542436119
2026-08-28,3017.TW,13000.0,3360.0,0.03890906933007956
2026-08-28,3037.TW,43000.0,1110.0,0.04251670968692073
2026-08-28,3081.TWO,17000.0,3305.0,0.05004821566644964
2026-08-28,3189.TW,49000.0,899.0,0.039239547002274146
2026-08-28,3231.TW,224000.0,178.0,0.03551699661925211
2026-08-28,3324.TWO,39000.0,1140.0,0.03960387413954527
2026-08-28,3653.TW,8000.0,5785.0,0.041225085361631914
2026-08-28,3702.TW,339000.0,100.0,0.030197285949855705
2026-08-28,5274.TWO,1000.0,15630.0,0.013922819451216656
2026-08-28,6187.TWO,35000.0,1365.0,0.04255679457977452
2026-08-28,6446.TW,32000.0,1545.0,0.044039935615364775
2026-08-28,6669.TW,5000.0,7200.0,0.03206791428303261
2026-08-31,1303.TW,238000.0,242.5,0.05098152148695044
2026-08-31,1590.TW,26000.0,1425.0,0.032727460297869077
2026-08-31,2059.TW,3000.0,14180.0,0.03757695441488126
2026-08-31,2301.TW,168000.0,305.0,0.045261945092113676
2026-08-31,2344.TW,248000.0,182.5,0.039979618166843575
2026-08-31,2357.TW,51000.0,999.0,0.04500489540394417
2026-08-31,2377.TW,276000.0,155.0,0.03778895415770146
2026-08-31,2395.TW,68000.0,677.0,0.04066508400196224
2026-08-31,2408.TW,92000.0,543.0,0.04412774646802558
2026-08-31,3008.TW,8000.0,7650.0,0.05405993441915216
2026-08-31,3017.TW,13000.0,3425.0,0.0393303689544567
2026-08-31,3037.TW,43000.0,999.0,0.03794530396803136
2026-08-31,3081.TWO,17000.0,3530.0,0.05300876902766865
2026-08-31,3189.TW,49000.0,819.0,0.03544900699632345
2026-08-31,3231.TW,224000.0,178.0,0.03522022394052998
2026-08-31,3324.TWO,39000.0,1250.0,0.04306244776035405
2026-08-31,3653.TW,8000.0,5990.0,0.04232928198310084
2026-08-31,3702.TW,339000.0,99.6,0.029825183818660478
2026-08-31,5274.TWO,1000.0,16065.0,0.014190732785027442
2026-08-31,6187.TWO,35000.0,1345.0,0.04158286622192137
2026-08-31,6446.TW,32000.0,1395.0,0.03943195216455805
2026-08-31,6669.TW,5000.0,7095.0,0.031336211985611484
2026-09-01,1303.TW,238000.0,234.5,0.04914545393020932
2026-09-01,1590.TW,26000.0,1445.0,0.03308298909100292
2026-09-01,2059.TW,3000.0,14150.0,0.03738016733864983
2026-09-01,2301.TW,168000.0,300.5,0.04445466119963246
2026-09-01,2344.TW,248000.0,176.0,0.03843508937567462
2026-09-01,2357.TW,51000.0,1010.0,0.045358125314813966
2026-09-01,2377.TW,276000.0,154.0,0.037427718081554116
2026-09-01,2395.TW,68000.0,711.0,0.0425737651469739
2026-09-01,2408.TW,92000.0,518.0,0.04196441118234856
2026-09-01,3008.TW,8000.0,7580.0,0.05339772314289106
2026-09-01,3017.TW,13000.0,3410.0,0.03903563764716954
2026-09-01,3037.TW,43000.0,971.0,0.03676641052745928
2026-09-01,3081.TWO,17000.0,3425.0,0.05127114825189367
2026-09-01,3189.TW,49000.0,874.0,0.037711261400353774
2026-09-01,3231.TW,224000.0,182.0,0.03589904975411252
2026-09-01,3324.TWO,39000.0,1375.0,0.04722052941189864
2026-09-01,3653.TW,8000.0,5885.0,0.04145720325803614
2026-09-01,3702.TW,339000.0,100.5,0.030000556210698005
2026-09-01,5274.TWO,1000.0,17120.0,0.015075346639285867
2026-09-01,6187.TWO,35000.0,1375.0,0.04237739819016544
2026-09-01,6446.TW,32000.0,1310.0,0.03691346560273736
2026-09-01,6669.TW,5000.0,7800.0,0.034342203208653554
2026-09-02,1303.TW,238000.0,237.5,0.04971403257728582
2026-09-02,1590.TW,26000.0,1395.0,0.031899654340170835
2026-09-02,2059.TW,3000.0,13865.0,0.03658301963825217
2026-09-02,2301.TW,168000.0,315.0,0.04654341625811527
2026-09-02,2344.TW,248000.0,179.0,0.03904299573942277
2026-09-02,2357.TW,51000.0,1010.0,0.045303313897496554
2026-09-02,2377.TW,276000.0,155.0,0.037625233324304064
2026-09-02,2395.TW,68000.0,692.0,0.04138599764629388
2026-09-02,2408.TW,92000.0,518.0,0.041913700778472056
2026-09-02,3008.TW,8000.0,7810.0,0.05495148616415423
2026-09-02,3017.TW,13000.0,3310.0,0.03784510962937831
2026-09-02,3037.TW,43000.0,973.0,0.03679761891200462
2026-09-02,3081.TWO,17000.0,3395.0,0.0507606437894392
2026-09-02,3189.TW,49000.0,847.0,0.03650210515798485
2026-09-02,3231.TW,224000.0,185.5,0.03654520091377939
2026-09-02,3324.TWO,39000.0,1435.0,0.04922150965391952
2026-09-02,3653.TW,8000.0,5770.0,0.0405979609689078
2026-09-02,3702.TW,339000.0,102.0,0.03041153150742838
2026-09-02,5274.TWO,1000.0,17725.0,0.015589230029763665
2026-09-02,6187.TWO,35000.0,1340.0,0.04124879483192755
2026-09-02,6446.TW,32000.0,1305.0,0.03672813799960117
2026-09-02,6669.TW,14913.9735,2610.0,0.034235154801899675
2026-09-03,1303.TW,238000.0,221.0,0.04797041279146018
2026-09-03,1590.TW,26000.0,1375.0,0.03260470469019167
2026-09-03,2059.TW,3000.0,13450.0,0.03679999536361493
2026-09-03,2301.TW,168000.0,299.0,0.045812574153782044
2026-09-03,2344.TW,248000.0,169.0,0.03822457015315561
2026-09-03,2357.TW,51000.0,971.0,0.045164128138824665
2026-09-03,2377.TW,276000.0,150.5,0.037883474781012075
2026-09-03,2395.TW,68000.0,674.0,0.04179968742268153
2026-09-03,2408.TW,92000.0,477.5,0.04006502593119217
2026-09-03,3008.TW,8000.0,7150.0,0.05216752750430667
2026-09-03,3017.TW,13000.0,3300.0,0.03912564562823
2026-09-03,3037.TW,43000.0,923.0,0.036197150334238246
2026-09-03,3081.TWO,17000.0,3120.0,0.04837352550399346
2026-09-03,3189.TW,49000.0,775.0,0.03463394854853227
2026-09-03,3231.TW,224000.0,188.5,0.03850912030317911
2026-09-03,3324.TWO,39000.0,1350.0,0.0480178378164641
2026-09-03,3653.TW,8000.0,5615.0,0.040967925445689786
2026-09-03,3702.TW,339000.0,102.0,0.03153581758818035
2026-09-03,5274.TWO,1000.0,17850.0,0.01627955185230549
2026-09-03,6187.TWO,35000.0,1300.0,0.04149689687842576
2026-09-03,6446.TW,32000.0,1350.0,0.03939925154171413
2026-09-03,6669.TW,14913.9735,2475.0,0.03366454858095076
