date,symbol,shares,close,weight
2018-07-04,5903.TWO,245000.0,185.0,0.04555367539240791
2018-07-04,6290.TWO,1171000.0,36.2,0.042604068629216764
2018-07-04,6415.TW,61000.0,767.0,0.04702305152972066
2018-07-04,6505.TW,370000.0,115.5,0.04295060822712746
2018-07-04,6548.TWO,112000.0,394.5,0.044406918776351924
2018-07-04,8046.TW,1629000.0,26.65,0.04363187814140752
2018-07-05,1216.TW,586000.0,77.0,0.045779488260982354
2018-07-05,1301.TW,403000.0,113.5,0.04640700063830201
2018-07-05,1303.TW,520000.0,88.0,0.0464267847795433
2018-07-05,1326.TW,373000.0,116.5,0.04408769054201626
2018-07-05,1402.TW,1570000.0,30.9,0.04921989969427412
2018-07-05,2615.TW,2685000.0,16.8,0.04576528426214246
2018-07-05,2881.TW,888000.0,49.8,0.04486677987838451
2018-07-05,2882.TW,843000.0,51.4,0.043961579323744907
2018-07-05,2886.TW,1687000.0,26.5,0.04535691929549547
2018-07-05,2891.TW,2067000.0,21.7,0.04550748168319836
2018-07-05,2912.TW,131000.0,341.5,0.04538837100721238
2018-07-05,3529.TWO,118000.0,375.5,0.04495464175692272
2018-07-05,4123.TWO,637000.0,68.2,0.044076428800078914
2018-07-05,4904.TW,576000.0,78.9,0.04610861520552964
2018-07-05,5903.TWO,245000.0,184.5,0.04586116125431175
2018-07-05,6290.TWO,1174000.0,36.0,0.04287984335495231
2018-07-05,6415.TW,61000.0,742.0,0.0459215282493813
2018-07-05,6505.TW,370000.0,119.0,0.044671576351470524
2018-07-05,6548.TWO,112000.0,392.0,0.044543740361911464
2018-07-05,8046.TW,1629000.0,26.4,0.043632249464928476
2018-07-06,1216.TW,586000.0,78.0,0.046513924726805135
2018-07-06,1301.TW,403000.0,109.5,0.044906574938890796
2018-07-06,1303.TW,520000.0,87.09999999999998,0.04609058980323921
2018-07-06,1326.TW,373000.0,113.0,0.04289217233985538
2018-07-06,1402.TW,1570000.0,31.5,0.0503269919349818
2018-07-06,2615.TW,2685000.0,16.75,0.04576672841039102
2018-07-06,2881.TW,888000.0,49.45,0.0446858505520604
2018-07-06,2882.TW,843000.0,51.0,0.043751053771320846
2018-07-06,2886.TW,1687000.0,26.45,0.04540791135738779
2018-07-06,2891.TW,2067000.0,21.5,0.04522407613156523
2018-07-06,2912.TW,131000.0,346.5,0.04619184419000559
2018-07-06,3529.TWO,118000.0,374.5,0.044970176940628465
2018-07-06,4123.TWO,637000.0,68.2,0.044209395236643176
2018-07-06,4904.TW,576000.0,78.9,0.04624771218833196
2018-07-06,5903.TWO,245000.0,185.0,0.04612417166015671
2018-07-06,6290.TWO,1179000.0,36.2,0.04343233142021305
2018-07-06,6415.TW,61000.0,744.0,0.04618421194979707
2018-07-06,6505.TW,370000.0,116.0,0.04367676663329125
2018-07-06,6548.TWO,112000.0,390.0,0.04445016697442129
2018-07-06,8046.TW,1629000.0,26.7,0.044261192706858334
2018-07-09,1216.TW,586000.0,78.79999999999998,0.04660015243135085
2018-07-09,1301.TW,403000.0,111.0,0.04514311556261191
2018-07-09,1303.TW,520000.0,87.5,0.04591714747722805
2018-07-09,1326.TW,374000.0,115.5,0.04359303339722681
2018-07-09,1402.TW,1570000.0,32.35,0.05125514201746536
2018-07-09,2615.TW,2685000.0,16.8,0.045521553591270386
2018-07-09,2881.TW,888000.0,50.1,0.044896676718349515
2018-07-09,2882.TW,843000.0,51.7,0.043982673191533574
2018-07-09,2886.TW,1687000.0,26.55,0.04520048676775654
2018-07-09,2891.TW,2067000.0,20.5,0.0427619834862928
2018-07-09,2912.TW,131000.0,351.5,0.04646865783099299
2018-07-09,3529.TWO,118000.0,379.5,0.0451915556302802
2018-07-09,4123.TWO,637000.0,72.59999999999998,0.04667018869585457
2018-07-09,4904.TW,576000.0,79.09999999999998,0.04597931223073566
2018-07-09,5903.TWO,245000.0,184.5,0.045616919974492326
2018-07-09,6290.TWO,1179000.0,36.5,0.043428034416731716
2018-07-09,6415.TW,61000.0,744.0,0.045800083980363025
2018-07-09,6505.TW,370000.0,117.5,0.04387358212247229
2018-07-09,6548.TWO,112000.0,394.5,0.044589082288655914
2018-07-09,8046.TW,1629000.0,26.6,0.04372866558669801
2018-07-10,1216.TW,586000.0,79.7,0.04728003587764833
2018-07-10,1301.TW,403000.0,112.0,0.04569250087515759
2018-07-10,1303.TW,520000.0,82.7,0.043534214543496916
2018-07-10,1326.TW,374000.0,114.5,0.04335098291777901
2018-07-10,1402.TW,1570000.0,32.05,0.05093889811429052
2018-07-10,2615.TW,2685000.0,16.75,0.04552825042613698
2018-07-10,2881.TW,888000.0,50.5,0.04539690068339168
2018-07-10,2882.TW,843000.0,51.8,0.04420579388328289
2018-07-10,2886.TW,1687000.0,26.7,0.04559825300579661
2018-07-10,2891.TW,2082000.0,20.4,0.04299646515354469
2018-07-10,2912.TW,131000.0,350.0,0.046415304083790666
2018-07-10,3529.TWO,118000.0,375.0,0.044795577005621305
2018-07-10,4123.TWO,637000.0,73.59999999999998,0.04746124284451851
2018-07-10,4904.TW,576000.0,79.29999999999998,0.04623996862757882
2018-07-10,5903.TWO,245000.0,185.0,0.045883831136266345
2018-07-10,6290.TWO,1179000.0,36.2,0.04320601734428285
2018-07-10,6415.TW,61000.0,737.0,0.04551129390828739
2018-07-10,6505.TW,370000.0,118.0,0.044198302645546354
2018-07-10,6548.TWO,112000.0,390.0,0.04421854923402347
2018-07-10,8046.TW,1629000.0,26.55,0.043783196965294265
2018-07-11,1216.TW,586000.0,80.09999999999998,0.04784613337961533
2018-07-11,1301.TW,403000.0,106.0,0.043543930277221914
2018-07-11,1303.TW,520000.0,83.9,0.04447152465318221
2018-07-11,1326.TW,374000.0,114.0,0.04346034484993758
2018-07-11,1402.TW,1570000.0,31.9,0.05105132871562585
2018-07-11,2615.TW,2685000.0,16.8,0.045980139682216536
2018-07-11,2881.TW,888000.0,50.3,0.04553000157625602
2018-07-11,2882.TW,843000.0,51.2,0.04399610705214058
2018-07-11,2886.TW,1687000.0,26.55,0.04565583841769811
2018-07-11,2891.TW,2085000.0,20.45,0.0434626383525155
2018-07-11,2912.TW,131000.0,353.0,0.04713708431596921
2018-07-11,3529.TWO,118000.0,338.0,0.04065513636351699
2018-07-11,4123.TWO,637000.0,78.0,0.05064665292743218
2018-07-11,4904.TW,576000.0,75.29999999999998,0.044211390494121684
2018-07-11,5903.TWO,245000.0,185.5,0.04632620373786326
2018-07-11,6290.TWO,1179000.0,36.4,0.04374535077028758
2018-07-11,6415.TW,61000.0,716.0,0.044520452708177914
2018-07-11,6505.TW,370000.0,119.0,0.044881297113771264
2018-07-11,6548.TWO,112000.0,390.0,0.044524530046094225
2018-07-11,8046.TW,1629000.0,26.5,0.04400314046004621
2018-07-12,1216.TW,586000.0,79.5,0.04732469872693968
2018-07-12,1301.TW,403000.0,106.0,0.04339443364495266
2018-07-12,1303.TW,520000.0,84.7,0.0447414306722762
2018-07-12,1326.TW,374000.0,114.0,0.04331113518624939
2018-07-12,1402.TW,1570000.0,32.0,0.05103554347868396
2018-07-12,2615.TW,2685000.0,16.95,0.04623140645645932
2018-07-12,2881.TW,888000.0,50.7,0.04573451083359709
2018-07-12,2882.TW,843000.0,52.1,0.04461577189981774
2018-07-12,2886.TW,1687000.0,26.85,0.04601320512805125
2018-07-12,2891.TW,2085000.0,20.55,0.04352522238346541
2018-07-12,2912.TW,131000.0,351.0,0.046709102800425305
2018-07-12,3529.TWO,119000.0,348.0,0.04206775331487381
2018-07-12,4123.TWO,637000.0,80.2,0.05189636194094186
2018-07-12,4904.TW,576000.0,74.0,0.04329894516790257
2018-07-12,5903.TWO,245000.0,186.0,0.046291594672046736
2018-07-12,6290.TWO,1179000.0,36.45,0.04365504607885903
2018-07-12,6415.TW,61000.0,694.0,0.04300435305785443
2018-07-12,6505.TW,370000.0,118.5,0.044539279534691445
2018-07-12,6548.TWO,112000.0,394.0,0.044826760800703934
2018-07-12,8046.TW,1629000.0,26.65,0.04410028649897661
2018-07-13,1216.TW,586000.0,79.29999999999998,0.04679188361060426
2018-07-13,1301.TW,403000.0,110.0,0.04463725259110406
2018-07-13,1303.TW,520000.0,85.0,0.04450635155711255
2018-07-13,1326.TW,374000.0,115.5,0.04349639973331654
2018-07-13,1402.TW,1570000.0,32.1,0.050746303154384644
2018-07-13,2615.TW,2685000.0,17.2,0.046502088859967684
2018-07-13,2881.TW,888000.0,51.0,0.0456018925185184
2018-07-13,2882.TW,843000.0,52.2,0.044309597233713006
2018-07-13,2886.TW,1687000.0,27.0,0.045864701517532115
2018-07-13,2891.TW,2085000.0,20.7,0.043458639819665135
2018-07-13,2912.TW,131000.0,356.0,0.046959235547907256
2018-07-13,3529.TWO,120000.0,343.5,0.04150569708561492
2018-07-13,4123.TWO,637000.0,82.5,0.052916742991066905
2018-07-13,4904.TW,576000.0,72.9,0.042281436751669205
2018-07-13,5903.TWO,245000.0,187.0,0.04613254517169935
2018-07-13,6290.TWO,1179000.0,38.7,0.04594354421723623
2018-07-13,6415.TW,61000.0,679.0,0.04170607636072499
2018-07-13,6505.TW,370000.0,121.0,0.045080302244613776
2018-07-13,6548.TWO,112000.0,394.0,0.04443385252290187
2018-07-13,8046.TW,1629000.0,27.2,0.044615905653253136
2018-07-16,1216.TW,586000.0,79.0,0.046718650410025354
2018-07-16,1301.TW,403000.0,108.5,0.04412658980653138
2018-07-16,1303.TW,520000.0,84.5,0.044343057394403466
2018-07-16,1326.TW,374000.0,114.5,0.04321581126082248
2018-07-16,1402.TW,1570000.0,31.7,0.05022552625084356
2018-07-16,2327.TW,17000.0,962.0,0.016504013669277978
2018-07-16,2615.TW,2685000.0,16.8,0.04552177134607992
2018-07-16,2881.TW,888000.0,50.7,0.045434578807188784
2018-07-16,2882.TW,843000.0,52.0,0.04423810341240488
2018-07-16,2886.TW,1687000.0,26.8,0.045626321658916974
2018-07-16,2891.TW,2085000.0,20.65,0.043450191667737594
2018-07-16,2912.TW,131000.0,350.0,0.04627057764072369
2018-07-16,3529.TWO,120000.0,344.5,0.04171920784443876
2018-07-16,4123.TWO,637000.0,90.7,0.05830587277454063
2018-07-16,4904.TW,576000.0,72.9,0.04237557390109147
2018-07-16,5536.TWO,82000.0,213.0,0.017626213938339803
2018-07-16,5903.TWO,245000.0,188.0,0.04648250395052853
2018-07-16,6147.TWO,257000.0,67.2,0.017428819718350152
2018-07-16,6274.TWO,148000.0,114.5,0.017101444028346863
2018-07-16,6290.TWO,1179000.0,38.7,0.04604583483504018
2018-07-16,6415.TW,61000.0,664.0,0.04087553929683473
2018-07-16,6505.TW,370000.0,119.0,0.0444338829557484
2018-07-16,6548.TWO,112000.0,391.5,0.04425021348725087
2018-07-16,8046.TW,1629000.0,26.85,0.04413986043021678
2018-07-17,1216.TW,586000.0,79.4,0.047117615945109534
2018-07-17,1301.TW,403000.0,107.0,0.043667066075108285
2018-07-17,1303.TW,520000.0,84.09999999999998,0.04428580352024849
2018-07-17,1326.TW,374000.0,112.5,0.04260781997426268
2018-07-17,1402.TW,1570000.0,32.0,0.05087621807503166
2018-07-17,2327.TW,17000.0,904.0,0.01556261384110443
2018-07-17,2615.TW,2685000.0,17.15,0.04663087919714448
2018-07-17,2881.TW,888000.0,50.8,0.0456816589938676
2018-07-17,2882.TW,843000.0,52.2,0.04456185561115721
2018-07-17,2886.TW,1687000.0,26.95,0.046040395065784
2018-07-17,2891.TW,2085000.0,20.5,0.04328377291146578
2018-07-17,2912.TW,131000.0,347.5,0.04609897765367493
2018-07-17,4123.TWO,637000.0,90.4,0.058314029510491305
2018-07-17,5536.TWO,82000.0,214.0,0.01777022043751305
2018-07-17,5903.TWO,245000.0,186.0,0.04614707917355081
2018-07-17,6147.TWO,257000.0,68.6,0.017853461383487722
2018-07-17,6274.TWO,148000.0,119.0,0.01783503090639844
2018-07-17,6290.TWO,1179000.0,38.1,0.04548874658257593
2018-07-17,6505.TW,370000.0,118.5,0.04440023450437427
2018-07-17,8046.TW,1629000.0,26.4,0.04355020469839931
2018-07-18,1216.TW,586000.0,82.4,0.048373267654294554
2018-07-18,1301.TW,403000.0,108.5,0.04380416255545778
2018-07-18,1303.TW,520000.0,85.59999999999998,0.04459207747581014
2018-07-18,1326.TW,374000.0,113.5,0.042525366120836294
2018-07-18,1402.TW,1570000.0,33.25,0.05229641275231352
2018-07-18,2327.TW,17000.0,860.0,0.014646301507376537
2018-07-18,2345.TW,199000.0,103.5,0.020633553282946707
2018-07-18,2360.TW,120000.0,168.5,0.020256375956166455
2018-07-18,2615.TW,2685000.0,17.1,0.04599609878652071
2018-07-18,2881.TW,888000.0,50.8,0.0451915540026237
2018-07-18,2882.TW,843000.0,52.7,0.044506022940961745
2018-07-18,2886.TW,1687000.0,27.0,0.045630943047845
2018-07-18,2891.TW,2085000.0,20.6,0.04302826922320996
2018-07-18,2912.TW,131000.0,350.5,0.04599810238453812
2018-07-18,3034.TW,149000.0,144.0,0.021494599530935087
2018-07-18,3533.TW,86000.0,241.0,0.02076328625457497
2018-07-18,4123.TWO,637000.0,92.5,0.05902850209086142
2018-07-18,5536.TWO,96000.0,211.5,0.020340527072898303
2018-07-18,5903.TWO,245000.0,189.0,0.04638830309843164
2018-07-18,6147.TWO,302000.0,68.7,0.02078472475336142
2018-07-18,6274.TWO,174000.0,122.0,0.02126618935694864
2018-07-18,6290.TWO,1179000.0,39.5,0.0466542807352448
2018-07-18,6505.TW,370000.0,120.5,0.04466520880344616
2018-07-18,8046.TW,1629000.0,26.85,0.04381733621242235
2018-07-19,1216.TW,586000.0,82.09999999999998,0.048537924732292376
2018-07-19,1301.TW,403000.0,107.5,0.04370729619282938
2018-07-19,1303.TW,520000.0,83.9,0.04401550968436171
2018-07-19,1402.TW,1570000.0,31.8,0.050369449355951286
2018-07-19,2345.TW,199000.0,100.0,0.020076754440240166
2018-07-19,2360.TW,120000.0,167.0,0.020217997938814722
2018-07-19,2615.TW,2685000.0,17.1,0.04632130979859131
2018-07-19,2881.TW,888000.0,50.8,0.0455110765578397
2018-07-19,2882.TW,843000.0,52.4,0.04456555222309633
2018-07-19,2886.TW,1687000.0,26.85,0.04569827463755762
2018-07-19,2912.TW,131000.0,349.0,0.04612508222378594
2018-07-19,3034.TW,149000.0,144.5,0.021721736757567382
2018-07-19,3533.TW,86000.0,238.0,0.020649799491599785
2018-07-19,4123.TWO,637000.0,92.4,0.05938159167071397
2018-07-19,5536.TWO,96000.0,211.0,0.020435916479472606
2018-07-19,5903.TWO,245000.0,190.0,0.04696346327603919
2018-07-19,6147.TWO,302000.0,69.2,0.021084022361503273
2018-07-19,6274.TWO,174000.0,119.5,0.020977686184719287
2018-07-19,6290.TWO,1179000.0,39.65,0.047162566164922676
2018-07-19,6505.TW,370000.0,120.0,0.04479436669078711
2018-07-19,8046.TW,1629000.0,26.4,0.04338758144498455
2018-07-20,1216.TW,586000.0,80.79999999999998,0.047882928522895676
2018-07-20,1301.TW,403000.0,107.5,0.043811208962701235
2018-07-20,1303.TW,520000.0,84.0,0.044172741819857815
2018-07-20,1402.TW,1570000.0,32.2,0.05112428548445724
2018-07-20,2345.TW,302000.0,102.0,0.03115149127790522
2018-07-20,2360.TW,181000.0,167.0,0.030567982302858107
2018-07-20,2615.TW,2685000.0,17.05,0.04629567286988841
2018-07-20,2881.TW,888000.0,51.0,0.04579888121652291
2018-07-20,2882.TW,843000.0,52.3,0.04458625450598739
2018-07-20,2886.TW,1687000.0,26.9,0.04589222242691606
2018-07-20,2912.TW,131000.0,358.0,0.04742704317462664
2018-07-20,3034.TW,209000.0,143.0,0.030224146858289617
2018-07-20,3264.TWO,834000.0,36.55,0.030826566782787994
2018-07-20,3533.TW,127000.0,237.5,0.030502754696462027
2018-07-20,4123.TWO,637000.0,88.7,0.05713928207489524
2018-07-20,5536.TWO,143000.0,211.5,0.03058567971544619
2018-07-20,5903.TWO,245000.0,191.5,0.04744676314865336
2018-07-20,6147.TWO,437000.0,67.6,0.029874445985549072
2018-07-20,6274.TWO,253000.0,117.5,0.030062847583558223
2018-07-20,6290.TWO,1179000.0,39.25,0.04679777374703034
2018-07-20,6505.TW,370000.0,120.5,0.04508795087084159
2018-07-20,8046.TW,1629000.0,26.55,0.04373784054651464
2018-07-23,1216.TW,586000.0,80.09999999999998,0.047592556919862035
2018-07-23,1301.TW,403000.0,108.5,0.04433469143944276
2018-07-23,1303.TW,520000.0,83.7,0.044130384105620445
2018-07-23,1402.TW,1570000.0,32.2,0.05125832731540153
2018-07-23,2345.TW,302000.0,99.4,0.030437027258289655
2018-07-23,2360.TW,181000.0,167.0,0.030648127937703086
2018-07-23,2615.TW,2685000.0,16.85,0.04587257307008793
2018-07-23,2881.TW,888000.0,51.0,0.04591896046722127
2018-07-23,2882.TW,843000.0,52.3,0.044703154392847375
2018-07-23,2886.TW,1687000.0,26.95,0.0460980715864258
2018-07-23,2912.TW,131000.0,372.0,0.04941094288748956
2018-07-23,3034.TW,209000.0,143.0,0.030303390997258484
2018-07-23,3264.TWO,834000.0,36.35,0.030738266508307573
2018-07-23,3533.TW,127000.0,227.0,0.029230650753169097
2018-07-23,4123.TWO,637000.0,88.79999999999998,0.05735368199533323
2018-07-23,5536.TWO,143000.0,211.5,0.030665871750814207
2018-07-23,5903.TWO,245000.0,191.5,0.04757116295091093
2018-07-23,6147.TWO,437000.0,67.0,0.02968692023316931
2018-07-23,6274.TWO,253000.0,118.0,0.0302699312353918
2018-07-23,6290.TWO,1179000.0,38.3,0.04578481724010121
2018-07-23,6505.TW,370000.0,121.0,0.04539374359913214
2018-07-24,1216.TW,586000.0,80.59999999999998,0.047434269111124375
2018-07-24,1301.TW,403000.0,109.5,0.044317853819693866
2018-07-24,1303.TW,520000.0,84.4,0.0440763218427711
2018-07-24,1402.TW,1570000.0,32.65,0.05148045697733703
2018-07-24,2345.TW,348000.0,106.0,0.03704628509242026
2018-07-24,2360.TW,207000.0,169.5,0.03523705492016925
2018-07-24,2615.TW,2685000.0,16.8,0.04530155681926081
2018-07-24,2881.TW,888000.0,50.3,0.04485806192941011
2018-07-24,2882.TW,843000.0,52.1,0.044108760440919145
2018-07-24,2886.TW,1687000.0,27.1,0.04591387302021637
2018-07-24,2912.TW,131000.0,367.5,0.0483490777505379
2018-07-24,3034.TW,242000.0,143.5,0.03487601231849052
2018-07-24,3264.TWO,954000.0,36.6,0.035066225027135724
2018-07-24,3533.TW,152000.0,235.0,0.035873273246076004
2018-07-24,4123.TWO,637000.0,91.1,0.0582797076640835
2018-07-24,5536.TWO,163000.0,213.5,0.034949827704369205
2018-07-24,5903.TWO,245000.0,195.0,0.04798000082114448
2018-07-24,6147.TWO,517000.0,68.3,0.03546261867075908
2018-07-24,6274.TWO,293000.0,119.0,0.035016613053497535
2018-07-24,6290.TWO,1179000.0,39.7,0.04700714416399236
2018-07-24,6505.TW,370000.0,120.5,0.04477631264491317
2018-07-25,1216.TW,586000.0,79.79999999999998,0.047221667398651204
2018-07-25,1301.TW,403000.0,108.5,0.04415456341022615
2018-07-25,1303.TW,520000.0,83.59999999999998,0.043898575901232716
2018-07-25,1402.TW,1570000.0,32.2,0.05105006915050882
2018-07-25,2345.TW,348000.0,101.5,0.035668602732410334
2018-07-25,2360.TW,207000.0,176.5,0.03689401039380494
2018-07-25,2615.TW,2685000.0,16.65,0.04514392736263765
2018-07-25,2882.TW,843000.0,52.1,0.04435127491615089
2018-07-25,2886.TW,1687000.0,27.2,0.04633666758452165
2018-07-25,2912.TW,131000.0,331.0,0.043786486696111335
2018-07-25,3034.TW,242000.0,143.0,0.03494557686874447
2018-07-25,3264.TWO,954000.0,36.85,0.03549986303713301
2018-07-25,3533.TW,152000.0,229.0,0.03514955902581222
2018-07-25,4123.TWO,637000.0,92.8,0.05969366158435569
2018-07-25,5536.TWO,163000.0,223.5,0.03678798006463606
2018-07-25,5903.TWO,245000.0,198.0,0.04898601207602133
2018-07-25,6147.TWO,517000.0,67.1,0.0350311080009407
2018-07-25,6274.TWO,293000.0,116.5,0.034469450200143276
2018-07-25,6290.TWO,1179000.0,40.5,0.048218049549041034
2018-07-25,6505.TW,370000.0,119.5,0.04464886670668487
2018-07-26,1216.TW,586000.0,80.7,0.04726308969726576
2018-07-26,1301.TW,403000.0,111.0,0.04470735567681653
2018-07-26,1303.TW,520000.0,84.09999999999998,0.04370692952537367
2018-07-26,1402.TW,1570000.0,32.85,0.051544933613975684
2018-07-26,2303.TW,499000.0,17.5,0.008727493873601153
2018-07-26,2330.TW,37000.0,241.0,0.00891188810431165
2018-07-26,2345.TW,348000.0,101.5,0.03530175077049412
2018-07-26,2360.TW,207000.0,179.0,0.03703175843098122
2018-07-26,2615.TW,2685000.0,16.8,0.045082140698585835
2018-07-26,2882.TW,843000.0,52.1,0.0438951215776381
2018-07-26,2886.TW,1687000.0,27.35,0.04611299939379636
2018-07-26,2912.TW,131000.0,335.5,0.04392530426472459
2018-07-26,3034.TW,242000.0,144.5,0.03494895313666862
2018-07-26,3264.TWO,954000.0,37.2,0.035468455148177105
2018-07-26,3443.TW,28000.0,318.5,0.008912887531036367
2018-07-26,3533.TW,152000.0,231.5,0.03516782758938189
2018-07-26,4123.TWO,637000.0,99.0,0.06302684754090003
2018-07-26,4958.TW,125000.0,70.8,0.008844926513755534
2018-07-26,5347.TWO,118000.0,76.09999999999998,0.008974652102623947
2018-07-26,5536.TWO,163000.0,221.0,0.03600234890452154
2018-07-26,5903.TWO,245000.0,197.0,0.048237330868521
2018-07-26,6147.TWO,517000.0,67.3,0.03477415340251542
2018-07-26,6274.TWO,293000.0,119.5,0.034993427625918574
2018-07-26,6290.TWO,1179000.0,40.7,0.04795779121361734
2018-07-26,6505.TW,370000.0,120.0,0.044374546577485394
2018-07-27,1216.TW,586000.0,80.7,0.04708906404637449
2018-07-27,1301.TW,403000.0,110.5,0.04434209742359148
2018-07-27,1402.TW,1570000.0,32.25,0.05041714848590313
2018-07-27,2303.TW,499000.0,17.3,0.008595983167614792
2018-07-27,2330.TW,37000.0,244.5,0.00900802318229838
2018-07-27,2345.TW,348000.0,104.0,0.03603806720983175
2018-07-27,2360.TW,207000.0,178.0,0.03668928559939934
2018-07-27,2615.TW,2685000.0,16.8,0.044916145438248525
2018-07-27,2886.TW,1687000.0,27.25,0.045775225966688024
2018-07-27,2912.TW,131000.0,330.5,0.043111354412115124
2018-07-27,3034.TW,242000.0,146.5,0.03530221034455584
2018-07-27,3264.TWO,954000.0,37.15,0.03529036095795668
2018-07-27,3443.TW,28000.0,328.5,0.009158878818413806
2018-07-27,3533.TW,152000.0,234.5,0.035492397978206316
2018-07-27,4123.TWO,637000.0,98.6,0.06254106247039552
2018-07-27,4958.TW,125000.0,71.3,0.008874593114711138
2018-07-27,5347.TWO,118000.0,75.0,0.008812358941396193
2018-07-27,5536.TWO,163000.0,224.0,0.03635670617720427
2018-07-27,5903.TWO,245000.0,193.5,0.04720586514285198
2018-07-27,6147.TWO,517000.0,67.5,0.03474907301213261
2018-07-27,6274.TWO,293000.0,119.5,0.03486457963780515
2018-07-27,6290.TWO,1179000.0,44.75,0.05253584868223712
2018-07-27,6505.TW,370000.0,120.0,0.04421115672293683
2018-07-30,1216.TW,586000.0,80.7,0.0475718880805237
2018-07-30,1301.TW,403000.0,111.5,0.04520215615400849
2018-07-30,1402.TW,1570000.0,32.15,0.050776161589683996
2018-07-30,2303.TW,499000.0,17.2,0.008633924174935163
2018-07-30,2330.TW,102000.0,245.5,0.0251901588368075
2018-07-30,2345.TW,348000.0,103.0,0.036057507821034625
2018-07-30,2360.TW,207000.0,168.5,0.0350872626951171
2018-07-30,2615.TW,2685000.0,16.65,0.044971540606972095
2018-07-30,2884.TW,1195000.0,21.0,0.025244480492379862
2018-07-30,2886.TW,1687000.0,27.25,0.046244578664876336
2018-07-30,2912.TW,131000.0,330.0,0.043487503155432615
2018-07-30,3034.TW,242000.0,146.5,0.03566417879642731
2018-07-30,3264.TWO,954000.0,37.6,0.03608406507487
2018-07-30,3443.TW,76000.0,306.0,0.023394526333165418
2018-07-30,3533.TW,152000.0,230.0,0.0351682422001833
2018-07-30,4123.TWO,637000.0,93.3,0.05978611233597009
2018-07-30,4958.TW,351000.0,71.8,0.02535191665562299
2018-07-30,5347.TWO,333000.0,77.2,0.02586072949615081
2018-07-30,5536.TWO,163000.0,221.0,0.03623757404969117
