target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04139625,199000,199000,0.04027777777777778,0.798611111111111,0.2628861020838698,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.061566270918018445,0.7768842095589867,-0.05123885711899855,0.11881532321878027,2317.TW,2024-10-18,2024-10-21
0.0406875,37000,37000,0.043750000000000004,0.8449074074074074,0.26401632733001273,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06427693502654935,0.7768842095589867,-0.054788780448149506,0.1293096909923757,2330.TW,2024-10-18,2024-10-21
0.0412525,72000,72000,0.03854166666666667,0.7893518518518517,0.19738696118526666,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.061752127471079846,0.7768842095589867,-0.05351937752084818,0.11762362139840771,2345.TW,2024-10-18,2024-10-21
0.041422,69000,69000,0.034722222222222224,0.7615740740740741,0.25524386854989867,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.05827633076335773,1.0,-0.0421353700528589,0.09860072504152952,2357.TW,2024-10-18,2024-10-21
0.040976,98000,98000,0.04930555555555556,0.9236111111111112,0.23987542288371405,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06911118523776609,0.7768842095589867,-0.05908524341553699,0.1447172650708743,2360.TW,2024-10-18,2024-10-21
0.0412915,134000,134000,0.04652777777777778,0.8703703703703702,0.27520086422705675,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.0742241080077532,0.7768842095589867,-0.07058491123209923,0.15066137733188098,2382.TW,2024-10-18,2024-10-21
0.04137375,324000,324000,0.03194444444444444,0.7268518518518517,0.33876843189788164,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06575139013109729,1.0,-0.06985173292016039,0.12076153235327544,2449.TW,2024-10-18,2024-10-21
0.0414263,593000,593000,0.036111111111111115,0.773148148148148,0.193673185861854,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06050262412382194,0.7768842095589867,-0.052002364370163694,0.11124549713661211,2882.TW,2024-10-18,2024-10-21
0.041472875,2336000,2336000,0.044444444444444446,0.8564814814814814,0.22724734899045723,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06353288166540935,0.7768842095589867,-0.05232781727880665,0.12823761671192171,2883.TW,2024-10-18,2024-10-21
0.04148975,1238000,1238000,0.04097222222222222,0.8078703703703703,0.20839298432872647,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06477572391689924,0.7768842095589867,-0.05870114604596286,0.12766650103463348,2885.TW,2024-10-18,2024-10-21
0.04149405,1124000,1124000,0.037500000000000006,0.7800925925925926,0.2142538157339929,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06148986154900758,0.7768842095589867,-0.05378912170863427,0.11581003225286048,2891.TW,2024-10-18,2024-10-21
0.0412005,60000,60000,0.04513888888888889,0.8587962962962963,0.3183430574536478,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.06554544264580653,0.7768842095589867,-0.056218864752341606,0.13351755307434557,3017.TW,2024-10-18,2024-10-21
0.04158875,122000,122000,0.02847222222222222,0.6990740740740741,0.3063112988460797,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-07,"{""long_momentum"": 0.13128139737630098, ""mean_reversion"": 0.11155789522050667, ""medium_momentum"": 0.12820185869378148, ""ridge"": 0.13188481163156895, ""risk_adjusted"": 0.130892082516467, ""short_momentum"": 0.11458402221226927, ""trend"": 0.13212392419953511, ""volume_momentum"": 0.11947400814957057}",0.07303169040580093,0.7708319555754615,-0.08670694987881049,0.13067230486748113,3081.TWO,2024-10-18,2024-10-21
