target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04129203,8638000,8638000,0.0065977458053912445,0.0065977458053912445,0.13983185224071998,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.057399965015421536,0.8318924958640568,-0.04937610580197743,0.08119103416098845,2337.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.016752457303885002,0.016752457303885002,0.22270779519545478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.05950067522263439,0.8318924958640568,-0.05149044792853141,0.10361479928452995,2356.TW,2015-12-31,2016-01-04
0.04124425,902000,902000,0.023941892519880482,0.023941892519880482,0.1905177114338149,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.07189489447658057,0.6637849917281138,-0.07162264783613151,0.13812586962412102,2408.TW,2015-12-31,2016-01-04
0.041298985,4244000,4244000,0.012691375016561344,0.012691375016561344,0.19162878691152974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.059109831915823294,0.8318924958640568,-0.05404535129637149,0.0980475380777227,2409.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.009556627713432637,0.009556627713432637,0.13248210021358173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.058377534643389246,0.6637849917281138,-0.05386568466919068,0.09159837684428448,2449.TW,2015-12-31,2016-01-04
0.04129922499999999,4752000,4752000,0.012295399018113641,0.012295399018113641,0.1675840843062451,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.05825731823937138,0.7320694321757958,-0.05048976343275172,0.09369999821720754,2609.TW,2015-12-31,2016-01-04
0.041286,3440000,3440000,0.013952865104213709,0.013952865104213709,0.1831869544654092,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.058909563141859626,0.7525712349690343,-0.05195283389403776,0.09847800085069372,2610.TW,2015-12-31,2016-01-04
0.041290625,2262000,2262000,0.01996765358133574,0.01996765358133574,0.20985407800062553,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.06213123033930909,0.7320694321757958,-0.05622717552239929,0.1147819194332993,2615.TW,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.012691460047768544,0.012691460047768544,0.23243451112622765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.05842228038624509,1.0,-0.05095935296086511,0.09496170980463073,2618.TW,2015-12-31,2016-01-04
0.0412155,319000,319000,0.015885116275183582,0.015885116275183582,0.05040506954811879,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1339652839121021, ""mean_reversion"": 0.24742876503096561, ""medium_momentum"": 0.08405375206797155, ""ridge"": 0.14226865662954347, ""risk_adjusted"": 0.13256707787723476, ""short_momentum"": 0.08405375206797155, ""trend"": 0.09160896034623936, ""volume_momentum"": 0.08405375206797155}",0.07463948740187498,0.23054333183770112,-0.08408290968091359,0.1344725789795093,3034.TW,2015-12-31,2016-01-04
