date,symbol,shares,close,weight
2017-01-03,1303.TW,561000.0,71.2,0.040064325616228524
2017-01-03,1504.TW,1433000.0,27.75,0.0398863375086007
2017-01-03,2059.TW,95000.0,412.0,0.03925868995521602
2017-01-03,2337.TW,8639000.0,4.6,0.03985990760363596
2017-01-03,2345.TW,785000.0,51.7,0.040707570324155964
2017-01-03,2383.TW,444000.0,89.2,0.03972489943633979
2017-01-03,2801.TW,2332000.0,17.1,0.039998125474760865
2017-01-03,2882.TW,829000.0,48.0,0.03991266711032079
2017-01-03,2885.TW,3333000.0,11.95,0.03995013037219681
2017-01-03,3008.TW,10000.0,3795.0,0.038065081343905155
2017-01-03,3231.TW,1603000.0,25.0,0.04019652529267455
2017-01-03,3529.TWO,102000.0,393.5,0.04025871330435629
2017-01-03,3533.TW,420000.0,96.5,0.04065290505582282
2017-01-03,3661.TW,1279000.0,30.75,0.0394485138457123
2017-01-03,4979.TWO,1139000.0,35.0,0.03998588847891381
2017-01-03,6139.TW,1066000.0,36.6,0.03913391271887394
2017-01-03,6182.TWO,2777000.0,14.35,0.039970792840594294
2017-01-03,6239.TW,459000.0,86.59999999999998,0.03986993792810075
2017-01-03,6274.TWO,1073000.0,36.95,0.0397675784669375
2017-01-03,6488.TWO,347000.0,115.0,0.040026009776773
2017-01-03,6505.TW,357000.0,109.5,0.039210042881561755
2017-01-03,8358.TWO,1025000.0,40.75,0.04189541149889957
2017-01-04,1303.TW,561000.0,71.7,0.04007935659692369
2017-01-04,1504.TW,1433000.0,27.8,0.039694442840770186
2017-01-04,2059.TW,95000.0,413.0,0.03909420456298901
2017-01-04,2337.TW,8639000.0,4.58,0.039424634539213764
2017-01-04,2345.TW,785000.0,53.5,0.041846791286711635
2017-01-04,2383.TW,444000.0,95.6,0.04229408040174479
2017-01-04,2801.TW,2332000.0,17.0,0.039501736859822514
2017-01-04,2882.TW,829000.0,47.9,0.03956660324741142
2017-01-04,2885.TW,3333000.0,11.95,0.0396864217283264
2017-01-04,3008.TW,10000.0,3780.0,0.0376643540838788
2017-01-04,3231.TW,1603000.0,24.75,0.03953187830720445
2017-01-04,3491.TWO,593000.0,68.0,0.04017929666873885
2017-01-04,3529.TWO,102000.0,386.0,0.039230712936255976
2017-01-04,3533.TW,420000.0,96.2,0.04025900958743489
2017-01-04,3661.TW,1279000.0,30.25,0.03855091120150131
2017-01-04,6139.TW,1066000.0,37.25,0.039566005400521194
