target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412426,1158000,1158000,0.0463302752293578,1.1720838794233288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1216.TW,2010-06-30,2010-07-01
0.041242,606000,606000,0.033486238532110094,0.931826124945391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1301.TW,2010-06-30,2010-07-01
0.04124475,398000,398000,0.03165137614678899,0.9195336391437308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2308.TW,2010-06-30,2010-07-01
0.04127945,624000,624000,0.035321100917431195,0.9842835299257318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2395.TW,2010-06-30,2010-07-01
0.04124745,645000,645000,0.03440366972477065,0.9418960244648318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2412.TW,2010-06-30,2010-07-01
0.041257875,2017000,2017000,0.0426605504587156,1.141672127566623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2603.TW,2010-06-30,2010-07-01
0.041281275,2509000,2509000,0.0481651376146789,1.1924639580602883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2609.TW,2010-06-30,2010-07-01
0.04127475,2501000,2501000,0.039908256880733954,1.1034403669724773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2610.TW,2010-06-30,2010-07-01
0.04126265,2073000,2073000,0.041743119266055055,1.1371614242027088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2615.TW,2010-06-30,2010-07-01
0.0412585,2171000,2171000,0.03256880733944955,0.9308650065530801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2618.TW,2010-06-30,2010-07-01
0.041263125,2797000,2797000,0.04908256880733946,1.2379969418960246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2801.TW,2010-06-30,2010-07-01
0.04127612,4733000,4733000,0.05,1.2623525557011794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2812.TW,2010-06-30,2010-07-01
0.04127175,4855000,4855000,0.04541284403669726,1.1701889471384883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2834.TW,2010-06-30,2010-07-01
0.041264475,2224000,2224000,0.02981651376146789,0.9180646570554828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2880.TW,2010-06-30,2010-07-01
0.041273535,4760000,4760000,0.0389908256880734,1.0762450851900391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2883.TW,2010-06-30,2010-07-01
0.04126875,3301000,3301000,0.03807339449541285,1.0530826780253386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2887.TW,2010-06-30,2010-07-01
0.041271625,4026000,4026000,0.037155963302752296,1.005512778505898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2890.TW,2010-06-30,2010-07-01
0.041259875,2324000,2324000,0.0408256880733945,1.1209370904325033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2891.TW,2010-06-30,2010-07-01
0.041278125,2312000,2312000,0.04724770642201836,1.1824923547400612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2892.TW,2010-06-30,2010-07-01
0.04129245,628000,628000,0.0444954128440367,1.1639525993883795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},3045.TW,2010-06-30,2010-07-01
