date,symbol,shares,close,weight
2010-01-19,2313.TW,3543000.0,10.65,0.03787269107398191
2010-01-19,2327.TW,3528000.0,11.65,0.041253415128420796
2010-01-19,2337.TW,2255000.0,18.05,0.04085348949953601
2010-01-19,2344.TW,4225000.0,8.83,0.03744491267510955
2010-01-19,2345.TW,2654000.0,15.35,0.040889773378276595
2010-01-19,2408.TW,1262000.0,31.95,0.040470225347472626
2010-01-19,2409.TW,1063000.0,38.9,0.041503839132453306
2010-01-19,2890.TW,3200000.0,12.0,0.03854221144227805
2010-01-19,3034.TW,385000.0,101.5,0.03922222051134428
2010-01-19,3044.TW,381000.0,110.0,0.042065210456923775
2010-01-19,3260.TWO,394000.0,91.3,0.03610542027197694
2010-01-19,3264.TWO,1943000.0,23.0,0.044854502269374055
2010-01-19,3324.TWO,1768000.0,26.0,0.04613823894736035
2010-01-19,3481.TW,759000.0,54.6,0.04159487503291723
2010-01-19,3533.TW,232000.0,167.0,0.03888748541978179
2010-01-19,3702.TW,741000.0,55.7,0.04142655396888415
2010-01-19,5347.TWO,2564000.0,16.75,0.04310605090654988
2010-01-19,6023.TWO,913000.0,41.7,0.03821309708988422
2010-01-19,6223.TWO,439000.0,119.0,0.05243447051968874
2010-01-19,6239.TW,379000.0,110.5,0.04203459750252301
2010-01-20,1605.TW,3312000.0,12.35,0.04099443344945832
2010-01-20,1815.TWO,2243000.0,18.95,0.04259965588521702
2010-01-20,2313.TW,3543000.0,10.55,0.0374620220387548
2010-01-20,2327.TW,3528000.0,11.7,0.04136966853824055
2010-01-20,2337.TW,2255000.0,18.2,0.04113254080852401
2010-01-20,2344.TW,4225000.0,8.9,0.03768637132995112
2010-01-20,2345.TW,2654000.0,15.2,0.04043077903190724
2010-01-20,2408.TW,1262000.0,31.95,0.040410834645510964
2010-01-20,2409.TW,1063000.0,38.45,0.040963514639391733
2010-01-20,2890.TW,3200000.0,11.7,0.03752350887822272
2010-01-20,3034.TW,385000.0,102.0,0.039357590642302515
2010-01-20,3044.TW,381000.0,110.5,0.04219440399379315
2010-01-20,3260.TWO,394000.0,93.5,0.03692116836444569
2010-01-20,3264.TWO,1943000.0,22.65,0.044107110738415056
2010-01-20,3324.TWO,1768000.0,26.05,0.046159127518669255
2010-01-20,3481.TW,759000.0,54.0,0.041077418132554396
2010-01-20,3533.TW,232000.0,172.0,0.03999300476166131
2010-01-20,3702.TW,741000.0,55.0,0.04084590289348203
2010-01-20,5347.TWO,2564000.0,17.45,0.044841595339948324
2010-01-20,6023.TWO,913000.0,41.0,0.037516493264917496
2010-01-20,6223.TWO,439000.0,116.0,0.05103758456502708
2010-01-20,6239.TW,379000.0,116.5,0.04425198315316792
2010-01-21,1605.TW,3312000.0,12.0,0.040572687329882146
2010-01-21,1815.TWO,2243000.0,18.5,0.04236070720353071
2010-01-21,2313.TW,3543000.0,10.2,0.03689211247835343
2010-01-21,2327.TW,3528000.0,11.5,0.041417951649254686
2010-01-21,2337.TW,2255000.0,17.8,0.040975923327650446
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.036747560029533194
2010-01-21,2345.TW,2654000.0,14.7,0.03982726220185578
2010-01-21,2408.TW,1262000.0,29.75,0.03832732637522041
2010-01-21,2409.TW,1063000.0,38.2,0.04145327308095794
2010-01-21,2890.TW,3200000.0,11.7,0.038220647484671584
2010-01-21,3034.TW,385000.0,99.9,0.03926344640041923
2010-01-21,3044.TW,381000.0,111.5,0.043367265922010574
2010-01-21,3260.TWO,394000.0,93.5,0.03760711625768741
2010-01-21,3264.TWO,1943000.0,22.3,0.044232334743551996
2010-01-21,3324.TWO,1768000.0,24.7,0.04458013855226
2010-01-21,3481.TW,759000.0,52.5,0.04067834536980371
2010-01-21,3533.TW,232000.0,172.5,0.04085444210300632
2010-01-21,3702.TW,741000.0,54.0,0.04084831699924276
2010-01-21,5347.TWO,2564000.0,16.9,0.0442350910402456
2010-01-21,6023.TWO,913000.0,40.55,0.037794085050070356
2010-01-21,6223.TWO,439000.0,117.0,0.05243395076803383
2010-01-21,6239.TW,379000.0,115.0,0.04449377458919367
2010-01-22,1605.TW,3312000.0,11.65,0.04032695798539061
2010-01-22,1815.TWO,2243000.0,18.6,0.04360350764443251
2010-01-22,2313.TW,3543000.0,9.71,0.035955852612975576
2010-01-22,2327.TW,3528000.0,11.3,0.04166642402782381
2010-01-22,2337.TW,2255000.0,17.85,0.042069173122277335
2010-01-22,2344.TW,4225000.0,8.16,0.03603263988680327
2010-01-22,2345.TW,2654000.0,14.2,0.03938841202244975
2010-01-22,2408.TW,1262000.0,28.9,0.038118553063682316
2010-01-22,2409.TW,1063000.0,38.1,0.0423289455043363
2010-01-22,2890.TW,3200000.0,11.35,0.037959899080191865
2010-01-22,3034.TW,385000.0,96.5,0.038829987626013994
2010-01-22,3044.TW,381000.0,105.5,0.04201038335566774
2010-01-22,3260.TWO,394000.0,92.1,0.037925827144343456
2010-01-22,3264.TWO,1943000.0,22.0,0.044676042017672946
2010-01-22,3324.TWO,1768000.0,24.0,0.04434786447606556
2010-01-22,3481.TW,759000.0,53.6,0.04251926757544046
2010-01-22,3533.TW,232000.0,170.0,0.041220771468137865
2010-01-22,3702.TW,741000.0,52.6,0.04073644830641537
2010-01-22,5347.TWO,2564000.0,15.75,0.04220634924436641
2010-01-22,6023.TWO,913000.0,39.7,0.037882662391259425
2010-01-22,6223.TWO,439000.0,109.0,0.05001153994730895
2010-01-22,6239.TW,379000.0,114.0,0.0451568116646137
2010-01-25,1605.TW,3312000.0,11.5,0.040352296835303766
2010-01-25,1815.TWO,2243000.0,17.5,0.041586025297410234
2010-01-25,2313.TW,3543000.0,9.7,0.03641019272654295
2010-01-25,2327.TW,3528000.0,11.95,0.04466594973896431
2010-01-25,2337.TW,2255000.0,18.15,0.043361397105374955
2010-01-25,2344.TW,4225000.0,8.34,0.03733127776300097
2010-01-25,2345.TW,2654000.0,14.1,0.039646068073740715
2010-01-25,2408.TW,1262000.0,28.3,0.03783780037161678
2010-01-25,2409.TW,1063000.0,38.1,0.0429080058684849
2010-01-25,2890.TW,3200000.0,11.05,0.03746211972527676
2010-01-25,3034.TW,385000.0,98.1,0.040013802851926336
2010-01-25,3044.TW,381000.0,101.5,0.04097048537771607
2010-01-25,3260.TWO,394000.0,90.1,0.03760980692803986
2010-01-25,3264.TWO,1943000.0,21.85,0.04497843424724967
2010-01-25,3324.TWO,1768000.0,22.35,0.04186391879299677
2010-01-25,3481.TW,759000.0,53.0,0.04261845843293858
2010-01-25,3533.TW,232000.0,158.5,0.038958061836478416
2010-01-25,3702.TW,741000.0,51.1,0.040116145633755006
2010-01-25,5347.TWO,2564000.0,15.7,0.04264791111756422
2010-01-25,6023.TWO,913000.0,39.8,0.038497625263158135
2010-01-25,6223.TWO,439000.0,105.5,0.04906785475159305
2010-01-25,6239.TW,379000.0,111.5,0.04477072925369366
2010-01-26,1605.TW,3312000.0,11.05,0.04064265936328427
2010-01-26,1815.TWO,2243000.0,16.3,0.04060190298585426
2010-01-26,2313.TW,3543000.0,9.06,0.03564748222955856
2010-01-26,2327.TW,3528000.0,11.15,0.04368506185939477
2010-01-26,2337.TW,2255000.0,17.3,0.04332336289130337
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03683204912637787
2010-01-26,2345.TW,2654000.0,13.15,0.03875753809114689
2010-01-26,2408.TW,1262000.0,27.6,0.038681022712266026
2010-01-26,2409.TW,1063000.0,36.9,0.04356012745991585
2010-01-26,2890.TW,3200000.0,10.6,0.037669109602886594
2010-01-26,3034.TW,385000.0,93.0,0.0397624548741555
2010-01-26,3044.TW,381000.0,96.1,0.040660983075207845
2010-01-26,3260.TWO,394000.0,86.0,0.037629130595053344
2010-01-26,3264.TWO,1943000.0,21.0,0.04531287379500536
2010-01-26,3324.TWO,1768000.0,20.8,0.04083900071286535
2010-01-26,3481.TW,759000.0,49.35,0.04159665843770525
2010-01-26,3533.TW,232000.0,147.5,0.03800226800149703
2010-01-26,3702.TW,741000.0,49.0,0.04032216098382103
2010-01-26,5347.TWO,2564000.0,15.15,0.04313801576887643
2010-01-26,6023.TWO,913000.0,38.5,0.039035614301187065
2010-01-26,6223.TWO,439000.0,98.2,0.047874639774720534
2010-01-26,6239.TW,379000.0,108.0,0.04545613190640784
2010-01-27,1605.TW,3312000.0,11.0,0.041161526404774905
2010-01-27,1815.TWO,2243000.0,15.3,0.0387729783433911
2010-01-27,2313.TW,3543000.0,8.96,0.03586638617004207
2010-01-27,2327.TW,3528000.0,11.15,0.04444387342144025
2010-01-27,2337.TW,2255000.0,16.85,0.04292940899266114
2010-01-27,2344.TW,4225000.0,7.97,0.038044641222265765
2010-01-27,2345.TW,2654000.0,13.0,0.03898097782217676
2010-01-27,2408.TW,1262000.0,26.0,0.03707158554000533
2010-01-27,2409.TW,1063000.0,36.65,0.044016519793788574
2010-01-27,2890.TW,3200000.0,10.4,0.037600340325837416
2010-01-27,3034.TW,385000.0,94.0,0.040888110468511304
2010-01-27,3044.TW,381000.0,100.0,0.04304606269274055
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03663570178706938
2010-01-27,3264.TWO,1943000.0,20.1,0.04412424793231227
2010-01-27,3324.TWO,1768000.0,19.35,0.038651974844325684
2010-01-27,3481.TW,759000.0,50.5,0.043305355905023594
2010-01-27,3533.TW,232000.0,147.0,0.03853131029063579
2010-01-27,3702.TW,741000.0,49.8,0.041692314862860194
2010-01-27,5347.TWO,2564000.0,14.6,0.04229405588622381
2010-01-27,6023.TWO,913000.0,38.15,0.03935263142644912
2010-01-27,6223.TWO,439000.0,91.4,0.04533349205042356
2010-01-27,6239.TW,379000.0,104.0,0.04453290307341369
2010-01-28,1605.TW,3312000.0,11.2,0.04048355745504365
2010-01-28,1815.TWO,2243000.0,16.35,0.04002371049880005
2010-01-28,2313.TW,3543000.0,9.39,0.03630839592374139
2010-01-28,2327.TW,3528000.0,11.4,0.04389385713196309
2010-01-28,2337.TW,2255000.0,17.2,0.04232971174763099
2010-01-28,2344.TW,4225000.0,8.3,0.03827146822848579
2010-01-28,2345.TW,2654000.0,13.55,0.03924736747679011
2010-01-28,2408.TW,1262000.0,27.05,0.03725606154024787
2010-01-28,2409.TW,1063000.0,38.0,0.04408462786401811
2010-01-28,2890.TW,3200000.0,10.6,0.037019126037220726
2010-01-28,3034.TW,385000.0,97.3,0.04088310645393004
2010-01-28,3044.TW,381000.0,107.0,0.04449170728653825
2010-01-28,3260.TWO,394000.0,86.7,0.03728083554263716
2010-01-28,3264.TWO,1943000.0,20.8,0.04410689172519615
2010-01-28,3324.TWO,1768000.0,20.7,0.039941366953413604
2010-01-28,3481.TW,759000.0,53.7,0.04448221240456526
2010-01-28,3533.TW,232000.0,149.0,0.03772633103934688
2010-01-28,3702.TW,741000.0,52.0,0.04205250484864945
2010-01-28,5347.TWO,2564000.0,15.5,0.043373057398915865
2010-01-28,6023.TWO,913000.0,38.6,0.038461693277668796
2010-01-28,6223.TWO,439000.0,93.5,0.04479674401199235
2010-01-28,6239.TW,379000.0,107.0,0.04425815501731758
2010-01-29,1605.TW,3312000.0,10.95,0.03982579971536538
2010-01-29,1815.TWO,2243000.0,15.85,0.03904079009415873
2010-01-29,2313.TW,3543000.0,9.18,0.03571691099845402
2010-01-29,2327.TW,3528000.0,11.15,0.043197986250724386
2010-01-29,2337.TW,2255000.0,17.85,0.044202295615030945
2010-01-29,2344.TW,4225000.0,7.9,0.036653365925473934
2010-01-29,2345.TW,2654000.0,14.2,0.04138560620058875
2010-01-29,2408.TW,1262000.0,26.25,0.03637882944187365
2010-01-29,2409.TW,1063000.0,35.85,0.04184874924842243
2010-01-29,2890.TW,3200000.0,10.55,0.03707340674538237
2010-01-29,3034.TW,385000.0,94.3,0.03986873722140046
2010-01-29,3044.TW,381000.0,110.0,0.04602329611075163
2010-01-29,3260.TWO,394000.0,83.4,0.03608463614604759
2010-01-29,3264.TWO,1943000.0,20.8,0.04438090905126129
2010-01-29,3324.TWO,1768000.0,21.4,0.04154857105725388
2010-01-29,3481.TW,759000.0,52.6,0.043841719397470336
2010-01-29,3533.TW,232000.0,156.5,0.03987148258623646
2010-01-29,3702.TW,741000.0,49.8,0.04052356164208386
2010-01-29,5347.TWO,2564000.0,15.35,0.04322016879859929
