date,symbol,shares,close,weight
2011-07-07,6182.TWO,926000.0,44.2,0.0404859618359579
2011-07-08,1101.TW,963000.0,45.4,0.04348050169074106
2011-07-08,1504.TW,1994000.0,20.2,0.040057969348288
2011-07-08,1802.TW,898700.0000000001,47.95,0.042856407184574605
2011-07-08,2207.TW,381000.0,110.0,0.041680226207999
2011-07-08,2301.TW,1092000.0,38.0,0.04126849598489923
2011-07-08,2347.TW,591000.0,69.2,0.040672978937575203
2011-07-08,2376.TW,1282000.0,29.85,0.03805789531042337
2011-07-08,2382.TW,607000.0,69.6,0.04201557749116143
2011-07-08,2395.TW,422000.0,100.0,0.04196863626765827
2011-07-08,2412.TW,417000.0,103.5,0.04292287575815158
2011-07-08,2451.TW,488000.0,81.9,0.03974807771177136
2011-07-08,2610.TW,2117000.0,19.1,0.040213014618291035
2011-07-08,2615.TW,1898000.0,21.65,0.04086641258103633
2011-07-08,2618.TW,1408000.0,28.7,0.0401880522303688
2011-07-08,2881.TW,935000.0,45.9,0.04268120801850606
2011-07-08,2886.TW,1644000.0,26.15,0.04275490176133624
2011-07-08,2912.TW,248000.0,177.0,0.0436553378579414
2011-07-08,3211.TWO,322000.0,137.5,0.044032259970392645
2011-07-08,5483.TWO,435000.0,94.1,0.040709079920904966
2011-07-08,5903.TWO,292000.0,144.5,0.04196266916297566
2011-07-08,6121.TWO,177000.0,256.5,0.04515158935710471
2011-07-08,6182.TWO,926000.0,43.1,0.03969178802426545
2011-07-11,1101.TW,963000.0,45.2,0.04339243962394847
2011-07-11,1504.TW,1994000.0,20.25,0.0402531180987604
2011-07-11,1802.TW,898700.0000000001,47.95,0.04295885516884776
2011-07-11,2207.TW,381000.0,110.5,0.04196977100478874
2011-07-11,2301.TW,1092000.0,38.0,0.04136714807697566
2011-07-11,2347.TW,591000.0,69.9,0.04118262284300014
2011-07-11,2376.TW,1282000.0,29.55,0.03776546672727194
2011-07-11,2382.TW,607000.0,68.1,0.04120834272974551
2011-07-11,2395.TW,464200.00000000006,90.8,0.04201847928643134
2011-07-11,2412.TW,417000.0,102.0,0.0424019249158011
2011-07-11,2451.TW,488000.0,80.59999999999998,0.03921066516970474
2011-07-11,2610.TW,2117000.0,18.95,0.03999257963360912
2011-07-11,2615.TW,1898000.0,21.7,0.04105870881499821
2011-07-11,2618.TW,1408000.0,28.6,0.04014375873535082
2011-07-11,2881.TW,935000.0,46.55,0.04338910002625091
2011-07-11,2886.TW,1644000.0,26.05,0.04269321758661498
2011-07-11,2912.TW,248000.0,177.0,0.043759695681196344
2011-07-11,3211.TWO,322000.0,137.0,0.04397701875524639
2011-07-11,5483.TWO,435000.0,92.5,0.04011255592701243
2011-07-11,5903.TWO,292000.0,144.0,0.041917434025946415
2011-07-11,6121.TWO,177000.0,260.0,0.04587710031093165
2011-07-11,6182.TWO,926000.0,43.1,0.039786671005420875
2011-07-12,1101.TW,963000.0,43.3,0.042304001829685585
2011-07-12,1504.TW,1994000.0,19.9,0.0402573792685728
2011-07-12,1802.TW,898700.0000000001,46.25,0.04216904323840416
2011-07-12,2207.TW,381000.0,110.0,0.0425191848194303
2011-07-12,2301.TW,1092000.0,37.3,0.04132365612958977
2011-07-12,2347.TW,591000.0,69.0,0.04137174511456808
2011-07-12,2376.TW,1282000.0,29.3,0.038108592977769806
2011-07-12,2382.TW,607000.0,68.6,0.04224546312856219
2011-07-12,2395.TW,464200.00000000006,91.1,0.04290330826863891
2011-07-12,2412.TW,417000.0,103.0,0.04357531632496662
2011-07-12,2451.TW,488000.0,79.4,0.03931041178800834
2011-07-12,2610.TW,2117000.0,18.8,0.04037810899879261
2011-07-12,2615.TW,1898000.0,21.4,0.041207593262891064
2011-07-12,2618.TW,1408000.0,28.65,0.04092555238052882
2011-07-12,2881.TW,935000.0,45.7,0.04335059670107008
2011-07-12,2886.TW,1644000.0,25.7,0.04286493853421106
2011-07-12,2912.TW,248000.0,175.5,0.04415664519400822
2011-07-12,3211.TWO,322000.0,129.0,0.042141777595549886
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03799790714947584
2011-07-12,5903.TWO,292000.0,144.5,0.042807312915080935
2011-07-12,6121.TWO,177000.0,249.5,0.044803411605900054
2011-07-12,6182.TWO,926000.0,40.7,0.038236018642606846
2011-07-13,1101.TW,963000.0,44.7,0.04353766738920165
2011-07-13,1504.TW,1994000.0,20.0,0.04033541193003226
2011-07-13,1802.TW,898700.0000000001,46.05,0.04185773490483941
2011-07-13,2207.TW,381000.0,111.5,0.04296661990736373
2011-07-13,2301.TW,1092000.0,37.4,0.04130718384032251
2011-07-13,2347.TW,591000.0,69.2,0.041364227903332884
2011-07-13,2376.TW,1282000.0,29.75,0.03857503619121027
2011-07-13,2382.TW,607000.0,68.0,0.041747353631494774
2011-07-13,2395.TW,464200.00000000006,92.4,0.043381888549044595
2011-07-13,2412.TW,417000.0,105.0,0.044285005299811
2011-07-13,2451.TW,488000.0,80.59999999999998,0.03978196314848477
2011-07-13,2610.TW,2117000.0,18.3,0.03918350619665428
2011-07-13,2615.TW,1898000.0,20.95,0.04021717698382813
2011-07-13,2618.TW,1408000.0,28.2,0.040159020359305145
2011-07-13,2881.TW,935000.0,44.45,0.042035355350328193
2011-07-13,2886.TW,1644000.0,26.05,0.043315256228634594
2011-07-13,2912.TW,248000.0,179.0,0.04489893697086239
2011-07-13,3211.TWO,322000.0,133.0,0.043315053944723216
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03634131609974897
2011-07-13,5903.TWO,292000.0,146.0,0.043118838550680424
2011-07-13,6121.TWO,177000.0,265.5,0.04753014494819386
2011-07-13,6182.TWO,926000.0,38.4,0.03596446117284
2011-07-14,1101.TW,963000.0,45.5,0.044501939250646515
2011-07-14,1504.TW,1994000.0,20.1,0.04070637828220788
2011-07-14,1802.TW,898700.0000000001,45.8,0.04180434974150527
2011-07-14,2207.TW,381000.0,106.0,0.04101777455014915
2011-07-14,2301.TW,1092000.0,37.05,0.04109151026134463
2011-07-14,2347.TW,591000.0,70.9,0.04255738838763172
2011-07-14,2376.TW,1282000.0,29.9,0.0389314398678108
2011-07-14,2382.TW,607000.0,68.0,0.04192169718050701
2011-07-14,2395.TW,464200.00000000006,91.6,0.04318588883944976
2011-07-14,2412.TW,417000.0,104.5,0.04425818483347136
2011-07-14,2451.TW,488000.0,81.2,0.04024547930506586
2011-07-14,2610.TW,2117000.0,17.45,0.037519543188493966
2011-07-14,2615.TW,1898000.0,20.5,0.03951766924111705
2011-07-14,2618.TW,1408000.0,27.1,0.03875370227195392
2011-07-14,2881.TW,935000.0,44.8,0.04254327094430366
2011-07-14,2886.TW,1644000.0,25.9,0.04324568992313006
2011-07-14,2912.TW,248000.0,177.5,0.04470862268354295
2011-07-14,3211.TWO,322000.0,134.5,0.043986500222661554
2011-07-14,5483.TWO,435000.0,83.7,0.0369790685505783
2011-07-14,5903.TWO,292000.0,149.0,0.04418861326023595
2011-07-14,6121.TWO,177000.0,258.0,0.04638037172800255
2011-07-14,6182.TWO,926000.0,39.15,0.03682001879337152
2011-07-15,1101.TW,963000.0,45.55,0.04382249355042284
2011-07-15,1504.TW,1994000.0,20.45,0.04073811067120466
2011-07-15,1802.TW,898700.0000000001,47.2,0.042377873249135896
2011-07-15,2207.TW,381000.0,111.0,0.04225035591851143
2011-07-15,2301.TW,1092000.0,37.8,0.041237929854152124
2011-07-15,2347.TW,591000.0,71.5,0.04221588907499417
2011-07-15,2376.TW,1282000.0,30.4,0.038935344899410335
2011-07-15,2382.TW,607000.0,68.0,0.04123633139184408
2011-07-15,2395.TW,464200.00000000006,94.4,0.04377836600033133
2011-07-15,2412.TW,417000.0,105.5,0.04395121971816776
2011-07-15,2451.TW,488000.0,81.29999999999998,0.03963627062148896
2011-07-15,2610.TW,2117000.0,17.5,0.03701189522335845
2011-07-15,2615.TW,1898000.0,20.7,0.03925084139746112
2011-07-15,2618.TW,1408000.0,27.2,0.03826079380541447
2011-07-15,2881.TW,935000.0,46.2,0.04315548520044308
2011-07-15,2886.TW,1644000.0,26.45,0.04344200956916052
2011-07-15,2912.TW,248000.0,180.0,0.04459709839451303
2011-07-15,3211.TWO,322000.0,140.0,0.04503667552922597
2011-07-15,5483.TWO,435000.0,85.2,0.03702638128802513
2011-07-15,5903.TWO,292000.0,154.5,0.04507064285327197
2011-07-15,6121.TWO,177000.0,264.0,0.04668309170651444
2011-07-15,6182.TWO,926000.0,39.5,0.036541847400898365
2011-07-18,1101.TW,963000.0,45.45,0.043860078881666785
2011-07-18,1504.TW,1994000.0,20.1,0.040163397649897147
2011-07-18,1802.TW,898700.0000000001,47.2,0.04250754018492875
2011-07-18,2207.TW,381000.0,113.5,0.04333412891094495
2011-07-18,2301.TW,1092000.0,37.1,0.040598106799747825
2011-07-18,2347.TW,591000.0,72.0,0.042641179678299154
2011-07-18,2376.TW,1282000.0,30.2,0.03879754110022799
2011-07-18,2382.TW,607000.0,67.5,0.04105836939201711
2011-07-18,2395.TW,464200.00000000006,91.5,0.042563316836105994
2011-07-18,2412.TW,417000.0,108.0,0.04513038559860596
2011-07-18,2451.TW,488000.0,81.2,0.03970864658442402
2011-07-18,2610.TW,2117000.0,17.55,0.03723121528954541
2011-07-18,2615.TW,1898000.0,20.6,0.039180742526929005
2011-07-18,2618.TW,1408000.0,26.65,0.03760184041419334
2011-07-18,2881.TW,935000.0,46.95,0.04399025112363452
2011-07-18,2886.TW,1644000.0,26.55,0.043739677073564985
2011-07-18,2912.TW,248000.0,181.5,0.04510633529985904
2011-07-18,3211.TWO,322000.0,133.0,0.042915753922326556
2011-07-18,5483.TWO,435000.0,84.5,0.036834535674588297
2011-07-18,5903.TWO,292000.0,155.0,0.04535485505357727
2011-07-18,6121.TWO,177000.0,267.5,0.04744672999666923
2011-07-18,6182.TWO,926000.0,39.05,0.036236084074102295
2011-07-19,1101.TW,963000.0,44.6,0.04306860595585655
2011-07-19,1504.TW,1994000.0,20.45,0.04089009647643876
2011-07-19,1802.TW,898700.0000000001,46.2,0.04163479073641337
2011-07-19,2207.TW,381000.0,112.0,0.04279003751701546
2011-07-19,2301.TW,1092000.0,36.7,0.04018725767592141
2011-07-19,2347.TW,591000.0,71.5,0.042373388178144074
2011-07-19,2376.TW,1282000.0,30.45,0.03914488225412404
2011-07-19,2382.TW,607000.0,68.2,0.04151191177134646
2011-07-19,2395.TW,464200.00000000006,90.6,0.0421728550017602
2011-07-19,2412.TW,417000.0,109.5,0.04578780694795654
2011-07-19,2451.TW,488000.0,79.0,0.038658640943850305
2011-07-19,2610.TW,2117000.0,17.8,0.03778683604561977
2011-07-19,2615.TW,1898000.0,20.4,0.038826303445557396
2011-07-19,2618.TW,1408000.0,26.85,0.03790937407019278
2011-07-19,2881.TW,935000.0,46.5,0.043597765657715594
2011-07-19,2886.TW,1644000.0,26.6,0.043851365219209154
2011-07-19,2912.TW,248000.0,185.5,0.04613125435725486
2011-07-19,3211.TWO,322000.0,138.0,0.044558917020671614
2011-07-19,5483.TWO,435000.0,84.4,0.036815556744462546
2011-07-19,5903.TWO,292000.0,154.0,0.04509238861701236
2011-07-19,6121.TWO,194700.00000000003,239.0,0.046662018484967566
2011-07-19,6182.TWO,926000.0,39.3,0.036492465488182496
2011-07-20,1101.TW,963000.0,45.25,0.04284958232795156
2011-07-20,1504.TW,1994000.0,20.7,0.04058795982288459
2011-07-20,1802.TW,898700.0000000001,47.1,0.04162338261431935
2011-07-20,2207.TW,381000.0,113.0,0.04233554369036215
2011-07-20,2301.TW,1092000.0,37.6,0.040374969351527595
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04219158337177182
2011-07-20,2376.TW,1282000.0,31.1,0.039205783430736
2011-07-20,2382.TW,607000.0,69.4,0.0414237950059568
2011-07-20,2395.TW,464200.00000000006,91.6,0.04181213386536724
2011-07-20,2412.TW,417000.0,110.0,0.045105599820614406
2011-07-20,2451.TW,488000.0,80.0,0.03838941829075183
2011-07-20,2610.TW,2117000.0,17.9,0.03726281079752144
2011-07-20,2615.TW,1898000.0,20.35,0.037980645719454045
2011-07-20,2618.TW,1408000.0,27.6,0.03821320456745002
2011-07-20,2881.TW,935000.0,48.4,0.04449986514676443
2011-07-20,2886.TW,1644000.0,26.7,0.04316331552225649
2011-07-20,2912.TW,248000.0,193.0,0.04706637082655086
2011-07-20,3211.TWO,322000.0,146.0,0.04622856897245965
2011-07-20,5483.TWO,435000.0,86.0,0.036786581410272176
2011-07-20,5903.TWO,292000.0,157.5,0.04522360008175401
2011-07-20,6121.TWO,194700.00000000003,255.5,0.04891686075509726
2011-07-20,6182.TWO,926000.0,39.9,0.036331690403578996
2011-07-21,1101.TW,963000.0,46.3,0.04388502217734925
2011-07-21,1504.TW,1994000.0,20.6,0.04042978374737128
2011-07-21,1802.TW,898700.0000000001,48.8,0.043166179039633795
2011-07-21,2207.TW,381000.0,118.0,0.044250280397364866
2011-07-21,2301.TW,1092000.0,37.0,0.0397679685300754
2011-07-21,2347.TW,591000.0,73.0,0.04246385175460457
2011-07-21,2376.TW,1282000.0,31.0,0.03911638959811545
2011-07-21,2382.TW,607000.0,68.4,0.04086521957743032
2011-07-21,2395.TW,464200.00000000006,91.7,0.04189705682445585
2011-07-21,2412.TW,417000.0,104.0,0.04268530985081453
2011-07-21,2451.TW,488000.0,80.2,0.03852150393878525
2011-07-21,2610.TW,2117000.0,17.7,0.03688104078788245
2011-07-21,2615.TW,1898000.0,20.2,0.03773606589089394
2011-07-21,2618.TW,1408000.0,27.45,0.03804118593456099
2011-07-21,2881.TW,935000.0,47.65,0.043851409759635605
2011-07-21,2886.TW,1644000.0,26.25,0.042475662853069106
2011-07-21,2912.TW,248000.0,189.0,0.046134150602457534
2011-07-21,3211.TWO,322000.0,148.0,0.046905809035473554
2011-07-21,5483.TWO,435000.0,87.9,0.037634588869919515
2011-07-21,5903.TWO,292000.0,156.0,0.04483492977135914
2011-07-21,6121.TWO,194700.00000000003,254.0,0.048675308437101356
2011-07-21,6182.TWO,926000.0,40.9,0.03727720471554692
2011-07-22,1101.TW,963000.0,48.4,0.045931685726552623
2011-07-22,1504.TW,1994000.0,20.6,0.04047931085661557
2011-07-22,1802.TW,898700.0000000001,46.95,0.041580630861228284
2011-07-22,2207.TW,381000.0,123.5,0.046369527353705794
2011-07-22,2301.TW,1092000.0,37.45,0.040300941884041354
2011-07-22,2347.TW,591000.0,72.7,0.04234114787255182
2011-07-22,2376.TW,1282000.0,31.2,0.03941698073266528
2011-07-22,2382.TW,607000.0,68.9,0.04121436840712996
2011-07-22,2395.TW,464200.00000000006,92.5,0.04231434325346885
2011-07-22,2412.TW,417000.0,99.6,0.040929470782979656
2011-07-22,2451.TW,488000.0,80.59999999999998,0.03876105593628187
2011-07-22,2610.TW,2117000.0,17.7,0.03692622063221598
2011-07-22,2615.TW,1898000.0,20.2,0.03778229315417851
2011-07-22,2618.TW,1408000.0,27.0,0.03746339702420605
2011-07-22,2881.TW,935000.0,47.1,0.04339835358403036
2011-07-22,2886.TW,1644000.0,26.95,0.04366176809435681
2011-07-22,2912.TW,248000.0,187.5,0.045824073064645976
2011-07-22,3211.TWO,322000.0,146.0,0.046328630600325514
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03742348573476264
2011-07-22,5903.TWO,292000.0,154.0,0.04431434231335484
2011-07-22,6121.TWO,194700.00000000003,248.0,0.047583717470328385
2011-07-22,6182.TWO,926000.0,40.6,0.03704910798514417
2011-07-25,1101.TW,963000.0,48.3,0.04648140828854617
2011-07-25,1504.TW,1994000.0,20.3,0.04045079410196804
2011-07-25,1802.TW,898700.0000000001,45.6,0.04095297386915436
2011-07-25,2207.TW,381000.0,123.5,0.04702164227354362
2011-07-25,2301.TW,1092000.0,37.25,0.04064945950377621
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04270036998733202
2011-07-25,2376.TW,1282000.0,31.5,0.04035565855744019
2011-07-25,2382.TW,607000.0,69.9,0.04240057310331568
2011-07-25,2395.TW,464200.00000000006,91.4,0.04239915406473134
2011-07-25,2412.TW,417000.0,98.1,0.040880003307584775
2011-07-25,2451.TW,488000.0,78.7,0.03837959736259379
2011-07-25,2610.TW,2117000.0,17.55,0.03712819520256223
2011-07-25,2615.TW,1898000.0,20.2,0.03831364204811019
2011-07-25,2618.TW,1408000.0,26.15,0.03679427143991536
2011-07-25,2881.TW,935000.0,46.6,0.043541500111587216
2011-07-25,2886.TW,1644000.0,26.65,0.043782936535515043
2011-07-25,2912.TW,248000.0,177.5,0.04399019611466501
2011-07-25,3211.TWO,322000.0,141.0,0.04537126042703364
2011-07-25,5483.TWO,435000.0,85.2,0.03703690705137925
2011-07-25,5903.TWO,292000.0,151.0,0.04406214736682893
2011-07-25,6121.TWO,194700.00000000003,241.5,0.0469882149209758
2011-07-25,6182.TWO,926000.0,39.5,0.03655223542221949
2011-07-26,1101.TW,963000.0,45.95,0.04371517831010684
2011-07-26,1504.TW,1994000.0,20.35,0.040087596544387934
2011-07-26,1802.TW,898700.0000000001,45.2,0.04013041286643107
2011-07-26,2207.TW,381000.0,128.0,0.04817873542683852
2011-07-26,2301.TW,1092000.0,37.25,0.040185499117403024
2011-07-26,2347.TW,591000.0,72.0,0.042037843460523965
2011-07-26,2376.TW,1282000.0,31.65,0.04008502796023214
2011-07-26,2382.TW,607000.0,70.1,0.04203655916844607
2011-07-26,2395.TW,464200.00000000006,92.5,0.04241967337445264
2011-07-26,2412.TW,417000.0,99.8,0.04111374591462779
2011-07-26,2451.TW,488000.0,78.7,0.037941544482221735
2011-07-26,2610.TW,2117000.0,17.55,0.03670442544026269
2011-07-26,2615.TW,1898000.0,20.65,0.03872012185652233
2011-07-26,2618.TW,1408000.0,26.35,0.036652510402806156
2011-07-26,2881.TW,935000.0,47.6,0.04396823324530174
2011-07-26,2886.TW,1644000.0,27.65,0.044907347129339484
2011-07-26,2912.TW,248000.0,181.0,0.044345617532806914
2011-07-26,3211.TWO,322000.0,149.5,0.047557335644532885
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03687202555642827
2011-07-26,5903.TWO,292000.0,152.0,0.043847707373376
2011-07-26,6121.TWO,194700.00000000003,254.5,0.04895242261207328
2011-07-26,6182.TWO,926000.0,40.15,0.03672966671917829
2011-07-27,1101.TW,963000.0,44.65,0.04203912245221082
2011-07-27,1504.TW,1994000.0,20.3,0.03957556131036666
2011-07-27,1802.TW,898700.0000000001,45.6,0.04006687542684629
2011-07-27,2207.TW,381000.0,136.5,0.05084678738895464
2011-07-27,2301.TW,1092000.0,37.45,0.03998345800979215
2011-07-27,2347.TW,591000.0,72.4,0.041834245286907344
2011-07-27,2376.TW,1282000.0,32.2,0.04035987274919487
2011-07-27,2382.TW,607000.0,71.6,0.04249204226527137
2011-07-27,2395.TW,464200.00000000006,95.5,0.04334254403619715
2011-07-27,2412.TW,417000.0,99.4,0.04052549523453207
2011-07-27,2451.TW,488000.0,78.7,0.037549179001571655
2011-07-27,2610.TW,2117000.0,17.35,0.03591089495461018
2011-07-27,2615.TW,1898000.0,20.65,0.03831970486163213
2011-07-27,2618.TW,1408000.0,26.0,0.03579166436377859
2011-07-27,2881.TW,935000.0,47.3,0.043239298850532404
2011-07-27,2886.TW,1644000.0,28.2,0.04532698298831585
2011-07-27,2912.TW,248000.0,189.0,0.04582678354619291
2011-07-27,3211.TWO,322000.0,148.0,0.04659330083370391
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03755396973461859
2011-07-27,5903.TWO,292000.0,157.0,0.04482170730695656
2011-07-27,6121.TWO,194700.00000000003,257.5,0.04901726510036415
2011-07-27,6182.TWO,926000.0,40.9,0.03702884673063626
2011-07-28,1101.TW,963000.0,45.45,0.042379473083845265
2011-07-28,1504.TW,1994000.0,20.4,0.039386800149318495
2011-07-28,1802.TW,898700.0000000001,45.55,0.03963679230707981
2011-07-28,2207.TW,381000.0,146.0,0.05386085081484626
2011-07-28,2301.TW,1092000.0,37.45,0.03959768882201604
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043376256114646385
2011-07-28,2376.TW,1282000.0,32.4,0.04021873562949172
2011-07-28,2382.TW,607000.0,72.0,0.042317165066911896
2011-07-28,2395.TW,464200.00000000006,98.5,0.044272775040498806
2011-07-28,2412.TW,417000.0,100.0,0.04037675689388216
2011-07-28,2451.TW,488000.0,78.5,0.03709239335949251
2011-07-28,2610.TW,2117000.0,17.15,0.03515445426871888
2011-07-28,2615.TW,1898000.0,20.45,0.03758243356726215
2011-07-28,2618.TW,1408000.0,26.0,0.035446338522092044
2011-07-28,2881.TW,935000.0,47.8,0.0432747816752584
2011-07-28,2886.TW,1644000.0,28.2,0.04488965829750341
2011-07-28,2912.TW,248000.0,189.0,0.04538463666978525
2011-07-28,3211.TWO,322000.0,145.5,0.0453643030512056
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03731799969897152
