date,symbol,shares,close,weight
2014-07-01,1303.TW,537000.0,73.9,0.039835911709094354
2014-07-01,2207.TW,101000.0,385.0,0.0390335580269309
2014-07-01,2308.TW,177000.0,217.5,0.038644577604263146
2014-07-01,2317.TW,386000.0,102.0,0.03952241858393528
2014-07-01,2327.TW,1818000.0,21.4,0.039053835199931906
2014-07-01,2368.TW,4045000.0,9.79,0.03975184174677584
2014-07-01,2395.TW,151000.0,252.5,0.038273164039393286
2014-07-01,2409.TW,3054000.0,12.6,0.03862741227464348
2014-07-01,2449.TW,1377000.0,29.0,0.04008556185391363
2014-07-01,2883.TW,3934000.0,9.78,0.038621509810423386
2014-07-01,2885.TW,2392000.0,15.95,0.03829815916848858
2014-07-01,3008.TW,16000.0,2325.0,0.037342120576104657
2014-07-01,3293.TWO,248000.0,157.0,0.03908475286965621
2014-07-01,3481.TW,2759000.0,14.4,0.03988138477527977
2014-07-01,3529.TWO,106000.0,360.0,0.0383057882038751
2014-07-01,4123.TWO,306000.0,129.5,0.039778392797561804
2014-07-01,4966.TWO,95000.0,394.0,0.037572999278591326
2014-07-01,6121.TWO,208000.0,191.0,0.03987977866256682
2014-07-01,6223.TWO,327000.0,114.0,0.037420418570861
2014-07-01,8046.TW,722000.0,55.1,0.039934185730718025
2014-07-01,8210.TW,624000.0,62.4,0.03908635898236915
2014-07-01,8358.TWO,3480000.0,11.25,0.039299570445013365
2014-07-02,1303.TW,537000.0,75.0,0.040637919596232704
2014-07-02,2207.TW,101000.0,387.0,0.039439214481885726
2014-07-02,2308.TW,177000.0,214.0,0.038219320135719485
2014-07-02,2317.TW,386000.0,103.0,0.040116260889063185
2014-07-02,2327.TW,1818000.0,21.1,0.03870546165431576
2014-07-02,2368.TW,4045000.0,9.7,0.039590061632218114
2014-07-02,2395.TW,151000.0,244.5,0.0372521830548259
2014-07-02,2409.TW,3054000.0,12.8,0.039443452328249584
2014-07-02,2449.TW,1377000.0,29.4,0.040848601101178536
2014-07-02,2883.TW,3934000.0,9.89,0.0392578548377336
2014-07-02,2885.TW,2392000.0,16.1,0.03885822592562227
2014-07-02,3008.TW,16000.0,2330.0,0.03761593153438995
2014-07-02,3293.TWO,248000.0,153.0,0.03828591486429432
2014-07-02,3481.TW,2759000.0,15.35,0.04273227335935922
