date,symbol,shares,close,weight
2016-01-04,1301.TW,535000.0,72.4,0.03904614440635357
2016-01-04,1303.TW,676000.0,57.4,0.03911509561917421
2016-01-04,1326.TW,557000.0,68.2,0.03829352780559497
2016-01-04,1802.TW,3213000.0,12.15,0.039352543838178614
2016-01-04,2327.TW,775000.0,52.9,0.04132788519903652
2016-01-04,2337.TW,8639000.0,4.69,0.04084342228427818
2016-01-04,2345.TW,1292000.0,31.95,0.04161205693725491
2016-01-04,2377.TW,878000.0,45.6,0.04035944323767999
2016-01-04,2408.TW,902000.0,44.85,0.04078071095460607
2016-01-04,2449.TW,1915000.0,21.25,0.04102168737894487
2016-01-04,2610.TW,3441000.0,11.45,0.039716957046287686
2016-01-04,2618.TW,2219000.0,18.05,0.040375723385151524
2016-01-04,3081.TWO,83000.0,479.0,0.04007738842266223
2016-01-04,3264.TWO,1731000.0,22.6,0.03943585988700355
2016-01-04,3293.TWO,321000.0,128.0,0.04141911450839716
2016-01-04,3363.TWO,1474000.0,27.4,0.0407130702180525
2016-01-04,5483.TWO,882000.0,46.1,0.04098786701066808
2016-01-04,6139.TW,2280000.0,17.85,0.041025971628279485
2016-01-04,6187.TWO,960000.0,41.65,0.04030621774006406
2016-01-04,8069.TWO,2638000.0,15.25,0.040553696142804796
2016-01-04,8358.TWO,4346000.0,9.24,0.04048065221179627
2016-01-04,8932.TWO,4191000.0,10.5,0.04436012566927743
2016-01-05,1301.TW,535000.0,72.9,0.03921852054725788
2016-01-05,1303.TW,676000.0,57.5,0.03908628882663266
2016-01-05,1326.TW,557000.0,68.5,0.03836680748741332
2016-01-05,1802.TW,3213000.0,11.9,0.038447453753528475
2016-01-05,2327.TW,775000.0,52.7,0.04106976463601092
2016-01-05,2337.TW,8639000.0,4.63,0.04022113865892164
2016-01-05,2345.TW,1292000.0,33.25,0.043198041721206906
2016-01-05,2377.TW,878000.0,46.5,0.04105417838757221
2016-01-05,2408.TW,902000.0,44.7,0.04054375389031471
2016-01-05,2449.TW,1915000.0,21.65,0.041690449271417115
2016-01-05,2610.TW,3441000.0,11.35,0.03927267019102722
2016-01-05,2618.TW,2219000.0,17.95,0.040052686508053686
2016-01-05,3081.TWO,83000.0,504.0,0.0420647706250501
2016-01-05,3264.TWO,1731000.0,21.9,0.03811984086699086
2016-01-05,3293.TWO,321000.0,120.0,0.03873434128124235
2016-01-05,3363.TWO,1474000.0,27.3,0.04046411318861496
2016-01-05,5483.TWO,882000.0,45.9,0.04070906868020662
2016-01-05,6139.TW,2280000.0,17.8,0.04080982623462979
2016-01-05,6187.TWO,960000.0,41.5,0.04006168630957153
2016-01-05,8069.TWO,2638000.0,14.85,0.03939228207823915
2016-01-05,8358.TWO,4346000.0,9.3,0.04064270142879016
2016-01-05,8932.TWO,4191000.0,11.45,0.04825396932362182
2016-01-06,1301.TW,535000.0,73.0,0.03929906965900943
2016-01-06,1303.TW,676000.0,57.5,0.03911291352312627
2016-01-06,1326.TW,557000.0,68.6,0.03844899018012245
2016-01-06,1802.TW,3213000.0,11.9,0.03847364329000967
2016-01-06,2327.TW,775000.0,52.5,0.040941771777005406
2016-01-06,2337.TW,8639000.0,4.6,0.039987746736838796
2016-01-06,2345.TW,1292000.0,35.3,0.04589261936705258
2016-01-06,2377.TW,878000.0,43.75,0.038652554430334135
2016-01-06,2408.TW,902000.0,42.95,0.038983006727761324
2016-01-06,2449.TW,1915000.0,21.8,0.04200789299845517
2016-01-06,2610.TW,3441000.0,11.55,0.03999192267177888
2016-01-06,2618.TW,2219000.0,18.25,0.04074982970716912
2016-01-06,3081.TWO,83000.0,500.0,0.041759349400816576
2016-01-06,3293.TWO,321000.0,121.5,0.03924523531701079
2016-01-06,3363.TWO,1474000.0,26.9,0.03989839179161488
2016-01-06,5483.TWO,882000.0,45.2,0.04011554040849913
2016-01-06,6139.TW,2280000.0,17.55,0.040264062817452394
2016-01-06,6187.TWO,960000.0,40.6,0.03921957595774041
2016-01-06,6415.TW,113000.0,384.0,0.04366317323374055
2016-01-06,8069.TWO,2638000.0,15.0,0.039817288091332816
2016-01-06,8358.TWO,4346000.0,9.3,0.04067038631836926
2016-01-06,8932.TWO,4191000.0,12.2,0.051449732210448955
2016-01-07,1301.TW,535000.0,73.0,0.04007446900115538
