date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-12-16,2025-12-15,2884.TW,2884.TW,374000,33.14191841854511,12395077.488535872,17662.98542116362,0.0,0.0,0.006381402613525621,58607805.0
2025-12-16,2025-12-15,3264.TWO,3264.TWO,135000,90.2868177037169,12188720.390001783,17368.926555752543,0.0,0.0,0.019526413596632316,6913712.0
2025-12-16,2025-12-15,3653.TW,3653.TW,5000,2845.711470334062,14228557.35167031,20275.694226130192,0.0,0.0,0.003045065136988345,1642001.0
2025-12-16,2025-12-15,5536.TWO,5536.TWO,15000,812.0217536548122,12180326.304822182,17356.96498437161,0.0,0.0,0.0061408213143813945,2442670.0
2025-12-17,2025-12-16,1303.TW,1303.TW,-543000,57.651028196923605,31304508.31092952,44608.92434307456,93913.52493278855,0.0,0.00884254044265334,61407692.0
2025-12-17,2025-12-16,3131.TWO,3131.TWO,-3000,1396.3411416889062,4189023.4250667184,5969.358380720074,12567.070275200156,0.0,0.0036725999559288004,816860.0
2025-12-17,2025-12-16,3264.TWO,3264.TWO,-190000,90.84664630881561,17260862.798674967,24596.72948811183,51782.588396024905,0.0,0.03346399555879941,5677744.0
2025-12-17,2025-12-16,3481.TW,3481.TW,-3349000,12.76426847534799,42747535.123940416,60915.23755161509,128242.60537182125,0.0,0.04603556529900945,72748102.0
2025-12-18,2025-12-17,1519.TW,1519.TW,5000,766.9019167961086,3834509.583980543,5464.176157172274,0.0,0.0,0.0011808603323271616,4234201.0
2025-12-18,2025-12-17,1785.TWO,1785.TWO,55000,62.95234107991502,3462378.759395326,4933.88973213834,0.0,0.0,0.006625334217996142,8301468.0
2025-12-18,2025-12-17,2345.TW,2345.TW,17000,1172.76831250895,19937061.31265215,28410.31237052931,0.0,0.0,0.0036717784302024077,4629909.0
2025-12-18,2025-12-17,2883.TW,2883.TW,171000,17.39002088616696,2973693.57153455,4237.513339436734,0.0,0.0,0.003833681705146294,44604642.0
2025-12-18,2025-12-17,2884.TW,2884.TW,90000,33.38492918368091,3004643.626531282,4281.617167807077,0.0,0.0,0.0011777354915484524,76417838.0
2025-12-18,2025-12-17,2890.TW,2890.TW,724000,28.964746591117926,20970476.53196938,29882.92905805637,0.0,0.0,0.01937568077484739,37366429.0
2025-12-18,2025-12-17,2892.TW,2892.TW,716000,29.4728570916868,21102565.67764775,30071.156090648044,0.0,0.0,0.005514206664194464,129846421.0
2025-12-18,2025-12-17,5536.TWO,5536.TWO,5000,773.4770805449779,3867385.402724889,5511.0241988829675,0.0,0.0,0.002756199795820719,1814092.0
2025-12-18,2025-12-17,6510.TWO,6510.TWO,9000,2248.8230794089563,20239407.71468061,28841.155993419867,0.0,0.0,0.008216041730188842,1095418.0
2025-12-19,2025-12-18,2449.TW,2449.TW,-198000,214.91101938897677,42552381.8390174,60637.1441205998,127657.1455170522,0.0,0.016920170124619615,11702010.0
2025-12-19,2025-12-18,3653.TW,3653.TW,-6000,2645.8394051526548,15875036.43091593,22621.9269140552,47625.10929274779,0.0,0.002009981568469017,2985102.0
2025-12-19,2025-12-18,6669.TW,6669.TW,-9000,4266.297015431985,38396673.13888786,54715.2592229152,115190.01941666358,0.0,0.007239021219984203,1243262.0
2025-12-22,2025-12-19,1519.TW,1519.TW,15000,780.9866907428519,11714800.361142779,16693.59051462846,0.0,0.0,0.003330756068304481,4503482.0
2025-12-22,2025-12-19,1785.TWO,1785.TWO,185000,63.186627202748106,11689526.0325084,16657.57459632447,0.0,0.0,0.03579069677908879,5168941.0
2025-12-22,2025-12-19,2345.TW,2345.TW,10000,1169.2370837060237,11692370.837060237,16661.628442810837,0.0,0.0,0.0022479441988315636,4448509.0
2025-12-22,2025-12-19,2883.TW,2883.TW,623000,17.756439285855087,11062261.67508772,15763.722887000002,0.0,0.0,0.015199078160051806,40989328.0
2025-12-22,2025-12-19,2884.TW,2884.TW,328000,33.367583950044974,10944567.535614751,15596.008738251021,0.0,0.0,0.0029031269465278095,112981625.0
2025-12-22,2025-12-19,2890.TW,2890.TW,375000,29.25704631642704,10971392.36866014,15634.234125340701,0.0,0.0,0.008585307137416839,43679276.0
2025-12-22,2025-12-19,2892.TW,2892.TW,352000,30.095547985260502,10593632.890811697,15095.926869406669,0.0,0.0,0.0032460896631013566,108438163.0
2025-12-22,2025-12-19,4979.TWO,4979.TWO,2000,257.8656871020289,515731.37420405785,734.9172082407824,0.0,0.0,7.24740904220815e-05,27596069.0
2025-12-22,2025-12-19,5536.TWO,5536.TWO,14000,779.1487952273463,10908083.133182848,15544.018464785559,0.0,0.0,0.005986341733738637,2338657.0
2025-12-22,2025-12-19,6510.TWO,6510.TWO,4000,2363.7998748256423,9455199.49930257,13473.659286506163,0.0,0.0,0.0042721623763476,936294.0
2025-12-23,2025-12-22,3711.TW,3711.TW,-197000,234.44855813619233,46186365.95282989,65815.5714827826,138559.09785848967,0.0,0.011997768536856902,16419720.0
2025-12-23,2025-12-22,6446.TW,6446.TW,-87000,498.08070693676524,43333021.50349858,61749.55564248547,129999.06451049574,0.0,0.1287546026070587,675704.0
2025-12-24,2025-12-23,1519.TW,1519.TW,9000,787.9112004364619,7091200.803928156,10104.961145597623,0.0,0.0,0.004047976618887049,2223333.0
2025-12-24,2025-12-23,1785.TWO,1785.TWO,70000,68.5705825273326,4799940.776913282,6839.915607101428,0.0,0.0,0.0015104792627704602,46342907.0
2025-12-24,2025-12-23,2345.TW,2345.TW,7000,1206.041388353534,8442289.718474738,12030.262848826502,0.0,0.0,0.001486932939536846,4707677.0
2025-12-24,2025-12-23,2883.TW,2883.TW,469000,17.61156150941753,8259822.347916822,11770.246845781472,0.0,0.0,0.015757930237190115,29762792.0
2025-12-24,2025-12-23,2884.TW,2884.TW,256000,33.63099101774809,8609533.70054351,12268.585523274502,0.0,0.0,0.00238317998485545,107419499.0
2025-12-24,2025-12-23,2890.TW,2890.TW,297000,28.86964235602907,8574283.779740633,12218.354386130402,0.0,0.0,0.010484997504252866,28326187.0
2025-12-24,2025-12-23,2892.TW,2892.TW,300000,29.485568581403655,8845670.574421097,12605.080568550064,0.0,0.0,0.0035083064534689105,85511344.0
2025-12-24,2025-12-23,3081.TWO,3081.TWO,10000,600.1541507296967,6001541.507296966,8552.196647898178,0.0,0.0,0.02320917969475287,430864.0
2025-12-24,2025-12-23,3105.TWO,3105.TWO,13000,188.48371575160652,2450288.304770885,3491.6608342985114,0.0,0.0,0.0008345398854215254,15577446.0
2025-12-24,2025-12-23,4979.TWO,4979.TWO,7000,290.45550298556265,2033188.5208989384,2897.293642280987,0.0,0.0,0.00012949539805729153,54055975.0
2025-12-24,2025-12-23,5536.TWO,5536.TWO,13000,756.6991241793897,9837088.614332067,14017.851275423196,0.0,0.0,0.013079457705561284,993925.0
2025-12-24,2025-12-23,6510.TWO,6510.TWO,4000,2253.7850647605615,9015140.259042246,12846.574869135202,0.0,0.0,0.00918752426080625,435373.0
2025-12-26,2025-12-24,5536.TWO,5536.TWO,-53000,789.5398063483643,41845609.73646331,59629.99387446022,125536.82920938992,0.0,0.01705926582069875,3106816.0
2025-12-29,2025-12-26,3260.TWO,3260.TWO,146000,233.42438487545385,34079960.19181626,48563.94327333818,0.0,0.0,0.0043042503587858005,33919960.0
2025-12-30,2025-12-29,1519.TW,1519.TW,-51000,771.5595360087292,39349536.33644519,56073.089279434396,118048.60900933557,0.0,0.031654388694790245,1611151.0
2025-12-31,2025-12-30,2449.TW,2449.TW,41000,250.92892625014406,10288085.976255907,14660.522516164667,0.0,0.0,0.0006462273060731749,63445168.0
2025-12-31,2025-12-30,3008.TW,3008.TW,4000,2473.921319816108,9895685.279264431,14101.351522951816,0.0,0.0,0.0030185854304955614,1325124.0
2025-12-31,2025-12-30,6125.TWO,6125.TWO,139000,71.77643769481756,9976924.83957964,14217.117896400987,0.0,0.0,0.04384923057218829,3169953.0
2025-12-31,2025-12-30,8299.TWO,8299.TWO,7000,1453.2183691676591,10172528.584173614,14495.8532324474,0.0,0.0,0.0004983697258332866,14045797.0
2026-01-02,2025-12-31,6510.TWO,6510.TWO,-17000,2302.7176115651955,39146199.39660832,55783.33414016686,117438.59818982497,0.0,0.04811284443136278,353336.0
2026-01-05,2026-01-02,2449.TW,2449.TW,18000,263.6592150181226,4745865.870326207,6762.8588652148455,0.0,0.0,0.0004163250873519421,43235444.0
2026-01-05,2026-01-02,3008.TW,3008.TW,2000,2595.380237752201,5190760.475504402,7396.833677593773,0.0,0.0,0.0008457621606855071,2364731.0
2026-01-05,2026-01-02,6125.TWO,6125.TWO,85000,70.33168092254489,5978192.878416316,8518.92485174325,0.0,0.0,0.02661139011327373,3194121.0
2026-01-05,2026-01-02,6187.TWO,6187.TWO,43000,394.53673173782323,16965079.4647264,24175.23823723512,0.0,0.0,0.005133866157005089,8375754.0
2026-01-05,2026-01-02,8299.TWO,8299.TWO,4000,1479.5180492779189,5918072.1971116755,8433.252880884138,0.0,0.0,0.0004727556251714478,8461031.0
2026-01-06,2026-01-05,2303.TW,2303.TW,-990000,48.88194582168648,48393126.363469616,68960.2050679442,145179.37909040885,0.0,0.020371407383989053,48597526.0
2026-01-06,2026-01-05,2890.TW,2890.TW,-1396000,28.964010505909005,40433758.66624897,57618.10609940479,121301.27599874692,0.0,0.09948345567327922,14032484.0
