target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041271125,1167000,1167000,0.03559322033898306,0.7231638418079095,0.0803171435565905,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06580015020372623,0.5200295896779406,-0.054726276286270595,0.12631678817982173,1101.TW,2012-06-29,2012-07-02
0.041293,867000,867000,0.04745762711864407,0.8672316384180792,0.060126488581251504,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07081897710990466,0.5200295896779406,-0.05746023988976767,0.1527795653426408,1216.TW,2012-06-29,2012-07-02
0.041225,242000,242000,0.04830508474576272,0.8728813559322034,0.09646590852962113,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06899354915934493,0.5200295896779406,-0.05214290769429928,0.14915714840140973,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.043220338983050846,0.8050847457627119,0.12007188377406186,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.0928174209261455,0.5200295896779406,-0.09834817519906887,0.18519292438075557,1785.TWO,2012-06-29,2012-07-02
0.04131405,454000,454000,0.05,0.8983050847457626,0.06556314191656694,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07355254558859618,0.5200295896779406,-0.060771402825653034,0.16117547404123805,2308.TW,2012-06-29,2012-07-02
0.0413059,3500000,3500000,0.03771186440677966,0.731638418079096,0.06823602992189262,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07136421278739098,0.5200295896779406,-0.06844041986043875,0.14426821988958308,2313.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.023728813559322038,0.6412429378531074,0.14319228615664395,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06560137443784232,0.7934872665004622,-0.06576260761027491,0.113624305944504,2347.TW,2012-06-29,2012-07-02
0.041295175,1451000,1451000,0.03474576271186441,0.7175141242937854,0.07823855902275967,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06518994452573518,0.5200295896779406,-0.05288037755247705,0.12277597419179087,2376.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.03898305084745762,0.7457627118644069,0.09383065150296388,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06653052320682233,0.5200295896779406,-0.05408828366894344,0.13245845657944372,2412.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.023728813559322038,0.6412429378531074,0.17663960147974478,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07362843132116388,0.7934872665004622,-0.08719470002462008,0.13505639835884917,2609.TW,2012-06-29,2012-07-02
