date,symbol,shares,close,weight
2017-01-04,3481.TW,3557000.0,12.15,0.04294823822576398
2017-01-04,3491.TWO,637000.0,68.0,0.04304607473091816
2017-01-04,3529.TWO,105000.0,386.0,0.040277435793797056
2017-01-04,3533.TW,433000.0,96.2,0.04139502780696518
2017-01-04,6139.TW,1102000.0,37.25,0.04079369851017696
2017-01-04,6182.TWO,2871000.0,14.25,0.04065680690443811
2017-01-04,6274.TWO,1110000.0,38.4,0.0423583869547201
2017-01-04,6488.TWO,359000.0,118.0,0.04209801961748904
2017-01-04,6505.TW,368000.0,109.5,0.04004489397352198
2017-01-04,8358.TWO,1060000.0,42.9,0.045190627073454906
2017-01-05,1303.TW,580000.0,73.4,0.041766976903342516
2017-01-05,1504.TW,1481000.0,28.0,0.040683853195241176
2017-01-05,1815.TWO,3109000.0,13.3,0.0405677902109401
2017-01-05,2059.TW,98000.0,410.0,0.03942020886912295
2017-01-05,2337.TW,8932000.0,4.75,0.04162471880762268
2017-01-05,2345.TW,812000.0,54.0,0.04301884814567703
2017-01-05,2383.TW,458000.0,98.5,0.044259927394543146
2017-01-05,2801.TW,2410000.0,17.1,0.04043171298420672
2017-01-05,2885.TW,3446000.0,12.05,0.04073908857999308
2017-01-05,3008.TW,10000.0,4050.0,0.039734157770021886
2017-01-05,3231.TW,1657000.0,24.45,0.039747549652825856
2017-01-05,3443.TW,526000.0,80.5,0.041542307221136714
2017-01-05,3481.TW,3557000.0,12.55,0.04379621505701226
2017-01-05,3491.TWO,637000.0,69.4,0.043371844441125275
2017-01-05,3529.TWO,105000.0,388.5,0.040021126687249824
2017-01-05,3533.TW,433000.0,96.5,0.04099436828003653
2017-01-05,6139.TW,1102000.0,36.75,0.039732686134548924
2017-01-05,6182.TWO,2871000.0,14.45,0.04070146376640098
2017-01-05,6274.TWO,1110000.0,40.1,0.04366931102472702
2017-01-05,6488.TWO,359000.0,117.0,0.04120873651393159
2017-01-05,6505.TW,368000.0,111.0,0.04007557719974948
2017-01-05,8358.TWO,1060000.0,43.75,0.045498063372463336
2017-01-06,1303.TW,580000.0,73.4,0.041527582024539336
2017-01-06,1504.TW,1481000.0,27.9,0.04030619976735326
2017-01-06,1815.TWO,3109000.0,13.3,0.040335268684583626
2017-01-06,2059.TW,98000.0,410.5,0.039242062793977094
2017-01-06,2337.TW,8932000.0,5.04,0.04391287202202514
2017-01-06,2345.TW,812000.0,54.9,0.04348514924258983
2017-01-06,2383.TW,458000.0,95.4,0.04262127564865644
2017-01-06,2801.TW,2410000.0,17.15,0.04031751518479864
2017-01-06,2885.TW,3446000.0,12.05,0.040505585226477
2017-01-06,3008.TW,10000.0,4145.0,0.0404331080268053
2017-01-06,3231.TW,1657000.0,25.1,0.04057035623668158
2017-01-06,3443.TW,526000.0,81.0,0.041560747903258546
2017-01-06,3481.TW,3557000.0,12.95,0.04493308371543876
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.04492523120591847
2017-01-06,3529.TWO,105000.0,393.5,0.04030385864650249
2017-01-06,3533.TW,433000.0,98.0,0.04139296757562018
2017-01-06,6139.TW,1102000.0,36.65,0.03939745469044682
2017-01-06,6182.TWO,2871000.0,14.15,0.03962800632089641
2017-01-06,6274.TWO,1110000.0,40.4,0.04374384309659969
2017-01-06,6488.TWO,359000.0,115.0,0.04027215596831501
2017-01-06,6505.TW,368000.0,109.0,0.03912793315250216
2017-01-06,8358.TWO,1060000.0,43.1,0.04456518632841079
2017-01-09,1303.TW,580000.0,73.79999999999998,0.04204797592872178
2017-01-09,1504.TW,1481000.0,27.9,0.04059008879023436
2017-01-09,1785.TWO,3471000.0,13.95,0.04756522558774594
2017-01-09,1815.TWO,3109000.0,13.35,0.040772066818941854
2017-01-09,2059.TW,98000.0,405.0,0.03898897683886945
2017-01-09,2337.TW,8932000.0,5.12,0.044924103062708075
2017-01-09,2345.TW,812000.0,53.5,0.04267470727725287
2017-01-09,2383.TW,458000.0,95.0,0.04274150622976089
2017-01-09,2801.TW,2410000.0,17.1,0.040483112232467845
2017-01-09,2885.TW,3446000.0,12.0,0.04062162182516829
2017-01-09,3008.TW,10000.0,4010.0,0.0393917352289913
2017-01-09,3231.TW,1657000.0,25.0,0.040693332465360714
2017-01-09,3443.TW,526000.0,80.0,0.041336763552018804
2017-01-09,3481.TW,3557000.0,12.85,0.0449001438501835
2017-01-09,3491.TWO,637000.0,72.7,0.045491953099278414
2017-01-09,3529.TWO,105000.0,398.0,0.041051885666322854
2017-01-09,3533.TW,433000.0,98.1,0.04172704625542225
2017-01-09,6139.TW,1102000.0,35.8,0.038754787570076644
2017-01-09,6182.TWO,2871000.0,14.1,0.03976610406429725
2017-01-09,6274.TWO,1110000.0,39.05,0.042579911704943706
2017-01-09,6488.TWO,359000.0,112.5,0.03967415727084504
2017-01-09,8358.TWO,1060000.0,41.0,0.04269238935291676
2017-01-10,1303.TW,580000.0,73.09999999999998,0.04124529606455765
2017-01-10,1504.TW,1481000.0,27.85,0.04012447036851587
2017-01-10,1785.TWO,3471000.0,13.9,0.04693517794936335
2017-01-10,1815.TWO,3109000.0,13.3,0.04022549692628521
2017-01-10,2059.TW,98000.0,400.0,0.03813424231639843
2017-01-10,2337.TW,8932000.0,5.44,0.04726902767584656
2017-01-10,2345.TW,812000.0,55.5,0.04384075929160234
2017-01-10,2383.TW,458000.0,96.5,0.04299538539943524
2017-01-10,2801.TW,2410000.0,17.15,0.040207791742352596
2017-01-10,2885.TW,3446000.0,12.05,0.04039534995456182
2017-01-10,3008.TW,10000.0,4135.0,0.04022578876997641
2017-01-10,3231.TW,1657000.0,24.85,0.040056957194618985
2017-01-10,3443.TW,526000.0,79.9,0.040884771824699066
2017-01-10,3481.TW,3557000.0,12.8,0.044291755075731985
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.04542264937912007
2017-01-10,3529.TWO,105000.0,422.0,0.04310531318978608
2017-01-10,3533.TW,433000.0,96.0,0.040437861852246175
2017-01-10,6139.TW,1102000.0,37.0,0.039665448882878304
2017-01-10,6182.TWO,2871000.0,13.8,0.03854262892161333
2017-01-10,6274.TWO,1110000.0,41.4,0.04470461661754524
2017-01-10,6488.TWO,359000.0,110.5,0.03859097769312162
2017-01-10,8358.TWO,1060000.0,41.65,0.042948690408843734
2017-01-11,1303.TW,580000.0,72.4,0.04073066254510238
2017-01-11,1504.TW,1481000.0,27.95,0.04015057651121263
2017-01-11,1785.TWO,3471000.0,12.55,0.04225258210278939
2017-01-11,1815.TWO,3109000.0,13.2,0.03980609435263735
2017-01-11,2337.TW,8932000.0,5.6,0.048516744998475546
2017-01-11,2345.TW,812000.0,57.1,0.0449725022631973
2017-01-11,2383.TW,458000.0,95.7,0.04251403547698048
2017-01-11,2409.TW,3467000.0,12.8,0.04304460492859439
2017-01-11,2801.TW,2410000.0,17.25,0.04032376330387381
2017-01-11,2885.TW,3446000.0,12.15,0.0406112601694284
2017-01-11,3008.TW,10000.0,4170.0,0.040447433514259126
2017-01-11,3231.TW,1657000.0,26.7,0.04291298102624703
2017-01-11,3443.TW,526000.0,80.7,0.04117315940767324
2017-01-11,3481.TW,3557000.0,12.75,0.043989493834059985
2017-01-11,3491.TWO,637000.0,71.6,0.0442392106627949
2017-01-11,3529.TWO,105000.0,463.0,0.0471547237480985
2017-01-11,3533.TW,433000.0,94.8,0.039815405992007544
2017-01-11,6139.TW,1102000.0,38.0,0.0406181469027126
2017-01-11,6182.TWO,2871000.0,13.8,0.03842971765823127
2017-01-11,6274.TWO,1110000.0,40.75,0.04387382581375842
2017-01-11,6488.TWO,359000.0,108.0,0.03760738350635144
2017-01-11,8358.TWO,1060000.0,40.65,0.041794711335633374
2017-01-12,1303.TW,580000.0,73.4,0.04100358641127822
2017-01-12,1504.TW,1481000.0,28.05,0.040011581247689575
2017-01-12,1785.TWO,3471000.0,12.75,0.042624823065106655
2017-01-12,1815.TWO,3109000.0,13.45,0.040275486694384355
2017-01-12,2337.TW,8932000.0,5.68,0.048864655457320556
2017-01-12,2345.TW,812000.0,56.5,0.04418778862577803
2017-01-12,2383.TW,458000.0,101.5,0.04477435219160694
2017-01-12,2409.TW,3467000.0,12.9,0.04307659258982267
2017-01-12,2615.TW,2522000.0,17.5,0.04250900324771597
2017-01-12,2801.TW,2410000.0,17.5,0.040621212461140165
2017-01-12,2885.TW,3446000.0,12.45,0.04132210294858466
2017-01-12,3008.TW,10000.0,4240.0,0.04083792313817055
2017-01-12,3231.TW,1657000.0,26.75,0.04269176258534493
2017-01-12,3443.TW,526000.0,79.79999999999998,0.040428388116511345
2017-01-12,3481.TW,3557000.0,12.85,0.044023521932588995
2017-01-12,3491.TWO,637000.0,71.3,0.04374483200192792
2017-01-12,3529.TWO,105000.0,451.0,0.045610373825661944
2017-01-12,3533.TW,433000.0,94.8,0.039536118022284905
2017-01-12,6139.TW,1102000.0,36.8,0.03905954716453097
2017-01-12,6182.TWO,2871000.0,13.95,0.038574933932762796
2017-01-12,6274.TWO,1110000.0,41.1,0.0439402568746811
2017-01-12,8358.TWO,1060000.0,41.2,0.04206306083231567
2017-01-13,1303.TW,580000.0,73.4,0.04076204368878377
2017-01-13,1504.TW,1481000.0,28.15,0.03991768570168065
2017-01-13,1785.TWO,3471000.0,13.45,0.04470013087260843
2017-01-13,1815.TWO,3109000.0,13.4,0.03988939202529703
2017-01-13,2337.TW,8932000.0,6.24,0.05336606744301588
2017-01-13,2345.TW,812000.0,56.9,0.044238479567418464
2017-01-13,2383.TW,458000.0,99.4,0.04358968785447287
2017-01-13,2409.TW,3467000.0,13.05,0.04332077824322616
2017-01-13,2615.TW,2522000.0,17.5,0.042258592459937794
2017-01-13,2801.TW,2410000.0,17.5,0.040381922215880287
2017-01-13,2885.TW,3446000.0,12.45,0.04107868391822756
2017-01-13,3008.TW,10000.0,4240.0,0.040597356300019545
2017-01-13,3231.TW,1657000.0,26.7,0.042360947587024404
2017-01-13,3443.TW,526000.0,79.29999999999998,0.03993841524799894
2017-01-13,3481.TW,3557000.0,13.0,0.04427505548748122
2017-01-13,3491.TWO,637000.0,70.5,0.042999206966967636
2017-01-13,3529.TWO,105000.0,442.5,0.04448713837475609
2017-01-13,6139.TW,1102000.0,36.95,0.038987728571812874
2017-01-13,6182.TWO,2871000.0,13.85,0.03807280395359392
2017-01-13,6223.TWO,448000.0,99.0,0.04246636666552988
2017-01-13,6274.TWO,1110000.0,40.9,0.04346885327039121
2017-01-13,8358.TWO,1060000.0,41.2,0.04181527698902013
2017-01-16,1303.TW,580000.0,72.7,0.0406412956156588
2017-01-16,1504.TW,1481000.0,27.95,0.03989716261086657
2017-01-16,1785.TWO,3471000.0,13.8,0.04616776387921391
2017-01-16,1815.TWO,3109000.0,13.5,0.04045382865181956
2017-01-16,2337.TW,8932000.0,6.05,0.0520845875173443
2017-01-16,2345.TW,812000.0,56.8,0.04445386282472061
2017-01-16,2383.TW,458000.0,98.9,0.04365830893293185
2017-01-16,2409.TW,3467000.0,12.85,0.042940006851691755
2017-01-16,2615.TW,2522000.0,17.15,0.04168831547590854
2017-01-16,2801.TW,2410000.0,17.45,0.040533827407596715
2017-01-16,2885.TW,3446000.0,12.3,0.04085314774240362
2017-01-16,3008.TW,10000.0,4250.0,0.04096321831962954
2017-01-16,3231.TW,1657000.0,26.7,0.04264213196647572
2017-01-16,3481.TW,3557000.0,12.8,0.043883269289538944
2017-01-16,3491.TWO,637000.0,73.5,0.04512652706155048
2017-01-16,3529.TWO,105000.0,425.0,0.04301137923561102
2017-01-16,6139.TW,1102000.0,37.5,0.03983070581314566
2017-01-16,6182.TWO,2871000.0,13.85,0.03832552440399627
2017-01-16,6187.TWO,761000.0,59.4,0.043568864540930397
2017-01-16,6223.TWO,448000.0,96.6,0.04171192956646926
2017-01-16,6274.TWO,1110000.0,40.0,0.04279451513862474
2017-01-16,8358.TWO,1060000.0,40.5,0.041377669704981086
2017-01-17,1303.TW,580000.0,73.0,0.04040419169045515
2017-01-17,1504.TW,1481000.0,28.1,0.03971338880040507
2017-01-17,1785.TWO,3471000.0,15.15,0.05018140488349511
2017-01-17,1815.TWO,3109000.0,14.0,0.041535967111921375
2017-01-17,2337.TW,8932000.0,6.32,0.0538693036828578
2017-01-17,2345.TW,812000.0,55.8,0.04323801992956653
2017-01-17,2383.TW,458000.0,99.9,0.04366229257069965
2017-01-17,2409.TW,3467000.0,12.85,0.0425140558288116
2017-01-17,2615.TW,2522000.0,17.2,0.04139511546587718
2017-01-17,2801.TW,2410000.0,17.35,0.03990176356279751
2017-01-17,2885.TW,3446000.0,12.35,0.04061232003735379
2017-01-17,3008.TW,10000.0,4400.0,0.04198829556872997
2017-01-17,3231.TW,1657000.0,27.15,0.042930694234386765
2017-01-17,3481.TW,3557000.0,12.85,0.043617680006657875
2017-01-17,3491.TWO,637000.0,73.4,0.044618098862555106
2017-01-17,3529.TWO,105000.0,415.0,0.041582726804713824
2017-01-17,6139.TW,1102000.0,37.45,0.03938301725663475
2017-01-17,6182.TWO,2871000.0,13.75,0.037671373930569914
2017-01-17,6187.TWO,761000.0,58.0,0.04211998613210462
2017-01-17,6223.TWO,448000.0,99.0,0.042324201933279806
2017-01-17,6274.TWO,1110000.0,40.6,0.04300555745682692
2017-01-17,8358.TWO,1060000.0,40.5,0.040967216562854035
2017-01-18,1303.TW,580000.0,73.59999999999998,0.04019962752825434
2017-01-18,1504.TW,1481000.0,28.05,0.039120477341644457
2017-01-18,1785.TWO,3471000.0,15.95,0.0521352574271834
2017-01-18,1815.TWO,3109000.0,14.4,0.04215988672668984
2017-01-18,2337.TW,8932000.0,6.55,0.05509424495618229
2017-01-18,2345.TW,812000.0,54.6,0.04175080880787721
2017-01-18,2383.TW,458000.0,101.0,0.043561524789214524
2017-01-18,2409.TW,3467000.0,12.95,0.04228047242536378
2017-01-18,2615.TW,2522000.0,17.95,0.042631023197182386
2017-01-18,2801.TW,2410000.0,17.35,0.03937610395550654
2017-01-18,2885.TW,3446000.0,12.35,0.040077299669935375
2017-01-18,3008.TW,10000.0,4445.0,0.041858916876661025
2017-01-18,3231.TW,1657000.0,27.0,0.04213107046445304
2017-01-18,3481.TW,3557000.0,13.2,0.04421544676624835
2017-01-18,3491.TWO,637000.0,72.2,0.043310465458746186
2017-01-18,3529.TWO,105000.0,419.0,0.041430439774773946
2017-01-18,6139.TW,1102000.0,37.05,0.03844908668276447
2017-01-18,6182.TWO,2871000.0,14.05,0.037986190156538986
2017-01-18,6187.TWO,761000.0,58.5,0.04192342386892314
2017-01-18,6223.TWO,448000.0,105.0,0.04429794037971056
2017-01-18,6274.TWO,1110000.0,40.8,0.042648068110466245
2017-01-18,8358.TWO,1060000.0,41.5,0.04142573123519277
2017-01-19,1303.TW,580000.0,72.4,0.039974202730670864
2017-01-19,1504.TW,1481000.0,27.85,0.0392639066893418
2017-01-19,1785.TWO,3471000.0,15.9,0.05253696601930657
2017-01-19,1815.TWO,3109000.0,14.35,0.04247035332340826
2017-01-19,2337.TW,8932000.0,6.25,0.05314250017716949
2017-01-19,2345.TW,812000.0,55.2,0.042668596505887356
2017-01-19,2383.TW,458000.0,99.3,0.04329402637810232
2017-01-19,2409.TW,3467000.0,12.85,0.04241019020632457
2017-01-19,2615.TW,2522000.0,17.7,0.04249439001180008
2017-01-19,2801.TW,2410000.0,17.3,0.03968957026218948
2017-01-19,2885.TW,3446000.0,12.35,0.040513100524675265
2017-01-19,3008.TW,10000.0,4295.0,0.04088616896747747
2017-01-19,3231.TW,1657000.0,26.3,0.04148503948895453
2017-01-19,3481.TW,3557000.0,13.15,0.04452694190169321
2017-01-19,3491.TWO,637000.0,72.4,0.04390270196454714
2017-01-19,3529.TWO,105000.0,405.0,0.04048159104405074
2017-01-19,6139.TW,1102000.0,36.1,0.037870587918462914
2017-01-19,6182.TWO,2871000.0,14.4,0.0393558172740638
2017-01-19,6187.TWO,761000.0,57.9,0.041944640009967296
2017-01-19,6223.TWO,448000.0,102.0,0.043500218326841686
2017-01-19,6274.TWO,1110000.0,40.6,0.042900491052115006
2017-01-19,8358.TWO,1060000.0,41.7,0.04207800793248985
2017-01-20,1303.TW,580000.0,72.4,0.03998127135520532
2017-01-20,1785.TWO,3471000.0,16.0,0.052876735711151715
2017-01-20,1815.TWO,3109000.0,14.6,0.04321789580378803
2017-01-20,2337.TW,8932000.0,6.28,0.05340702645448366
2017-01-20,2345.TW,812000.0,54.3,0.04198033492296559
2017-01-20,2383.TW,458000.0,101.5,0.04426103451822799
2017-01-20,2409.TW,3467000.0,12.8,0.04225264020986758
2017-01-20,2615.TW,2522000.0,17.65,0.04238184240368787
2017-01-20,2801.TW,2410000.0,17.35,0.039811318579988514
2017-01-20,2885.TW,3446000.0,12.2,0.040028115481483564
2017-01-20,3008.TW,10000.0,4390.0,0.041797909423069005
2017-01-20,3231.TW,1657000.0,26.45,0.041729023802413896
2017-01-20,3481.TW,3557000.0,13.1,0.044365481685966275
2017-01-20,3491.TWO,637000.0,72.0,0.04366786600864776
2017-01-20,3529.TWO,105000.0,401.0,0.04008886050702324
2017-01-20,6139.TW,1102000.0,35.95,0.037719899722614636
2017-01-20,6182.TWO,2871000.0,14.05,0.038406042397460524
2017-01-20,6187.TWO,761000.0,57.6,0.04173468889492113
2017-01-20,6223.TWO,448000.0,103.0,0.04393445859722315
2017-01-20,6274.TWO,1110000.0,42.0,0.0443876659978013
2017-01-20,6488.TWO,329000.0,134.0,0.04197500307119408
2017-01-20,8358.TWO,1060000.0,42.0,0.04238822158348592
2017-01-23,1303.TW,580000.0,73.5,0.03971524075362851
2017-01-23,1785.TWO,3471000.0,16.5,0.05335565120388072
2017-01-23,1815.TWO,3109000.0,14.45,0.041853370317119366
2017-01-23,2337.TW,8932000.0,6.6,0.054920504356446284
2017-01-23,2345.TW,812000.0,56.8,0.04296810809154475
2017-01-23,2383.TW,458000.0,111.5,0.04757537413946862
2017-01-23,2409.TW,3467000.0,12.85,0.04150484881662834
2017-01-23,2615.TW,2522000.0,17.7,0.041587251186899474
2017-01-23,2801.TW,2410000.0,17.4,0.039066828659691716
2017-01-23,2885.TW,3446000.0,12.4,0.03980877606143204
2017-01-23,3008.TW,10000.0,4355.0,0.04057233719963691
2017-01-23,3231.TW,1657000.0,26.65,0.041139744363160195
2017-01-23,3481.TW,3557000.0,13.1,0.043410723875782355
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.044686493303134414
2017-01-23,3529.TWO,105000.0,397.5,0.038883764038343184
2017-01-23,6139.TW,1102000.0,36.1,0.0370621546026038
2017-01-23,6182.TWO,2871000.0,14.5,0.038783148368594374
2017-01-23,6187.TWO,761000.0,59.5,0.04218358535547554
2017-01-23,6223.TWO,448000.0,102.0,0.04257160782260869
2017-01-23,6274.TWO,1110000.0,44.0,0.04550064176418523
2017-01-23,6488.TWO,329000.0,147.0,0.045056255889461314
2017-01-23,8358.TWO,1060000.0,41.95,0.04142663876593007
2017-01-24,1303.TW,580000.0,73.5,0.039774660171071265
2017-01-24,1785.TWO,3471000.0,17.2,0.055702438231413555
2017-01-24,1815.TWO,3109000.0,14.55,0.042206064714181826
2017-01-24,2337.TW,8932000.0,6.96,0.058002818718042214
2017-01-24,2344.TW,3607000.0,12.8,0.04307717922201013
2017-01-24,2345.TW,812000.0,56.5,0.04280511046981955
2017-01-24,2383.TW,458000.0,109.5,0.04679190669104844
2017-01-24,2409.TW,3467000.0,12.9,0.04172868482029188
2017-01-24,2615.TW,2522000.0,17.4,0.040943548143445606
2017-01-24,2801.TW,2410000.0,17.35,0.0390128490045294
2017-01-24,2885.TW,3446000.0,12.4,0.03986833542045375
2017-01-24,3008.TW,10000.0,4450.0,0.04151940834184075
2017-01-24,3231.TW,1657000.0,26.65,0.04120129503230928
2017-01-24,3481.TW,3557000.0,13.2,0.04380754760066166
2017-01-24,3491.TWO,637000.0,73.5,0.04368354918788344
2017-01-24,6139.TW,1102000.0,35.0,0.035986597297635904
2017-01-24,6182.TWO,2871000.0,14.2,0.038037562767681624
2017-01-24,6187.TWO,761000.0,59.4,0.04217569489976549
2017-01-24,6223.TWO,448000.0,103.0,0.043053293899458424
2017-01-24,6274.TWO,1110000.0,42.65,0.044170585843039414
2017-01-24,6488.TWO,329000.0,143.0,0.043895811331653524
2017-01-24,8358.TWO,1060000.0,41.8,0.04134026842270292
2017-02-02,1303.TW,580000.0,74.4,0.039407001176257186
2017-02-02,1785.TWO,3471000.0,17.15,0.05436147046648651
2017-02-02,1815.TWO,3109000.0,14.75,0.041877929370376994
2017-02-02,2327.TW,608000.0,75.5,0.041920165507853865
2017-02-02,2337.TW,8932000.0,7.37,0.060115804025575786
2017-02-02,2344.TW,3607000.0,12.8,0.042162715088694014
2017-02-02,2345.TW,812000.0,56.5,0.04189642194948849
2017-02-02,2383.TW,458000.0,120.0,0.05019022952927084
2017-02-02,2409.TW,3467000.0,13.4,0.04242590330103636
2017-02-02,2615.TW,2522000.0,17.55,0.040419846583297114
2017-02-02,2801.TW,2410000.0,17.35,0.03818466452733199
2017-02-02,2885.TW,3446000.0,12.25,0.03854995004064546
2017-02-02,3008.TW,10000.0,4550.0,0.04155122713940726
2017-02-02,3231.TW,1657000.0,26.3,0.03979703478309765
2017-02-02,3481.TW,3557000.0,14.2,0.04612588026538851
2017-02-02,3491.TWO,637000.0,73.0,0.04246535413647422
2017-02-02,6182.TWO,2871000.0,15.3,0.04011410260865374
2017-02-02,6187.TWO,761000.0,61.5,0.04273977487835096
2017-02-02,6223.TWO,448000.0,105.0,0.04295757636566412
2017-02-02,6274.TWO,1110000.0,43.3,0.04389179406596332
2017-02-02,6488.TWO,329000.0,147.0,0.044165758200948424
2017-02-02,8358.TWO,1060000.0,42.0,0.04065627763178926
2017-02-03,1303.TW,580000.0,74.5,0.039887102991887836
2017-02-03,1785.TWO,3471000.0,16.25,0.052066238958081316
2017-02-03,1815.TWO,3109000.0,14.5,0.04161375946368433
2017-02-03,2327.TW,608000.0,74.79999999999998,0.041981060511600825
2017-02-03,2337.TW,8932000.0,7.15,0.05895260282465463
2017-02-03,2344.TW,3607000.0,12.35,0.04112077850203615
2017-02-03,2345.TW,812000.0,56.0,0.0419751526787115
2017-02-03,2383.TW,458000.0,119.0,0.050310735646004884
2017-02-03,2409.TW,3467000.0,13.15,0.04208504760144198
2017-02-03,2615.TW,2522000.0,17.4,0.040508163924378976
2017-02-03,2801.TW,2410000.0,17.45,0.03882046222569653
2017-02-03,2885.TW,3446000.0,12.25,0.0389672349490409
2017-02-03,3008.TW,10000.0,4490.0,0.04144714011422736
2017-02-03,3231.TW,1657000.0,26.9,0.04114556370720468
2017-02-03,3481.TW,3557000.0,13.95,0.04580430533494384
2017-02-03,3491.TWO,637000.0,72.5,0.04263101443931636
2017-02-03,6182.TWO,2871000.0,15.45,0.040945851262578555
2017-02-03,6187.TWO,761000.0,62.1,0.043623899604279905
2017-02-03,6223.TWO,448000.0,103.0,0.04259547513209147
2017-02-03,6274.TWO,1110000.0,41.8,0.04282994224988688
2017-02-03,6488.TWO,329000.0,143.0,0.04342903342882081
2017-02-03,8358.TWO,1060000.0,43.7,0.042759786734326045
2017-02-06,1303.TW,580000.0,74.4,0.039698881951615764
2017-02-06,1785.TWO,3471000.0,16.05,0.05125154915247581
2017-02-06,1815.TWO,3109000.0,14.85,0.04247413297681371
2017-02-06,2327.TW,608000.0,72.29999999999998,0.040440752048153186
2017-02-06,2337.TW,8932000.0,7.06,0.05801372636165958
2017-02-06,2344.TW,3607000.0,12.85,0.04264092495164287
2017-02-06,2345.TW,812000.0,54.9,0.04101150627420951
2017-02-06,2383.TW,458000.0,116.0,0.048876580467311886
2017-02-06,2409.TW,3467000.0,13.2,0.0421022319518568
2017-02-06,2615.TW,2522000.0,17.35,0.040255192526239006
2017-02-06,2801.TW,2410000.0,17.55,0.03891092096738424
2017-02-06,3008.TW,10000.0,4505.0,0.04144499981276164
2017-02-06,3231.TW,1657000.0,27.1,0.041311327038670756
2017-02-06,3481.TW,3557000.0,13.9,0.04548581829617103
2017-02-06,3491.TWO,637000.0,76.0,0.04453796517059748
2017-02-06,5483.TWO,976000.0,44.45,0.03991158081857937
2017-02-06,6182.TWO,2871000.0,15.9,0.041995974516154826
2017-02-06,6187.TWO,761000.0,63.4,0.044386536824999684
2017-02-06,6223.TWO,448000.0,95.5,0.039360330121846705
2017-02-06,6274.TWO,1110000.0,41.45,0.04232771851021657
2017-02-06,6488.TWO,329000.0,140.5,0.04252551373684795
2017-02-06,8358.TWO,1060000.0,48.05,0.04685722920007522
2017-02-07,1303.TW,580000.0,75.09999999999998,0.03966880662241577
2017-02-07,1785.TWO,3471000.0,16.4,0.051841751588618507
2017-02-07,1815.TWO,3109000.0,15.3,0.04332048975556929
2017-02-07,2327.TW,608000.0,71.6,0.03964585667230593
2017-02-07,2337.TW,8932000.0,7.46,0.060683238082684623
2017-02-07,2344.TW,3607000.0,12.8,0.042047222880625554
2017-02-07,2383.TW,458000.0,118.5,0.049427088980632077
2017-02-07,2404.TW,786000.0,55.1,0.03944167497331274
2017-02-07,2409.TW,3467000.0,12.9,0.040730970384841136
2017-02-07,2615.TW,2522000.0,17.35,0.039849765157607346
2017-02-07,2801.TW,2410000.0,17.7,0.038848254834758025
2017-02-07,3008.TW,10000.0,4480.0,0.04079991130640129
2017-02-07,3231.TW,1657000.0,26.85,0.040518000312095556
2017-02-07,3481.TW,3557000.0,13.55,0.043893919759008485
2017-02-07,3491.TWO,637000.0,76.2,0.04420542890325747
2017-02-07,5483.TWO,976000.0,44.85,0.039865156195577844
2017-02-07,6182.TWO,2871000.0,16.2,0.042357411492030914
