date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2026-07-01,2026-06-30,6505.TW,6505.TW,823000,54.13421059067936,44552455.31612911,63487.248825483985,0.0,0.0,0.10217798013625304,8054573.0
2026-07-01,2026-06-30,6589.TWO,6589.TW,909000,50.57283645626905,45970708.33874857,65508.25938271671,0.0,0.0,0.3254512548132952,2793045.0
2026-07-01,2026-06-30,8069.TWO,8069.TWO,211000,211.4173804283609,44609067.27038415,63567.92086029741,0.0,0.0,0.014812023488078497,14245184.0
2026-07-02,2026-07-01,2409.TW,2409.TW,28000,30.718603834409482,860120.9073634655,1225.6722929929383,0.0,0.0,7.541593362042509e-05,371274327.0
2026-07-03,2026-07-02,3362.TWO,3362.TWO,-240000,189.2811157772013,45427467.78652831,64734.141595802845,136282.40335958495,0.0,0.10340366074809963,2321001.0
2026-07-06,2026-07-03,2409.TW,2409.TW,213000,31.3904576862337,6686167.4871677775,9527.788669214084,0.0,0.0,0.0005187149466959389,410630157.0
2026-07-06,2026-07-03,3711.TW,3711.TW,10000,690.3787418136073,6903787.418136073,9837.897070843905,0.0,0.0,0.00042864622121351287,23329262.0
2026-07-06,2026-07-03,5904.TWO,5904.TWO,10000,740.5261242080502,7405261.242080502,10552.497269964717,0.0,0.0,0.010529496805877144,949713.0
2026-07-06,2026-07-03,6446.TW,6446.TW,5000,1433.9424170710063,7169712.085355031,10216.83972163092,0.0,0.0,0.0019060631105120142,2623208.0
2026-07-07,2026-07-06,2379.TW,2379.TW,-56000,796.4950208563947,44603721.1679581,63560.3026643403,133811.16350387433,0.0,0.007404324231127039,7563148.0
2026-07-07,2026-07-06,3034.TW,3034.TW,-84000,538.3698304056117,45223065.75407138,64442.86869955171,135669.19726221415,0.0,0.014897391555413596,5638571.0
2026-07-08,2026-07-07,2409.TW,2409.TW,178000,29.397068417943018,5232678.178393858,7456.566404211248,0.0,0.0,0.0006751004667068137,263664460.0
2026-07-08,2026-07-07,4123.TWO,4123.TWO,311000,39.26193617990752,12210462.151951239,17399.908566530514,0.0,0.0,0.1270925834734689,2447035.0
2026-07-08,2026-07-07,4743.TWO,4743.TWO,217000,57.08118232556544,12386616.5646477,17650.928604622975,0.0,0.0,0.03958182621425916,5482314.0
2026-07-08,2026-07-07,5483.TWO,5483.TWO,61000,203.84274483669938,12434407.435038662,17719.030594930093,0.0,0.0,0.002049478785626703,29763665.0
2026-07-08,2026-07-07,5536.TWO,5536.TWO,8000,1271.9334234566675,10175467.38765334,14500.041027406009,0.0,0.0,0.004730883681762917,1691016.0
2026-07-08,2026-07-07,5904.TWO,5904.TWO,6000,715.777653325138,4294665.919950828,6119.89893592993,0.0,0.0,0.011108169503261173,540143.0
2026-07-08,2026-07-07,6121.TWO,6121.TWO,27000,455.00486430926696,12285131.336350208,17506.31215429905,0.0,0.0,0.015434992385403757,1749272.0
2026-07-08,2026-07-07,6409.TW,6409.TW,10000,1141.1013178334138,11411013.178334137,16260.693779126146,0.0,0.0,0.007188312953268059,1391147.0
2026-07-08,2026-07-07,6446.TW,6446.TW,3000,1530.5933602684647,4591780.080805394,6543.2866151476865,0.0,0.0,0.0006974800974054205,4301198.0
2026-07-08,2026-07-07,6488.TWO,6488.TWO,10000,1202.0483518935498,12020483.518935498,17129.189014483087,0.0,0.0,0.0010564886522025623,9465317.0
2026-07-09,2026-07-08,2409.TW,2409.TW,-419000,31.228217030173404,13084622.935642656,18645.587683290785,39253.86880692797,0.0,0.0007153752236781127,585706614.0
2026-07-09,2026-07-08,2610.TW,2610.TW,-1914000,21.40041041034171,40960385.52539403,58368.549373686496,122881.1565761821,0.0,0.038187171568377865,50121544.0
2026-07-09,2026-07-08,3711.TW,3711.TW,-10000,668.7936472917614,6687936.4729176145,9530.3094739076,20063.809418752844,0.0,0.0003110815459209868,32145912.0
2026-07-09,2026-07-08,5347.TWO,5347.TWO,-210000,174.10115453849505,36561242.45308396,52099.77049564465,109683.72735925189,0.0,0.010100149717885984,20791771.0
2026-07-13,2026-07-09,2059.TW,2059.TW,2000,8038.53212912366,16077064.25824732,22909.816568002432,0.0,0.0,0.0033731363421709505,592920.0
2026-07-13,2026-07-09,2395.TW,2395.TW,32000,552.8017248664332,17689655.195725862,25207.758653909354,0.0,0.0,0.007153968149639552,4473042.0
2026-07-13,2026-07-09,2887.TW,2887.TW,474000,36.348883333767475,17229370.700205784,24551.853247793242,0.0,0.0,0.005451233626245137,86952795.0
2026-07-13,2026-07-09,4123.TWO,4123.TWO,137000,38.28320639973949,5244799.27676431,7473.838969389142,0.0,0.0,0.05932420635470506,2309344.0
2026-07-13,2026-07-09,4743.TWO,4743.TWO,105000,51.90476176050658,5449999.984853191,7766.249978415798,0.0,0.0,0.024467921739002776,4291333.0
2026-07-13,2026-07-09,5483.TWO,5483.TWO,21000,231.49996489383236,4861499.26277048,6927.636449447934,0.0,0.0,0.001369042749011763,15339185.0
2026-07-13,2026-07-09,5904.TWO,5904.TWO,8000,683.9482728857166,5471586.183085733,7797.01031089717,0.0,0.0,0.006639555149804963,1204900.0
2026-07-13,2026-07-09,6023.TWO,6023.TWO,161000,105.33186984203324,16958431.04456735,24165.764238508476,0.0,0.0,0.1690663233535198,952289.0
2026-07-13,2026-07-09,6409.TW,6409.TW,5000,1063.3611369829935,5316805.684914967,7576.448101003828,0.0,0.0,0.0038328714723209188,1304505.0
2026-07-13,2026-07-09,6488.TWO,6488.TWO,2000,1485.0,2970000.0,4232.25,0.0,0.0,0.0009460684234526578,2114012.0
2026-07-14,2026-07-13,2303.TW,2303.TW,-275000,146.37421496851078,40252909.116340466,57360.395490785166,120758.7273490214,0.0,0.003133090744003438,87772753.0
2026-07-14,2026-07-13,5536.TWO,5536.TWO,-8000,1141.4669340192022,9131735.472153617,13012.723047818905,27395.206416460853,0.0,0.008891991205820697,899686.0
2026-07-14,2026-07-13,8069.TWO,8069.TWO,-211000,190.57929393677838,40212231.02066024,57302.429204440836,120636.69306198071,0.0,0.028880696443622827,7305918.0
2026-07-15,2026-07-14,2395.TW,2395.TW,13000,532.5854047934316,6923610.262314611,9866.144623798322,0.0,0.0,0.006745173568881713,1927304.0
2026-07-15,2026-07-14,2887.TW,2887.TW,199000,36.07971731278321,7179863.745243859,10231.305836972499,0.0,0.0,0.0025420501399334734,78283271.0
2026-07-15,2026-07-14,3211.TWO,3211.TWO,54000,434.2293127560406,23448382.88882619,33413.94561657732,0.0,0.0,0.006844226172777167,7889862.0
2026-07-15,2026-07-14,4958.TW,4958.TW,37000,637.2251212680096,23577329.486916356,33597.69451885581,0.0,0.0,0.0006471778445766374,57171302.0
2026-07-15,2026-07-14,5483.TWO,5483.TWO,12000,262.34642745658255,3148157.1294789906,4486.123909507562,0.0,0.0,0.00016191409445326165,74113375.0
2026-07-15,2026-07-14,5904.TWO,5904.TWO,12000,669.4095450594031,8032914.540712837,11446.903220515793,0.0,0.0,0.017386264850767892,690200.0
2026-07-15,2026-07-14,6023.TWO,6023.TWO,69000,105.49503183197477,7279157.196406259,10372.79900487892,0.0,0.0,0.07746098604467366,890771.0
2026-07-15,2026-07-14,6409.TW,6409.TW,7000,1094.5362183493196,7661753.528445237,10917.998778034464,0.0,0.0,0.009830494192986644,712070.0
2026-07-15,2026-07-14,6488.TWO,6488.TWO,3000,1483.999556926796,4451998.670780388,6344.098105862053,0.0,0.0,0.0002780794167006155,10788285.0
2026-07-16,2026-07-15,3227.TWO,3227.TWO,-190000,190.1560134964425,36129642.56432408,51484.74065416182,108388.92769297224,0.0,0.07742524388951826,2453980.0
2026-07-16,2026-07-15,3481.TW,3481.TW,-660000,56.8724950543785,37535846.73588981,53488.58159864298,112607.54020766943,0.0,0.002716492472821616,242960364.0
2026-07-16,2026-07-15,4123.TWO,4123.TWO,-448000,38.0649181691115,17053083.339761954,24300.643759160786,51159.250019285864,0.0,0.5857671653968507,764809.0
2026-07-16,2026-07-15,4743.TWO,4743.TWO,-322000,50.18745897100484,16160361.788663557,23028.515548845568,48481.08536599067,0.0,0.2584124487388349,1246070.0
2026-07-17,2026-07-16,1303.TW,1303.TW,118000,201.0333409433176,23721934.231311478,33803.75627961886,0.0,0.0,0.000994548835689685,118646763.0
2026-07-17,2026-07-16,2059.TW,2059.TW,1000,8122.967550032708,8122967.550032708,11575.22875879661,0.0,0.0,0.0011639573619139183,859138.0
2026-07-17,2026-07-16,2395.TW,2395.TW,4000,510.40937739482234,2041637.5095792895,2909.3334511504877,0.0,0.0,0.0015560266858576624,2570650.0
2026-07-17,2026-07-16,2887.TW,2887.TW,53000,35.520588991855405,1882591.2165683364,2682.692483609879,0.0,0.0,0.0005520198568000082,96011039.0
2026-07-17,2026-07-16,3211.TWO,3211.TWO,7000,397.6606899687176,2783624.829781023,3966.6653824379578,0.0,0.0,0.001168312624435726,5991547.0
2026-07-17,2026-07-16,5483.TWO,5483.TWO,7000,239.6742026055639,1677719.4182389472,2390.7501709905,0.0,0.0,0.00021775195433156697,32146669.0
2026-07-17,2026-07-16,5876.TW,5876.TW,584000,45.36289265712013,26491929.311758153,37750.99926925537,0.0,0.0,0.02376617050851832,24572743.0
2026-07-17,2026-07-16,6023.TWO,6023.TWO,17000,87.85429025434789,1493522.934323914,2128.2701814115776,0.0,0.0,0.008874300235325561,1915644.0
2026-07-17,2026-07-16,6488.TWO,6488.TWO,4000,1268.1429827805794,5072571.931122317,7228.415001849302,0.0,0.0,0.00035580623290684617,11242074.0
2026-07-17,2026-07-16,8415.TWO,8415.TWO,727000,35.83556426755922,26052455.222515553,37124.748692084664,0.0,0.0,0.9923857937311795,732578.0
2026-07-20,2026-07-17,4147.TWO,4147.TWO,-698000,59.29766214672275,41389768.17841248,58980.41965423779,124169.30453523745,0.0,0.44852443172982637,1556214.0
2026-07-20,2026-07-17,4958.TW,4958.TW,-37000,486.51635047840387,18001104.967700943,25651.574578973847,54003.31490310283,0.0,0.0010303706482713388,35909408.0
2026-07-20,2026-07-17,6121.TWO,6121.TWO,-27000,363.7219715379136,9820493.231523667,13994.202854921225,29461.479694571,0.0,0.01968534076418493,1371579.0
2026-07-20,2026-07-17,6409.TW,6409.TW,-22000,975.2208279118554,21454858.214060817,30573.172955036665,64364.57464218245,0.0,0.03992385432148502,551049.0
2026-07-21,2026-07-20,1216.TW,1216.TW,174000,79.77372584638228,13880628.297270516,19779.895323610486,0.0,0.0,0.007855642545509904,22149684.0
2026-07-21,2026-07-20,2412.TW,2412.TW,101000,138.18110576879488,13956291.682648282,19887.715647773803,0.0,0.0,0.005483289241715931,18419601.0
2026-07-21,2026-07-20,2880.TW,2880.TW,352000,40.46592623682925,14244006.035363896,20297.70860039355,0.0,0.0,0.015892992481621245,22148126.0
2026-07-21,2026-07-20,2884.TW,2884.TW,391000,36.73412958237603,14363044.666709026,20467.338650060363,0.0,0.0,0.005898319844735706,66290064.0
2026-07-21,2026-07-20,2912.TW,2912.TW,57000,243.43293330318642,13875677.198281625,19772.840007551316,0.0,0.0,0.011600189103433595,4913713.0
2026-07-21,2026-07-20,5871.TW,5871.TW,114000,122.33522516777974,13946215.66912689,19873.35732850582,0.0,0.0,0.008381358887361374,13601613.0
2026-07-21,2026-07-20,5880.TW,5880.TW,550000,25.720063430503444,14146034.886776894,20158.099713657077,0.0,0.0,0.027765485240221426,19808766.0
2026-07-22,2026-07-21,3211.TWO,3211.TWO,-61000,392.8170867006789,23961842.288741414,34145.62526145652,71885.52686622425,0.0,0.012709257402256955,4799651.0
2026-07-22,2026-07-21,5904.TWO,5904.TWO,-36000,632.4183668764962,22767061.207553864,32443.062220764255,68301.18362266159,0.0,0.12767089280964625,281975.0
2026-07-22,2026-07-21,6589.TWO,6589.TW,-909000,46.36187250670979,42142942.10859919,60053.69250475385,126428.82632579758,0.0,1.9015423621381788,478033.0
2026-07-23,2026-07-22,1303.TW,1303.TW,17000,205.09629042121946,3486636.937160731,4968.457635454041,0.0,0.0,0.00014049935238476453,120996999.0
2026-07-23,2026-07-22,2412.TW,2412.TW,101000,138.1247569425014,13950600.45119264,19879.60564294951,0.0,0.0,0.00928077401287712,10882713.0
2026-07-23,2026-07-22,2880.TW,2880.TW,328000,40.592107613040895,13314211.297077414,18972.751098335317,0.0,0.0,0.010825703825047913,30298261.0
2026-07-23,2026-07-22,2884.TW,2884.TW,388000,35.61094934529032,13817048.345972644,19689.293893011018,0.0,0.0,0.014844723049118358,26137234.0
2026-07-23,2026-07-22,5483.TWO,5483.TWO,19000,227.02478920680787,4313470.994929349,6146.696167774323,0.0,0.0,0.00044776658974036656,42432822.0
2026-07-23,2026-07-22,5871.TW,5871.TW,114000,119.91388984014245,13670183.441776238,19480.011404531142,0.0,0.0,0.008408237328841663,13558133.0
2026-07-23,2026-07-22,5876.TW,5876.TW,40000,44.75834097844693,1790333.6391378772,2551.225435771475,0.0,0.0,0.0022787223841634263,17553696.0
2026-07-23,2026-07-22,5880.TW,5880.TW,549000,25.53551548620022,14018998.001923922,19977.07215274159,0.0,0.0,0.037521592856544835,14631575.0
2026-07-23,2026-07-22,6488.TWO,6488.TWO,3000,1179.963788774373,3539891.3663231186,5044.345197010444,0.0,0.0,0.0003393211834482294,8841181.0
2026-07-23,2026-07-22,8415.TWO,8415.TWO,24000,37.74263001493355,905823.1203584053,1290.7979465107276,0.0,0.0,0.030168794404694263,795524.0
2026-07-24,2026-07-23,1216.TW,1216.TW,-174000,77.11479825216189,13417974.89587617,19120.61422662354,40253.92468762851,0.0,0.011183325687109315,15558878.0
2026-07-24,2026-07-23,2912.TW,2912.TW,-57000,238.9061867077437,13617652.64234139,19405.15501533648,40852.957927024174,0.0,0.020221593184826425,2818769.0
2026-07-24,2026-07-23,6488.TWO,6488.TWO,-22000,1047.9183043577732,23054202.69587101,32852.23884161619,69162.60808761303,0.0,0.0017950280334423513,12256076.0
2026-07-27,2026-07-24,2395.TW,2395.TW,10000,570.3428131384278,5703428.131384278,8127.385087222596,0.0,0.0,0.002557547373449998,3909996.0
2026-07-27,2026-07-24,2412.TW,2412.TW,44000,139.9036132391751,6155758.982523704,8771.956550096278,0.0,0.0,0.0019545597725034573,22511463.0
2026-07-27,2026-07-24,2880.TW,2880.TW,163000,41.44067671227314,6754830.304100522,9625.633183343243,0.0,0.0,0.007420350278773,21966618.0
2026-07-27,2026-07-24,2884.TW,2884.TW,175000,36.24435920382319,6342762.860669058,9038.437076453407,0.0,0.0,0.005916930888624291,29576144.0
2026-07-27,2026-07-24,5871.TW,5871.TW,58000,119.7834447416117,6947439.795013479,9900.101707894208,0.0,0.0,0.010245793042046614,5660860.0
2026-07-27,2026-07-24,5876.TW,5876.TW,119000,46.788870465810355,5567875.585431432,7934.222709239792,0.0,0.0,0.005155362033565912,23082763.0
2026-07-27,2026-07-24,5880.TW,5880.TW,239000,25.854480008875097,6179220.722121148,8805.389529022637,0.0,0.0,0.010272898473374216,23265099.0
2026-07-27,2026-07-24,8415.TWO,8415.TWO,154000,38.35678171790223,5906944.384556944,8417.395747993645,0.0,0.0,0.17256564778230732,892414.0
2026-07-28,2026-07-27,1303.TW,1303.TW,-135000,159.18559651668934,21490055.529753063,30623.329129898117,64470.16658925919,0.0,0.003178065678093633,42478669.0
2026-07-28,2026-07-27,5483.TWO,5483.TWO,-120000,191.16901291605572,22940281.549926687,32689.90120864553,68820.84464978006,0.0,0.004370151544473466,27459002.0
2026-07-29,2026-07-28,3231.TW,3231.TW,95000,171.08668826122542,16253235.384816416,23160.860423363392,0.0,0.0,0.0006108488976132115,155521276.0
2026-07-29,2026-07-28,3665.TW,3665.TW,7000,2121.2168022986643,14848517.61609065,21159.137602929175,0.0,0.0,0.0016301922788504444,4293972.0
2026-07-29,2026-07-28,6669.TW,6669.TW,3000,5204.214538012683,15612643.614038048,22248.01715000422,0.0,0.0,0.0010509305464523563,2854613.0
2026-07-30,2026-07-29,2059.TW,2059.TW,-3000,7162.58248855729,21487747.46567187,30620.04013858242,64463.242397015616,0.0,0.004096435554875851,732344.0
2026-07-30,2026-07-29,3374.TWO,3374.TWO,-158000,263.4713225514588,41628468.96313049,59320.56827246095,124885.40688939147,0.0,0.009895113673875966,15967477.0
2026-07-31,2026-07-30,2610.TW,2610.TW,762000,22.41290067704289,17078630.315906685,24337.048200167028,0.0,0.0,0.009923667850148709,76786125.0
2026-07-31,2026-07-30,2615.TW,2615.TW,195000,85.57332888163312,16686799.131918458,23778.688762983806,0.0,0.0,0.020642395584940916,9446578.0
2026-07-31,2026-07-30,2892.TW,2892.TW,465000,36.55269192280765,16997001.744105555,24220.727485350417,0.0,0.0,0.0070626934029355435,65838905.0
2026-07-31,2026-07-30,3231.TW,3231.TW,8000,172.60303830386184,1380824.3064308946,1967.674636664025,0.0,0.0,5.768396528749137e-05,138686721.0
2026-07-31,2026-07-30,4904.TW,4904.TW,156000,104.89326003099936,16363348.5648359,23317.771704891158,0.0,0.0,0.007569814800598947,20608166.0
2026-08-03,2026-07-31,1301.TW,1301.TW,-832000,54.19226613840408,45087965.427152194,64250.35073369188,135263.89628145657,0.0,0.031824890882126686,26143059.0
2026-08-03,2026-07-31,1326.TW,1326.TW,-831000,56.25923737125813,46751426.25551551,66620.7824141096,140254.27876654651,0.0,0.028729441984003404,28925031.0
2026-08-04,2026-08-03,2610.TW,2610.TW,706000,22.34630851960441,15776493.814840714,22481.50368614802,0.0,0.0,0.020104985614968224,35115668.0
2026-08-04,2026-08-03,2615.TW,2615.TW,187000,86.00171893265055,16082321.440405652,22917.308052578053,0.0,0.0,0.03479168802386375,5374847.0
2026-08-04,2026-08-03,2892.TW,2892.TW,452000,35.55145956663005,16069259.724116784,22898.695106866417,0.0,0.0,0.008281832064380764,54577296.0
2026-08-04,2026-08-03,3231.TW,3231.TW,74000,191.89658368011766,14200347.192328706,20235.494749068406,0.0,0.0,0.00048082743800449804,153901367.0
2026-08-04,2026-08-03,3665.TW,3665.TW,8000,2233.4206614842915,17867365.29187433,25460.99554092092,0.0,0.0,0.002017796969268952,3964720.0
2026-08-04,2026-08-03,6669.TW,6669.TW,2000,6144.092442329049,12288184.884658098,17510.663460637792,0.0,0.0,0.0006738835098009618,2967872.0
2026-08-05,2026-08-04,2412.TW,2412.TW,-246000,136.86129836064694,33667879.39671915,47976.72814032479,101003.63819015745,0.0,0.02065236800807155,11911467.0
2026-08-05,2026-08-04,6505.TW,6505.TW,-823000,67.65951936764372,55683784.439570785,79349.39282638837,167051.35331871235,0.0,0.040283892287431004,20430002.0
