date,symbol,shares,close,weight
2021-10-27,5880.TW,1850000.0,22.85,0.04054555037121101
2021-10-27,6505.TW,396000.0,104.0,0.03950151863476147
2021-10-27,6510.TWO,57000.0,745.0,0.04073018620884678
2021-10-27,6515.TW,144000.0,333.5,0.046062085540884444
2021-10-27,8046.TW,91000.0,470.5,0.041066367305425164
2021-10-27,8069.TWO,505000.0,88.2,0.042721375813687616
2021-10-27,8932.TWO,2164000.0,20.35,0.04223834927948827
2021-10-28,1301.TW,362000.0,108.0,0.03775407747431975
2021-10-28,2376.TW,376000.0,107.5,0.039032632788827605
2021-10-28,2377.TW,291000.0,139.0,0.0390606373991907
2021-10-28,2618.TW,2193000.0,18.6,0.039389739854767944
2021-10-28,2887.TW,2228000.0,18.45,0.03969566608107919
2021-10-28,2912.TW,143000.0,282.0,0.03894185922420243
2021-10-28,3189.TW,173000.0,246.5,0.04118077953892031
2021-10-28,3363.TWO,1475000.0,32.85,0.046790634116567434
2021-10-28,3443.TW,79000.0,599.0,0.045696764379023036
2021-10-28,3491.TWO,465000.0,113.5,0.050965976670270884
2021-10-28,3529.TWO,18000.0,2320.0,0.04032663892284614
2021-10-28,3653.TW,114000.0,373.5,0.04111752774654851
2021-10-28,3661.TW,44000.0,989.0,0.04202236636414206
2021-10-28,3665.TW,159000.0,259.5,0.03984428365124744
2021-10-28,3702.TW,819000.0,52.0,0.04112621883252326
2021-10-28,5880.TW,1850000.0,22.75,0.04064289788470515
2021-10-28,6505.TW,396000.0,102.0,0.03900559385468394
2021-10-28,6510.TWO,57000.0,721.0,0.03968639558937279
2021-10-28,6515.TW,144000.0,326.5,0.045402233132100914
2021-10-28,8046.TW,91000.0,465.5,0.04090652749260593
2021-10-28,8069.TWO,505000.0,90.9,0.044328884014219125
2021-10-28,8932.TWO,2164000.0,19.3,0.04033166043918711
2021-10-29,1301.TW,362000.0,107.5,0.03702855165019396
2021-10-29,2376.TW,376000.0,112.5,0.04024945997181561
2021-10-29,2377.TW,291000.0,140.0,0.038765082724628086
2021-10-29,2618.TW,2193000.0,18.85,0.03933414157891046
2021-10-29,2887.TW,2228000.0,18.25,0.03868991233839231
2021-10-29,2912.TW,143000.0,281.0,0.03823508392547202
2021-10-29,3189.TW,173000.0,244.0,0.04016572587069221
2021-10-29,3363.TWO,1475000.0,33.8,0.04743822285803468
2021-10-29,3443.TW,79000.0,598.0,0.04495189096899558
2021-10-29,3491.TWO,465000.0,124.5,0.05508609601461785
2021-10-29,3529.TWO,18000.0,2300.0,0.039393088483053576
2021-10-29,3653.TW,114000.0,369.0,0.04002680338473748
2021-10-29,3661.TW,44000.0,1030.0,0.043123062078550434
2021-10-29,3665.TW,159000.0,256.5,0.03880647401325158
2021-10-29,3702.TW,819000.0,51.9,0.040445569042742116
2021-10-29,5880.TW,1850000.0,22.6,0.0397832132723785
2021-10-29,6505.TW,396000.0,100.0,0.037680345505529504
2021-10-29,6510.TWO,57000.0,793.0,0.043009830737258566
2021-10-29,6515.TW,144000.0,331.5,0.045421943763938294
2021-10-29,8046.TW,91000.0,490.5,0.04247174398515309
2021-10-29,8069.TWO,505000.0,91.9,0.044159747341890696
2021-10-29,8932.TWO,2164000.0,19.55,0.040255359419849306
2021-11-01,1301.TW,362000.0,107.0,0.03599829089773676
2021-11-01,2376.TW,376000.0,119.5,0.04175853788963464
2021-11-01,2377.TW,291000.0,142.0,0.03840350535643823
2021-11-01,2618.TW,2193000.0,19.65,0.040048911824138396
2021-11-01,2887.TW,2228000.0,18.25,0.03778919053526294
2021-11-01,2912.TW,143000.0,281.5,0.03741140086081852
2021-11-01,3189.TW,173000.0,239.5,0.03850713032249125
2021-11-01,3363.TWO,1475000.0,34.15,0.046813623957830924
2021-11-01,3443.TW,79000.0,609.0,0.04471301113701176
2021-11-01,3491.TWO,465000.0,136.5,0.05898955746906069
2021-11-01,3529.TWO,18000.0,2380.0,0.039814291889787856
2021-11-01,3653.TW,114000.0,388.0,0.04110797756463811
2021-11-01,3661.TW,44000.0,1130.0,0.04620837051261093
2021-11-01,3665.TW,159000.0,267.0,0.03945462496725406
2021-11-01,3702.TW,819000.0,52.6,0.040036783520936675
2021-11-01,5880.TW,1850000.0,22.65,0.03894300574023893
2021-11-01,6505.TW,396000.0,101.5,0.03735517386130096
2021-11-01,6510.TWO,57000.0,774.0,0.04100202916885296
2021-11-01,6515.TW,144000.0,329.5,0.044096837572050754
2021-11-01,8046.TW,91000.0,514.0,0.04347044091626838
2021-11-01,8069.TWO,505000.0,95.6,0.04486821624311808
2021-11-01,8932.TWO,2164000.0,19.75,0.03972042532860979
2021-11-02,1301.TW,362000.0,106.5,0.036233922865435295
2021-11-02,2376.TW,376000.0,118.5,0.04187582463601626
2021-11-02,2377.TW,291000.0,143.5,0.03924660254652763
2021-11-02,2618.TW,2193000.0,20.5,0.04225223337483313
2021-11-02,2887.TW,2228000.0,18.15,0.038005722501933584
2021-11-02,2912.TW,143000.0,282.0,0.03790027166424256
2021-11-02,3189.TW,173000.0,233.0,0.03788429426459241
2021-11-02,3363.TWO,1475000.0,31.6,0.0438062704525702
2021-11-02,3443.TW,79000.0,594.0,0.04410326211665542
2021-11-02,3491.TWO,465000.0,132.0,0.057687811207439585
2021-11-02,3529.TWO,18000.0,2330.0,0.03941718478396898
2021-11-02,3653.TW,114000.0,406.5,0.043553451599282464
2021-11-02,3661.TW,44000.0,1170.0,0.04838332552882029
2021-11-02,3665.TW,159000.0,262.0,0.03915214791918407
2021-11-02,3702.TW,819000.0,52.0,0.04002620566475133
2021-11-02,5880.TW,1850000.0,22.8,0.03964274807314763
2021-11-02,6505.TW,396000.0,102.5,0.03814839128233908
2021-11-02,6510.TWO,57000.0,710.0,0.038035609637749754
2021-11-02,6515.TW,144000.0,299.0,0.0404660540786497
2021-11-02,8046.TW,91000.0,526.0,0.04498671833260513
2021-11-02,8069.TWO,505000.0,93.1,0.04418737842657829
2021-11-02,8932.TWO,2164000.0,19.95,0.0405748883656784
2021-11-03,1301.TW,362000.0,107.5,0.03603103864830913
2021-11-03,2376.TW,376000.0,123.0,0.04282059553917514
2021-11-03,2377.TW,291000.0,145.0,0.03906796031775417
2021-11-03,2618.TW,2193000.0,20.7,0.04203090331604414
2021-11-03,2887.TW,2228000.0,18.15,0.03744135544309531
2021-11-03,2912.TW,143000.0,279.0,0.03694026336763688
2021-11-03,3189.TW,173000.0,241.5,0.038683252709932704
2021-11-03,3363.TWO,1475000.0,32.4,0.044248319080115464
2021-11-03,3443.TW,79000.0,605.0,0.04425294853387986
2021-11-03,3491.TWO,465000.0,145.0,0.06242818401290615
2021-11-03,3529.TWO,18000.0,2360.0,0.03933183918232486
2021-11-03,3653.TW,114000.0,392.5,0.04142898173759712
2021-11-03,3661.TW,44000.0,1205.0,0.0490907277176757
2021-11-03,3665.TW,159000.0,266.0,0.03915962350228925
2021-11-03,3702.TW,819000.0,52.6,0.03988681809960088
2021-11-03,5880.TW,1850000.0,22.75,0.03896842706181962
2021-11-03,6505.TW,396000.0,102.0,0.037398579290312275
2021-11-03,6510.TWO,57000.0,681.0,0.03594030135452693
2021-11-03,6515.TW,144000.0,314.5,0.041931740416410734
2021-11-03,8046.TW,91000.0,530.0,0.04465571101138248
2021-11-03,8069.TWO,505000.0,93.7,0.04381176159013274
2021-11-03,8932.TWO,2164000.0,20.6,0.04127472833816738
2021-11-04,1301.TW,362000.0,106.0,0.035545686820978625
2021-11-04,2376.TW,376000.0,121.0,0.04214496423452631
2021-11-04,2377.TW,291000.0,152.0,0.040974064929259
2021-11-04,2618.TW,2193000.0,21.0,0.042660938058129066
2021-11-04,2887.TW,2228000.0,18.2,0.037562894358280904
2021-11-04,2912.TW,143000.0,281.5,0.03728953012965402
2021-11-04,3189.TW,173000.0,242.0,0.038782334109431126
2021-11-04,3363.TWO,1475000.0,34.0,0.04645617101198994
2021-11-04,3443.TW,79000.0,603.0,0.04412826756726151
2021-11-04,3491.TWO,465000.0,140.5,0.06052039466881022
2021-11-04,3529.TWO,18000.0,2420.0,0.040351561501142205
2021-11-04,3653.TW,114000.0,386.0,0.04076285840900509
2021-11-04,3661.TW,44000.0,1160.0,0.04728061751648986
2021-11-04,3665.TW,159000.0,266.0,0.039178809507100745
2021-11-04,3702.TW,819000.0,51.8,0.03929941954629838
2021-11-04,5880.TW,1850000.0,22.75,0.038987519391169026
2021-11-04,6505.TW,396000.0,101.5,0.037233486294235764
2021-11-04,6510.TWO,57000.0,700.0,0.03696114104443467
2021-11-04,6515.TW,144000.0,314.0,0.041885587806144306
2021-11-04,8046.TW,91000.0,535.0,0.04509907648491984
2021-11-04,8069.TWO,505000.0,90.6,0.0423830347420055
2021-11-04,8932.TWO,2164000.0,20.6,0.04129495062494302
2021-11-05,1301.TW,362000.0,107.0,0.03518000419525836
2021-11-05,2376.TW,376000.0,124.0,0.04234606587493483
2021-11-05,2377.TW,291000.0,151.5,0.04004139141204775
2021-11-05,2618.TW,2193000.0,21.6,0.043022527565558785
2021-11-05,2887.TW,2228000.0,18.25,0.03693019441791191
2021-11-05,2912.TW,143000.0,284.0,0.036885690359318234
2021-11-05,3189.TW,173000.0,249.5,0.03920308026751779
2021-11-05,3363.TWO,1475000.0,35.25,0.04722312033684138
2021-11-05,3443.TW,79000.0,618.0,0.044342390788994254
2021-11-05,3491.TWO,465000.0,144.5,0.06102732565420295
2021-11-05,3529.TWO,18000.0,2475.0,0.04046236347650023
2021-11-05,3653.TW,114000.0,402.5,0.04167487201165461
2021-11-05,3661.TW,44000.0,1235.0,0.04935409273429904
2021-11-05,3665.TW,159000.0,271.0,0.03913541593353352
2021-11-05,3702.TW,819000.0,52.1,0.03875476999564348
2021-11-05,5880.TW,1850000.0,22.8,0.03830982023431604
2021-11-05,6505.TW,396000.0,102.0,0.03668587621869354
2021-11-05,6510.TWO,57000.0,705.0,0.03649786927728758
2021-11-05,6515.TW,144000.0,315.0,0.041198042812436594
2021-11-05,8046.TW,91000.0,558.0,0.04611892014836652
2021-11-05,8069.TWO,505000.0,93.4,0.042839243503840316
2021-11-05,8932.TWO,2164000.0,20.95,0.041176063256967876
2021-11-08,1301.TW,362000.0,110.0,0.03606370942599449
2021-11-08,2376.TW,376000.0,133.5,0.045460923112687575
2021-11-08,2377.TW,291000.0,158.0,0.04164081446480097
2021-11-08,2618.TW,2193000.0,23.5,0.04667406572384076
2021-11-08,2887.TW,2228000.0,18.2,0.036724484975899196
2021-11-08,2912.TW,143000.0,287.0,0.037169530350382715
2021-11-08,3189.TW,173000.0,242.5,0.03799504695364223
2021-11-08,3363.TWO,1475000.0,34.25,0.04575322753803262
2021-11-08,3443.TW,79000.0,598.0,0.04278557912362711
2021-11-08,3491.TWO,465000.0,150.0,0.0631703599312686
2021-11-08,3529.TWO,18000.0,2410.0,0.039287888370156725
2021-11-08,3653.TW,114000.0,379.5,0.03918192518575589
2021-11-08,3661.TW,44000.0,1200.0,0.04781928321678827
2021-11-08,3665.TW,159000.0,266.5,0.0383763332838367
2021-11-08,3702.TW,819000.0,52.1,0.03864477335098549
2021-11-08,5880.TW,1850000.0,22.8,0.03820108647886608
2021-11-08,6505.TW,396000.0,102.0,0.03658175166084303
2021-11-08,6510.TWO,57000.0,707.0,0.036497524514268
2021-11-08,6515.TW,144000.0,346.5,0.04518922263986491
2021-11-08,8046.TW,91000.0,536.0,0.044174874207993646
2021-11-08,8069.TWO,505000.0,88.29999999999998,0.0403851054462389
2021-11-08,8932.TWO,2164000.0,20.85,0.040863207711582514
2021-11-09,1301.TW,362000.0,107.5,0.03509732759150289
2021-11-09,2376.TW,376000.0,136.5,0.04628896932561466
2021-11-09,2377.TW,291000.0,159.5,0.041861105267783916
2021-11-09,2618.TW,2193000.0,24.95,0.04934761822520205
2021-11-09,2887.TW,2228000.0,18.3,0.036772511357877236
2021-11-09,2912.TW,143000.0,290.5,0.03746616045592747
2021-11-09,3189.TW,173000.0,243.5,0.037992868391516256
2021-11-09,3363.TWO,1475000.0,34.5,0.04589529121964804
2021-11-09,3443.TW,79000.0,591.0,0.042108676035453645
2021-11-09,3491.TWO,465000.0,145.0,0.06081041533745554
2021-11-09,3529.TWO,18000.0,2430.0,0.03944898134016026
2021-11-09,3653.TW,114000.0,388.5,0.03994412287549972
2021-11-09,3661.TW,44000.0,1190.0,0.04722333477299477
2021-11-09,3665.TW,159000.0,262.0,0.03757123147390023
2021-11-09,3702.TW,819000.0,52.3,0.03863159195313266
2021-11-09,5880.TW,1850000.0,23.0,0.0383757237316831
2021-11-09,6505.TW,396000.0,101.5,0.036250854046328336
2021-11-09,6510.TWO,57000.0,707.0,0.03634555324707632
2021-11-09,6515.TW,144000.0,342.0,0.044416630842254515
2021-11-09,8046.TW,91000.0,542.0,0.0444833712313531
2021-11-09,8069.TWO,505000.0,90.4,0.041173408690923556
2021-11-09,8932.TWO,2164000.0,21.25,0.04147374044186716
2021-11-10,1301.TW,362000.0,107.0,0.03456474583496498
2021-11-10,2376.TW,376000.0,139.0,0.04663840234209247
2021-11-10,2377.TW,291000.0,166.5,0.04323627259830654
2021-11-10,2618.TW,2193000.0,25.75,0.0503914534030571
2021-11-10,2887.TW,2228000.0,18.3,0.03638373633194419
2021-11-10,2912.TW,143000.0,290.0,0.03700624799339076
2021-11-10,3189.TW,173000.0,250.0,0.03859465217540753
2021-11-10,3363.TWO,1475000.0,35.0,0.04606818308798644
2021-11-10,3443.TW,79000.0,583.0,0.04109951202873398
2021-11-10,3491.TWO,465000.0,154.5,0.06410950980142695
2021-11-10,3529.TWO,18000.0,2355.0,0.037827220941399425
2021-11-10,3653.TW,114000.0,389.0,0.03957268081781786
2021-11-10,3661.TW,44000.0,1220.0,0.04790198679250581
2021-11-10,3665.TW,159000.0,260.0,0.036890240946389534
2021-11-10,3702.TW,819000.0,52.2,0.038150077476822836
2021-11-10,5880.TW,1850000.0,23.1,0.03813508579690268
2021-11-10,6505.TW,396000.0,102.5,0.036220969521382464
2021-11-10,6510.TWO,57000.0,721.0,0.03667339700468725
2021-11-10,6515.TW,144000.0,338.0,0.04343303839725862
2021-11-10,8046.TW,91000.0,555.0,0.04506873775997589
2021-11-10,8069.TWO,505000.0,90.4,0.040738105459230164
2021-11-10,8932.TWO,2164000.0,21.3,0.04113181552951432
2021-11-11,1301.TW,362000.0,105.5,0.034070420232321263
2021-11-11,2376.TW,376000.0,137.0,0.04595416425355013
2021-11-11,2377.TW,291000.0,165.0,0.04283446957280264
2021-11-11,2618.TW,2193000.0,27.1,0.05301812719051406
2021-11-11,2887.TW,2228000.0,18.45,0.036671444484877
2021-11-11,2912.TW,143000.0,289.5,0.03693185022617245
2021-11-11,3189.TW,173000.0,243.5,0.03758041128791206
2021-11-11,3363.TWO,1475000.0,31.9,0.04197581754814737
2021-11-11,3443.TW,79000.0,588.0,0.041440107895362455
2021-11-11,3491.TWO,465000.0,152.5,0.06326146669960153
2021-11-11,3529.TWO,18000.0,2370.0,0.03805724194472062
2021-11-11,3653.TW,114000.0,383.5,0.03900198219834132
2021-11-11,3661.TW,44000.0,1220.0,0.04788825006077363
2021-11-11,3665.TW,159000.0,257.5,0.036525049890335774
2021-11-11,3702.TW,819000.0,52.1,0.03806607379411708
2021-11-11,5880.TW,1850000.0,23.2,0.0382891895046275
2021-11-11,6505.TW,396000.0,102.0,0.03603394553753294
2021-11-11,6510.TWO,57000.0,715.0,0.03635778001540293
2021-11-11,6515.TW,144000.0,366.5,0.04708178623709741
2021-11-11,8046.TW,91000.0,576.0,0.04676062807722635
2021-11-11,8069.TWO,505000.0,91.3,0.0411318852724862
2021-11-11,8932.TWO,2164000.0,21.2,0.04092696852436847
2021-11-12,1301.TW,362000.0,107.5,0.03448621852165303
2021-11-12,2376.TW,376000.0,135.5,0.04514978443379619
2021-11-12,2377.TW,291000.0,158.5,0.04087434408283345
2021-11-12,2618.TW,2193000.0,26.4,0.05130634764370568
2021-11-12,2887.TW,2228000.0,18.45,0.03642840011003938
2021-11-12,2912.TW,143000.0,290.0,0.03675044281364387
2021-11-12,3189.TW,173000.0,251.0,0.03848117864231632
2021-11-12,3363.TWO,1475000.0,32.85,0.04293939639454055
2021-11-12,3443.TW,79000.0,578.0,0.04046536580073804
2021-11-12,3491.TWO,465000.0,164.0,0.06758111331006708
2021-11-12,3529.TWO,18000.0,2300.0,0.03668840927139755
2021-11-12,3653.TW,114000.0,388.0,0.0391981091519917
2021-11-12,3661.TW,44000.0,1265.0,0.04932552802043448
2021-11-12,3665.TW,159000.0,257.5,0.036282975763144786
2021-11-12,3702.TW,819000.0,52.1,0.037813786347091934
2021-11-12,5880.TW,1850000.0,23.45,0.03844528780715952
2021-11-12,6505.TW,396000.0,102.5,0.03597059256826151
2021-11-12,6510.TWO,57000.0,709.0,0.03581373632572437
2021-11-12,6515.TW,144000.0,369.0,0.047088775725724154
2021-11-12,8046.TW,91000.0,574.0,0.046289429224207236
2021-11-12,8069.TWO,505000.0,94.0,0.04206760357761453
2021-11-12,8932.TWO,2164000.0,21.35,0.040943378553419
2021-11-15,1301.TW,362000.0,107.0,0.034030191202237874
2021-11-15,2376.TW,376000.0,136.0,0.04492610774300707
2021-11-15,2377.TW,291000.0,161.0,0.041161472814995784
2021-11-15,2618.TW,2193000.0,26.75,0.051538818581842304
2021-11-15,2887.TW,2228000.0,18.55,0.03631040905338385
2021-11-15,2912.TW,143000.0,290.0,0.036433934764207275
2021-11-15,3189.TW,173000.0,243.0,0.036933836111707495
2021-11-15,3363.TWO,1475000.0,33.3,0.04315273187318425
2021-11-15,3443.TW,79000.0,570.0,0.03956161279074641
2021-11-15,3491.TWO,465000.0,180.0,0.07353557607340605
2021-11-15,3529.TWO,18000.0,2310.0,0.03653057650098236
2021-11-15,3653.TW,114000.0,410.0,0.04106395251697729
2021-11-15,3661.TW,44000.0,1235.0,0.04774101796689229
2021-11-15,3665.TW,159000.0,259.5,0.036249876183712906
2021-11-15,3702.TW,819000.0,52.0,0.03741616623433951
2021-11-15,5880.TW,1850000.0,23.55,0.03827671697225948
2021-11-15,6505.TW,396000.0,103.0,0.03583475599620175
2021-11-15,6510.TWO,57000.0,731.0,0.03660701132915902
2021-11-15,6515.TW,144000.0,369.5,0.04674648663935232
2021-11-15,8046.TW,91000.0,562.0,0.04493137911046753
2021-11-15,8069.TWO,505000.0,92.9,0.04121726145395231
2021-11-15,8932.TWO,2164000.0,21.5,0.04087594041088757
2021-11-16,1301.TW,362000.0,106.5,0.03364677153410166
2021-11-16,2376.TW,376000.0,140.5,0.0461051447774109
2021-11-16,2377.TW,291000.0,163.0,0.04139670879508842
2021-11-16,2618.TW,2193000.0,28.0,0.05358976887090443
2021-11-16,2887.TW,2228000.0,18.7,0.03636151870122164
2021-11-16,2912.TW,143000.0,290.5,0.03625495706388307
2021-11-16,3189.TW,173000.0,236.0,0.03563225658688825
2021-11-16,3363.TWO,1475000.0,34.1,0.04389667448023444
2021-11-16,3443.TW,79000.0,586.0,0.040402657157671315
2021-11-16,3491.TWO,465000.0,179.0,0.07264257071151277
2021-11-16,3529.TWO,18000.0,2430.0,0.03817367745445508
2021-11-16,3653.TW,114000.0,399.5,0.03974722890508111
2021-11-16,3661.TW,44000.0,1220.0,0.04684871983893801
2021-11-16,3665.TW,159000.0,260.0,0.036079099816350546
2021-11-16,3702.TW,819000.0,51.8,0.03702532526436427
2021-11-16,5880.TW,1850000.0,23.45,0.03786167266044576
2021-11-16,6505.TW,396000.0,102.0,0.035251741649299256
2021-11-16,6510.TWO,57000.0,733.0,0.036463978457352254
2021-11-16,6515.TW,144000.0,382.5,0.04807055679449899
2021-11-16,8046.TW,91000.0,561.0,0.044554284584531006
2021-11-16,8069.TWO,505000.0,93.0,0.040988266155658044
2021-11-16,8932.TWO,2164000.0,21.5,0.04060513299602142
2021-11-17,1301.TW,362000.0,106.0,0.033306709682832725
