date,symbol,shares,close,weight
2017-07-03,1303.TW,109000.0,75.5,0.008239518927810165
2017-07-03,1326.TW,122000.0,96.2,0.01175068837041755
2017-07-03,1590.TW,129000.0,365.0,0.04714232319289648
2017-07-03,1605.TW,1655000.0,13.5,0.022369700667671015
2017-07-03,2303.TW,5276000.0,14.4,0.07606689432274387
2017-07-03,2317.TW,367000.0,116.5,0.04280755228361231
2017-07-03,2337.TW,911000.0,16.8,0.015323432685624767
2017-07-03,2383.TW,503000.0,143.5,0.07226837547467059
2017-07-03,2408.TW,658000.0,54.3,0.035772898423877576
2017-07-03,2409.TW,4847000.0,13.55,0.06575680766680224
2017-07-03,2603.TW,1660000.0,16.2,0.02692473941389768
2017-07-03,2883.TW,3693000.0,8.769999999999998,0.03242703999289553
2017-07-03,3044.TW,192000.0,96.9,0.018627450239762144
2017-07-03,3081.TWO,163000.0,344.0,0.05614026433199728
2017-07-03,3105.TWO,423000.0,166.0,0.0703034862473995
2017-07-03,3324.TWO,333000.0,88.09999999999998,0.02937301642151347
2017-07-03,3443.TW,387000.0,127.5,0.04940257156515865
2017-07-03,3481.TW,3800000.0,16.3,0.062015408273717924
2017-07-03,5347.TWO,79000.0,59.7,0.004722041815326701
2017-07-03,6274.TWO,708000.0,57.9,0.04104310678795889
2017-07-03,6290.TWO,1500000.0,41.7,0.06262615091251302
2017-07-03,8299.TWO,141000.0,372.0,0.05251585719685264
2017-07-04,1303.TW,109000.0,75.0,0.00831826862060955
2017-07-04,1326.TW,122000.0,96.2,0.011942082916076076
2017-07-04,1590.TW,129000.0,361.0,0.04738513166888882
2017-07-04,1605.TW,1655000.0,13.2,0.02222885581478119
2017-07-04,2303.TW,5276000.0,14.2,0.07623217497751326
2017-07-04,2317.TW,367000.0,113.0,0.04219778813031176
2017-07-04,2337.TW,911000.0,16.6,0.015387626794132109
2017-07-04,2383.TW,503000.0,141.0,0.0721659407192038
2017-07-04,2408.TW,658000.0,53.8,0.036020799569055205
2017-07-04,2409.TW,4847000.0,13.15,0.06485507293624984
