date,symbol,shares,close,weight
2014-07-04,3293.TWO,265000.0,159.0,0.042480120605763005
2014-07-04,3481.TW,2952000.0,15.3,0.04553554373398955
2014-07-04,3529.TWO,112000.0,346.0,0.03906941102918068
2014-07-04,4123.TWO,327000.0,136.0,0.04483626257456965
2014-07-04,4966.TWO,102000.0,394.0,0.040517173060505604
2014-07-04,6121.TWO,223000.0,188.5,0.042379805618216464
2014-07-04,6223.TWO,349000.0,110.0,0.038704445948860605
2014-07-04,8046.TW,772000.0,51.9,0.04039498033195645
2014-07-04,8210.TW,667000.0,59.7,0.04014605801612489
2014-07-04,8299.TWO,171000.0,244.0,0.04206575417479187
2014-07-04,8358.TWO,3724000.0,11.0,0.04129952914428565
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04263746894323306
2014-07-07,2207.TW,108000.0,383.0,0.0422056578418246
2014-07-07,2308.TW,189000.0,207.5,0.040015481733192054
2014-07-07,2317.TW,412000.0,103.5,0.04350966206583223
2014-07-07,2327.TW,1945000.0,21.15,0.04197378385128803
2014-07-07,2368.TW,4328000.0,9.85,0.04349823417278929
2014-07-07,2395.TW,161000.0,241.5,0.03967264494190366
2014-07-07,2449.TW,1473000.0,28.9,0.04343589093484964
2014-07-07,2883.TW,4209000.0,9.81,0.042130448020735706
2014-07-07,2885.TW,2559000.0,16.05,0.04190766532725384
2014-07-07,3008.TW,17000.0,2425.0,0.04206382952638089
2014-07-07,3293.TWO,265000.0,155.5,0.04204597344350128
2014-07-07,3481.TW,2952000.0,15.55,0.04683762777555312
2014-07-07,3529.TWO,112000.0,322.0,0.03679781559828745
2014-07-07,4123.TWO,327000.0,129.5,0.043208149352065205
2014-07-07,4966.TWO,102000.0,384.0,0.0399649745273326
2014-07-07,6121.TWO,223000.0,188.0,0.042777052493971915
2014-07-07,6223.TWO,349000.0,103.5,0.036856485584891865
2014-07-07,8046.TW,772000.0,51.7,0.040724521275651286
2014-07-07,8210.TW,667000.0,58.5,0.03981345290975425
2014-07-07,8299.TWO,171000.0,238.0,0.04152610634480653
2014-07-07,8358.TWO,3724000.0,10.8,0.04103756391722057
2014-07-08,1303.TW,574000.0,71.9,0.041992031285060884
2014-07-08,2207.TW,108000.0,381.5,0.04192223212182713
2014-07-08,2308.TW,189000.0,209.5,0.040287649676710016
2014-07-08,2317.TW,412000.0,104.5,0.0438066060330359
2014-07-08,2327.TW,1945000.0,21.05,0.0416579415584165
2014-07-08,2368.TW,4328000.0,10.15,0.04469710497854881
2014-07-08,2395.TW,161000.0,247.0,0.04046214758479441
2014-07-08,2449.TW,1473000.0,29.25,0.04383840229908626
2014-07-08,2883.TW,4209000.0,9.78,0.041883588211920154
2014-07-08,2885.TW,2559000.0,16.0,0.04165972214931532
2014-07-08,3008.TW,17000.0,2440.0,0.04220509170461116
2014-07-08,3293.TWO,265000.0,156.5,0.042197460600759074
2014-07-08,3481.TW,2952000.0,15.15,0.04550457751415102
2014-07-08,3529.TWO,112000.0,322.0,0.03669441724289048
2014-07-08,4123.TWO,327000.0,137.0,0.04558210952928823
2014-07-08,4966.TWO,102000.0,384.5,0.03990456826333523
2014-07-08,6121.TWO,223000.0,191.0,0.04333754751626093
2014-07-08,6223.TWO,349000.0,102.5,0.03639782167317268
2014-07-08,8046.TW,772000.0,51.0,0.04006024278191781
2014-07-08,8210.TW,667000.0,58.9,0.03997304470190129
2014-07-08,8299.TWO,171000.0,238.0,0.04140942194296685
2014-07-08,8358.TWO,3724000.0,10.4,0.039406613299973685
2014-07-09,1303.TW,574000.0,70.9,0.04167735331810053
2014-07-09,2207.TW,108000.0,379.5,0.041973727611045356
2014-07-09,2308.TW,189000.0,206.5,0.03996905353212521
2014-07-09,2317.TW,412000.0,105.0,0.04430252906977559
2014-07-09,2327.TW,1945000.0,20.55,0.04093298685359831
2014-07-09,2368.TW,4328000.0,10.05,0.04454462610796548
2014-07-09,2395.TW,161000.0,246.0,0.04056047078912464
2014-07-09,2408.TW,4934000.0,8.05,0.04067588676291483
2014-07-09,2449.TW,1473000.0,29.4,0.04434984245033554
2014-07-09,2883.TW,4209000.0,9.87,0.04254397673869037
2014-07-09,2885.TW,2559000.0,16.3,0.04271691636152932
2014-07-09,3008.TW,17000.0,2365.0,0.041173906177769934
2014-07-09,3293.TWO,265000.0,159.5,0.04328611066705362
2014-07-09,3481.TW,2952000.0,14.9,0.04504479613102786
2014-07-09,4123.TWO,327000.0,136.0,0.04554373723511465
2014-07-09,4966.TWO,102000.0,381.0,0.039798541024263036
2014-07-09,6121.TWO,223000.0,188.0,0.04293433261029292
2014-07-09,6223.TWO,349000.0,103.0,0.036813292012742097
2014-07-09,8046.TW,772000.0,49.4,0.039055864323352237
2014-07-09,8210.TW,667000.0,59.0,0.04030137370510584
2014-07-09,8299.TWO,171000.0,237.5,0.04159122657989508
2014-07-09,8358.TWO,3724000.0,10.2,0.038900201253111694
2014-07-10,1303.TW,574000.0,71.0,0.04133438074760341
2014-07-10,2207.TW,108000.0,387.0,0.04239121994716671
2014-07-10,2308.TW,189000.0,208.0,0.039871845118265324
2014-07-10,2317.TW,412000.0,108.5,0.045338604509480476
2014-07-10,2327.TW,1945000.0,20.7,0.04083486701844321
2014-07-10,2368.TW,4328000.0,10.75,0.04718858022925347
2014-07-10,2395.TW,161000.0,247.0,0.040333324807134134
2014-07-10,2408.TW,4934000.0,8.269999999999998,0.04138527536471864
2014-07-10,2449.TW,1473000.0,28.2,0.042130154294606634
2014-07-10,2883.TW,4209000.0,9.72,0.041494103432005734
2014-07-10,2885.TW,2559000.0,16.6,0.043084352297436915
2014-07-10,3008.TW,17000.0,2480.0,0.042760403698261756
2014-07-10,3293.TWO,265000.0,170.5,0.04582594734574743
2014-07-10,3481.TW,2952000.0,14.8,0.04431178684572051
2014-07-10,4123.TWO,327000.0,133.5,0.04427618698400777
2014-07-10,4966.TWO,102000.0,383.0,0.03962234181395383
2014-07-10,4979.TWO,724000.0,57.2,0.042002562767442464
2014-07-10,6121.TWO,223000.0,182.5,0.04127707612689772
2014-07-10,6223.TWO,349000.0,104.5,0.03698987910525273
2014-07-10,8210.TW,667000.0,60.4,0.04086052731762646
2014-07-10,8299.TWO,171000.0,235.5,0.04084399518811314
2014-07-10,8358.TWO,3724000.0,10.3,0.03890344774039293
2014-07-11,1303.TW,574000.0,72.5,0.04290957370615619
2014-07-11,2207.TW,108000.0,382.0,0.042539405810913845
2014-07-11,2308.TW,189000.0,208.0,0.04053493119155141
2014-07-11,2317.TW,412000.0,109.0,0.04630501348062146
2014-07-11,2327.TW,1945000.0,20.1,0.04031066512688509
2014-07-11,2337.TW,5141000.0,8.01,0.042460433222901
2014-07-11,2368.TW,4328000.0,10.85,0.04841961047104763
2014-07-11,2395.TW,161000.0,245.5,0.04075507282284456
2014-07-11,2408.TW,4934000.0,7.83,0.0398350354702907
2014-07-11,2449.TW,1473000.0,27.15,0.04123603330957378
2014-07-11,2883.TW,4209000.0,9.57,0.04153317811194408
2014-07-11,2885.TW,2559000.0,16.45,0.043405072820525845
2014-07-11,3008.TW,17000.0,2495.0,0.043734460380790936
2014-07-11,3293.TWO,265000.0,162.0,0.04426548117758705
2014-07-11,3481.TW,2952000.0,14.8,0.04504871107515274
2014-07-11,4123.TWO,327000.0,128.0,0.0431580708168899
2014-07-11,4979.TWO,724000.0,56.5,0.042178517890761144
2014-07-11,6121.TWO,223000.0,172.0,0.03954919161536289
2014-07-11,6223.TWO,349000.0,102.0,0.0367053948045596
2014-07-11,8210.TW,667000.0,60.9,0.04188393023708221
2014-07-11,8299.TWO,171000.0,231.0,0.04072981066843387
2014-07-11,8358.TWO,3724000.0,10.0,0.03839847470424742
2014-07-14,1303.TW,574000.0,72.0,0.041829537851774796
2014-07-14,2207.TW,108000.0,386.0,0.042193906648393044
2014-07-14,2308.TW,189000.0,205.0,0.03921519173603887
2014-07-14,2317.TW,412000.0,110.0,0.0458699829520527
2014-07-14,2327.TW,1945000.0,20.0,0.03937207274569395
2014-07-14,2337.TW,5141000.0,8.5,0.04422880516395134
2014-07-14,2368.TW,4328000.0,10.85,0.04752867068510265
2014-07-14,2395.TW,161000.0,253.0,0.04122731720180853
2014-07-14,2408.TW,4934000.0,8.269999999999998,0.04129936100998432
2014-07-14,2449.TW,1473000.0,27.25,0.040626361721274956
2014-07-14,2883.TW,4209000.0,9.8,0.04174876943519108
2014-07-14,2885.TW,2559000.0,16.7,0.043253916205888296
2014-07-14,3008.TW,17000.0,2560.0,0.04404813896896146
2014-07-14,3293.TWO,265000.0,172.0,0.04613313819405476
2014-07-14,3481.TW,2952000.0,15.2,0.04541492681049835
2014-07-14,4123.TWO,327000.0,130.5,0.0431913662291355
2014-07-14,4979.TWO,724000.0,58.3,0.042721431695052575
2014-07-14,6121.TWO,223000.0,174.0,0.039272883462170095
2014-07-14,6223.TWO,349000.0,102.5,0.03620661882507293
2014-07-14,8210.TW,667000.0,62.5,0.04219340058061996
2014-07-14,8299.TWO,171000.0,235.0,0.04067266692251186
2014-07-14,8358.TWO,3724000.0,10.35,0.03901114520993265
2014-07-15,1303.TW,574000.0,72.5,0.042145592376580616
2014-07-15,2207.TW,108000.0,380.0,0.04156326111101451
2014-07-15,2308.TW,189000.0,206.0,0.03943040955400192
2014-07-15,2317.TW,412000.0,111.0,0.046315084238034
2014-07-15,2327.TW,1945000.0,20.2,0.0397899358136123
2014-07-15,2337.TW,5141000.0,8.33,0.04337054391682441
2014-07-15,2368.TW,4328000.0,10.65,0.04668088954781223
2014-07-15,2395.TW,161000.0,248.0,0.04043708308091099
2014-07-15,2408.TW,4934000.0,8.269999999999998,0.041324434399630496
2014-07-15,2449.TW,1473000.0,27.1,0.0404272594056484
2014-07-15,2883.TW,4209000.0,10.05,0.042839781882636783
2014-07-15,2885.TW,2559000.0,16.7,0.04328017623190882
2014-07-15,3008.TW,17000.0,2570.0,0.04424704868275399
2014-07-15,3293.TWO,265000.0,169.0,0.04535600996239728
2014-07-15,3481.TW,2952000.0,15.15,0.04529301691071344
2014-07-15,4123.TWO,327000.0,130.5,0.04321758828023581
2014-07-15,4979.TWO,724000.0,58.6,0.042967337748546434
2014-07-15,6121.TWO,223000.0,177.0,0.03997425631853931
2014-07-15,6223.TWO,349000.0,104.5,0.03693549986231127
2014-07-15,8210.TW,667000.0,62.5,0.0422190167535433
2014-07-15,8299.TWO,171000.0,232.0,0.040177819073980686
2014-07-15,8358.TWO,3724000.0,10.4,0.0392234034484685
2014-07-16,1303.TW,574000.0,71.9,0.04180115871870474
2014-07-16,2207.TW,108000.0,373.0,0.04080187537434159
2014-07-16,2308.TW,189000.0,206.5,0.039530235156575576
2014-07-16,2317.TW,412000.0,107.5,0.04485937494612225
2014-07-16,2327.TW,1945000.0,20.35,0.040089584666939
2014-07-16,2337.TW,5141000.0,8.42,0.043843703597996886
2014-07-16,2368.TW,4328000.0,11.35,0.04975430353586304
2014-07-16,2395.TW,161000.0,242.5,0.03954441513510901
2014-07-16,2408.TW,4934000.0,8.14,0.04067907676024206
2014-07-16,2449.TW,1473000.0,27.25,0.04065526452486199
2014-07-16,2883.TW,4209000.0,10.15,0.04327055899423165
2014-07-16,2885.TW,2559000.0,16.5,0.042766308829026704
2014-07-16,3008.TW,17000.0,2635.0,0.04537086702893534
2014-07-16,3293.TWO,265000.0,166.0,0.04455551826326299
2014-07-16,3481.TW,2952000.0,14.8,0.044251256438159914
2014-07-16,4123.TWO,327000.0,127.0,0.042062880608207516
2014-07-16,4979.TWO,724000.0,57.6,0.04223850977090017
2014-07-16,6121.TWO,223000.0,177.0,0.039978423763792986
2014-07-16,6223.TWO,349000.0,103.5,0.036585863899669335
2014-07-16,8210.TW,667000.0,66.8,0.04512838939601365
2014-07-16,8299.TWO,171000.0,230.0,0.039835611122849134
2014-07-16,8358.TWO,3724000.0,10.5,0.039604680043876093
2014-07-17,1303.TW,574000.0,72.0,0.042180514618930895
2014-07-17,2207.TW,108000.0,380.5,0.041941687663335905
2014-07-17,2308.TW,189000.0,205.0,0.03954423245524771
2014-07-17,2317.TW,412000.0,106.5,0.04478311605810709
2014-07-17,2327.TW,1945000.0,20.6,0.040893502691557886
2014-07-17,2337.TW,5141000.0,8.42,0.04418014943919081
2014-07-17,2368.TW,4328000.0,11.4,0.050356969775608676
2014-07-17,2395.TW,161000.0,242.5,0.039847869289818275
2014-07-17,2408.TW,4934000.0,8.199999999999998,0.041293384747977176
2014-07-17,2449.TW,1473000.0,26.0,0.03908801173238036
2014-07-17,2883.TW,4209000.0,10.15,0.04360260666413723
2014-07-17,2885.TW,2559000.0,16.4,0.04283330829755721
2014-07-17,3008.TW,17000.0,2530.0,0.04389721094077182
2014-07-17,3293.TWO,265000.0,158.0,0.04273369500325776
2014-07-17,3481.TW,2952000.0,14.95,0.04504276382521549
2014-07-17,4123.TWO,327000.0,122.5,0.040883806725411934
2014-07-17,4979.TWO,724000.0,58.0,0.04285821162113207
2014-07-17,6121.TWO,223000.0,176.5,0.04017140837068841
2014-07-17,6223.TWO,349000.0,100.0,0.035619917736176156
2014-07-17,8210.TW,667000.0,69.0,0.04697236315106119
2014-07-17,8299.TWO,171000.0,220.0,0.0383960259379641
2014-07-17,8358.TWO,3724000.0,10.4,0.03952851478381112
2014-07-18,1303.TW,574000.0,72.0,0.042586598825540126
2014-07-18,2207.TW,108000.0,383.5,0.042679339676641045
2014-07-18,2308.TW,189000.0,200.0,0.03895115746238426
2014-07-18,2317.TW,412000.0,107.5,0.04563880328066135
2014-07-18,2327.TW,1945000.0,20.95,0.04198867794941451
2014-07-18,2337.TW,5141000.0,8.31,0.04402275273207186
2014-07-18,2368.TW,4328000.0,11.1,0.049503829772987035
2014-07-18,2395.TW,161000.0,238.5,0.03956788412220535
2014-07-18,2408.TW,4934000.0,8.06,0.04097913195794698
2014-07-18,2449.TW,1473000.0,26.0,0.03946432350514266
2014-07-18,2883.TW,4209000.0,10.1,0.04380552274517648
2014-07-18,2885.TW,2559000.0,16.4,0.0432456771406973
2014-07-18,3008.TW,17000.0,2380.0,0.04169216483936686
2014-07-18,3293.TWO,265000.0,158.0,0.04314510483994786
2014-07-18,3481.TW,2952000.0,15.05,0.04578059373745564
2014-07-18,4123.TWO,327000.0,127.5,0.042962199272498836
2014-07-18,4979.TWO,724000.0,55.7,0.04155490837973751
2014-07-18,6121.TWO,223000.0,167.5,0.03849002934163249
2014-07-18,6223.TWO,349000.0,100.5,0.03614265535487822
2014-07-18,8210.TW,667000.0,66.0,0.04536264163516085
2014-07-18,8299.TWO,171000.0,220.5,0.038853779568728306
2014-07-18,8358.TWO,3724000.0,10.3,0.03952532637608904
2014-07-21,1303.TW,574000.0,72.0,0.04212244739039807
2014-07-21,2207.TW,108000.0,381.0,0.0419389872536803
2014-07-21,2308.TW,189000.0,204.0,0.03929716128494454
2014-07-21,2317.TW,412000.0,110.5,0.04640114546784897
2014-07-21,2327.TW,1945000.0,20.5,0.04063896834043861
2014-07-21,2337.TW,5141000.0,8.23,0.04312376262437379
2014-07-21,2368.TW,4328000.0,11.1,0.048964287422392457
2014-07-21,2395.TW,161000.0,239.0,0.039218681115348604
2014-07-21,2408.TW,4934000.0,8.029999999999998,0.04038163492200248
2014-07-21,2449.TW,1473000.0,26.15,0.03925939907347013
2014-07-21,2881.TW,883000.0,47.7,0.04292875469127263
2014-07-21,2883.TW,4209000.0,10.05,0.043113590779015776
2014-07-21,2885.TW,2559000.0,16.6,0.04329598073160268
2014-07-21,3008.TW,17000.0,2510.0,0.043490244631927154
2014-07-21,3293.TWO,265000.0,159.5,0.04308000738176661
2014-07-21,3481.TW,2952000.0,14.95,0.044980756320460794
2014-07-21,4123.TWO,327000.0,136.0,0.045326884445068306
2014-07-21,4979.TWO,724000.0,57.4,0.04235646098701139
2014-07-21,6121.TWO,223000.0,169.0,0.03841145651379046
2014-07-21,6223.TWO,349000.0,99.7,0.035464169417419616
2014-07-21,8210.TW,667000.0,69.0,0.04690769928978635
2014-07-21,8358.TWO,3724000.0,10.5,0.03985365703298842
2014-07-22,1303.TW,574000.0,71.9,0.041970053569639065
2014-07-22,2207.TW,108000.0,386.0,0.042394527659183855
2014-07-22,2308.TW,189000.0,208.0,0.039978259243375454
2014-07-22,2317.TW,412000.0,110.0,0.04608808274597516
2014-07-22,2324.TW,1471000.0,29.55,0.04420474592246658
2014-07-22,2327.TW,1945000.0,20.3,0.04015266582305186
2014-07-22,2337.TW,5141000.0,8.29,0.04334119437029155
2014-07-22,2368.TW,4328000.0,11.05,0.048634927283243916
2014-07-22,2395.TW,161000.0,242.0,0.03962232744811748
2014-07-22,2408.TW,4934000.0,8.3,0.04164625733075295
2014-07-22,2881.TW,883000.0,48.2,0.04328191647216131
2014-07-22,2883.TW,4209000.0,10.1,0.04323137415723467
2014-07-22,2885.TW,2559000.0,16.6,0.043199340295661456
2014-07-22,3008.TW,17000.0,2495.0,0.043133848845333986
2014-07-22,3293.TWO,265000.0,159.0,0.04284910340912761
2014-07-22,3481.TW,2952000.0,15.05,0.045180558362865976
2014-07-22,4123.TWO,327000.0,133.5,0.044394355874540437
2014-07-22,4979.TWO,724000.0,57.2,0.04211466357331245
2014-07-22,6121.TWO,223000.0,170.0,0.03855249816637066
2014-07-22,6223.TWO,349000.0,99.9,0.035455993242424946
2014-07-22,8210.TW,667000.0,67.2,0.045582049427916965
2014-07-22,8358.TWO,3724000.0,10.6,0.04014341159637515
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04201389719492463
2014-07-24,2207.TW,108000.0,385.5,0.04226627254571643
2014-07-24,2308.TW,189000.0,209.0,0.04010087985368556
2014-07-24,2317.TW,412000.0,110.5,0.04621737819849849
2014-07-24,2324.TW,1471000.0,28.95,0.04323217169097324
2014-07-24,2327.TW,1945000.0,20.1,0.03968820656286955
2014-07-24,2337.TW,5141000.0,8.24,0.043005165849498775
2014-07-24,2368.TW,4328000.0,11.05,0.048550682728908126
2014-07-24,2395.TW,161000.0,245.0,0.040044029412638335
2014-07-24,2408.TW,4934000.0,8.179999999999998,0.04097304683426575
2014-07-24,2881.TW,883000.0,48.7,0.043655149124229055
2014-07-24,2883.TW,4209000.0,10.15,0.04337013552915748
2014-07-24,2885.TW,2559000.0,16.85,0.04377397669788222
2014-07-24,3008.TW,17000.0,2470.0,0.04262767892094521
2014-07-24,3293.TWO,265000.0,164.5,0.04425451520269836
2014-07-24,3481.TW,2952000.0,15.1,0.04525213892443241
2014-07-24,4123.TWO,327000.0,135.0,0.044815405714816056
2014-07-24,4979.TWO,724000.0,56.6,0.041600716310885
2014-07-24,6121.TWO,223000.0,174.5,0.039504457815913344
2014-07-24,6223.TWO,349000.0,100.0,0.03543000700978775
2014-07-24,8210.TW,667000.0,67.3,0.045570805950231046
2014-07-24,8358.TWO,3724000.0,10.4,0.03931776502826005
2014-07-25,1303.TW,574000.0,71.5,0.04213235563491107
2014-07-25,2207.TW,108000.0,388.0,0.043018304391348
2014-07-25,2308.TW,189000.0,205.5,0.03987231370293434
2014-07-25,2317.TW,412000.0,108.0,0.045679230436173654
2014-07-25,2324.TW,1471000.0,28.0,0.04228326463513845
2014-07-25,2327.TW,1945000.0,20.1,0.04013409462169613
2014-07-25,2337.TW,5141000.0,8.179999999999998,0.04317165668015049
2014-07-25,2368.TW,4328000.0,10.8,0.04798536634168921
2014-07-25,2395.TW,161000.0,246.0,0.040659196346977115
2014-07-25,2408.TW,4934000.0,8.179999999999998,0.04143336978406195
2014-07-25,2881.TW,883000.0,49.3,0.04468949324488646
2014-07-25,2883.TW,4209000.0,10.2,0.04407343548273373
2014-07-25,2885.TW,2559000.0,16.65,0.043740357760803296
2014-07-25,3008.TW,17000.0,2300.0,0.040139740876806676
2014-07-25,3293.TWO,265000.0,165.0,0.04488772812885861
2014-07-25,3481.TW,2952000.0,14.95,0.0453059616437745
2014-07-25,4123.TWO,327000.0,132.0,0.04431181010758269
2014-07-25,4979.TWO,724000.0,57.3,0.04258836772947571
2014-07-25,6121.TWO,223000.0,171.0,0.03914702656918846
2014-07-25,6223.TWO,349000.0,98.5,0.035290634328684005
2014-07-25,8210.TW,667000.0,64.6,0.044233994446240946
2014-07-25,8358.TWO,3724000.0,10.4,0.03975949125990721
2014-07-28,1303.TW,574000.0,71.7,0.042706969628918685
2014-07-28,2207.TW,108000.0,398.0,0.04460407482127527
2014-07-28,2308.TW,189000.0,203.0,0.0398130592468795
2014-07-28,2317.TW,412000.0,105.0,0.04489047731175247
2014-07-28,2324.TW,1471000.0,28.4,0.04335096015641923
2014-07-28,2327.TW,1945000.0,20.0,0.04036614811435902
2014-07-28,2337.TW,5141000.0,8.099999999999998,0.04321159836485731
2014-07-28,2368.TW,4328000.0,10.6,0.04760590498233486
2014-07-28,2395.TW,161000.0,243.5,0.040681087084865654
2014-07-28,2408.TW,4934000.0,8.3,0.04249569590768261
2014-07-28,2881.TW,883000.0,49.5,0.045355881358777925
2014-07-28,2883.TW,4209000.0,10.15,0.044331525494739635
2014-07-28,2885.TW,2559000.0,16.6,0.044080456354989785
2014-07-28,3008.TW,17000.0,2255.0,0.03977985316102707
2014-07-28,3293.TWO,265000.0,153.5,0.04221064241444316
2014-07-28,3481.TW,2952000.0,15.15,0.04640841051128163
2014-07-28,4123.TWO,327000.0,123.0,0.04173693684595461
2014-07-28,4979.TWO,724000.0,57.3,0.04304878477516213
2014-07-28,6121.TWO,223000.0,166.5,0.0385289176455551
2014-07-28,6223.TWO,349000.0,96.4,0.0349116334370244
2014-07-28,8210.TW,667000.0,62.6,0.04332792343435911
2014-07-28,8358.TWO,3724000.0,10.45,0.04038254361924866
2014-07-29,1303.TW,574000.0,72.0,0.043545639146456795
2014-07-29,2207.TW,108000.0,421.5,0.04796468702151099
2014-07-29,2308.TW,189000.0,206.0,0.04102317834224131
2014-07-29,2317.TW,412000.0,105.0,0.04558130926915701
2014-07-29,2324.TW,1471000.0,27.75,0.04301064354355771
2014-07-29,2327.TW,1945000.0,19.75,0.04047501199579473
2014-07-29,2337.TW,5141000.0,7.97,0.043172401347510575
2014-07-29,2368.TW,4328000.0,9.93,0.045283165781621164
2014-07-29,2395.TW,161000.0,229.0,0.03884737150819579
2014-07-29,2408.TW,4934000.0,7.809999999999999,0.04060228352484284
2014-07-29,2881.TW,883000.0,47.5,0.04419311289925146
2014-07-29,2883.TW,4209000.0,10.3,0.0456789835033052
2014-07-29,2885.TW,2559000.0,16.55,0.04462400694515117
2014-07-29,3008.TW,17000.0,2310.0,0.04137720792879787
2014-07-29,3293.TWO,265000.0,148.0,0.04132452495460791
2014-07-29,3481.TW,2952000.0,14.15,0.04401219956588312
2014-07-29,4123.TWO,327000.0,119.0,0.041001051493081524
2014-07-29,4979.TWO,724000.0,57.5,0.04386384431056418
2014-07-29,6121.TWO,223000.0,165.0,0.03876940070639464
2014-07-29,6223.TWO,349000.0,89.7,0.032985126238181714
