date,symbol,shares,close,weight
2011-07-01,1101.TW,963000.0,44.4,0.04278077554665762
2011-07-01,1504.TW,1994000.0,20.5,0.040899538838388004
2011-07-01,1802.TW,817000.0,50.7,0.041444739286391474
2011-07-01,2207.TW,381000.0,106.0,0.04040826810986956
2011-07-01,2301.TW,1091000.0,38.2,0.04169917950281151
2011-07-01,2347.TW,591000.0,69.8,0.04127454549632836
2011-07-01,2376.TW,1282000.0,32.1,0.04117489057869
2011-07-01,2382.TW,607000.0,68.2,0.041420225777534646
2011-07-01,2395.TW,422000.0,99.3,0.04192770543844005
2011-07-01,2610.TW,2116000.0,19.55,0.04139060945663007
2011-07-01,2615.TW,1897000.0,21.8,0.04137740217838884
2011-07-01,2618.TW,1408000.0,29.55,0.041629341016354106
2011-07-01,2880.TW,1851000.0,22.5,0.04167046367815066
2011-07-01,2881.TW,935000.0,45.0,0.042098199393917735
2011-07-01,2883.TW,3543000.0,11.7,0.0414759564895071
2011-07-01,2886.TW,1644000.0,25.95,0.04268532294482329
2011-07-01,2887.TW,2420000.0,17.2,0.04164695072067574
2011-07-01,2912.TW,248000.0,171.5,0.0425554513754512
2011-07-01,3211.TWO,322000.0,132.5,0.042688524709245404
2011-07-01,5903.TWO,292000.0,142.0,0.04148686249956993
2011-07-01,6121.TWO,177000.0,238.0,0.04214922751439521
2011-07-01,6182.TWO,926000.0,43.85,0.04062748891764632
2011-07-04,1101.TW,963000.0,44.8,0.04299250568553521
2011-07-04,1504.TW,1994000.0,20.75,0.04123174461763514
2011-07-04,1802.TW,817000.0,50.9,0.04144081568676493
2011-07-04,2207.TW,381000.0,108.0,0.041005035045532996
2011-07-04,2301.TW,1091000.0,37.6,0.040879074210747456
2011-07-04,2347.TW,591000.0,70.0,0.04122626372688102
2011-07-04,2376.TW,1282000.0,32.45,0.04145636148599479
2011-07-04,2382.TW,607000.0,69.4,0.041979437769055945
2011-07-04,2395.TW,422000.0,98.3,0.04133847250850168
2011-07-04,2610.TW,2116000.0,19.3,0.04069690933259242
2011-07-04,2615.TW,1897000.0,21.45,0.04054927406618833
2011-07-04,2618.TW,1408000.0,28.85,0.04047966675361103
2011-07-04,2880.TW,1851000.0,22.25,0.04104165736102642
2011-07-04,2881.TW,935000.0,45.35,0.04225492726886973
2011-07-04,2883.TW,3543000.0,11.65,0.04113254049498561
2011-07-04,2886.TW,1644000.0,25.85,0.042349746678915966
2011-07-04,2887.TW,2420000.0,17.1,0.04123822203398091
2011-07-04,2912.TW,248000.0,171.0,0.04226065729102176
2011-07-04,3211.TWO,322000.0,141.5,0.045404695532701954
2011-07-04,5903.TWO,292000.0,142.0,0.04131993713249685
2011-07-04,6121.TWO,177000.0,254.5,0.044889990064610724
2011-07-04,6182.TWO,926000.0,43.0,0.039679656008628196
2011-07-05,1101.TW,963000.0,45.45,0.043463626430637274
2011-07-05,1504.TW,1994000.0,20.85,0.04128544764632666
2011-07-05,1802.TW,898700.0000000001,45.4,0.040516915824423426
2011-07-05,2207.TW,381000.0,106.5,0.040293998696838085
2011-07-05,2301.TW,1091000.0,37.75,0.04089851046366618
2011-07-05,2347.TW,591000.0,70.2,0.041199351268201005
2011-07-05,2376.TW,1282000.0,32.7,0.04162953524748631
2011-07-05,2382.TW,607000.0,68.6,0.04135029301531865
2011-07-05,2395.TW,422000.0,100.0,0.041906195581348005
