date,symbol,shares,close,weight
2016-01-06,3081.TWO,138000.0,500.0,0.07021953731356131
2016-01-06,3231.TW,1000.0,17.45,1.7758419219154276e-05
2016-01-06,3260.TWO,1000.0,32.75,3.332883836259613e-05
2016-01-06,3264.TWO,1517000.0,21.4,0.033037579933912924
2016-01-06,3293.TWO,743000.0,121.5,0.09187005248134915
2016-01-06,3363.TWO,3411000.0,26.9,0.09337763541723769
2016-01-06,6187.TWO,1000.0,40.6,4.131758282508101e-05
2016-01-06,8069.TWO,1000.0,15.0,1.526511680729594e-05
2016-01-06,8210.TW,1000.0,40.35,4.106316421162608e-05
2016-01-06,8358.TWO,10056000.0,9.3,0.09517372906078414
2016-01-07,1326.TW,1000.0,69.0,7.12492359855827e-05
2016-01-07,1802.TW,2709000.0,11.45,0.03202916469945802
2016-01-07,2327.TW,1000.0,52.5,5.4211375206421617e-05
2016-01-07,2345.TW,1000.0,32.65,3.371431239027935e-05
2016-01-07,2356.TW,3482000.0,20.85,0.07496627764902186
2016-01-07,2377.TW,1000.0,43.5,4.491799659960649e-05
2016-01-07,2408.TW,1000.0,42.2,4.3575619689733185e-05
2016-01-07,2409.TW,6300000.0,9.08,0.059068714424917
2016-01-07,2609.TW,6756000.0,7.929999999999999,0.05532150025893437
2016-01-07,2610.TW,7961000.0,11.6,0.09535791224785793
2016-01-07,2615.TW,5234000.0,16.6,0.08971662491399654
2016-01-07,2618.TW,5136000.0,18.6,0.09864363788417857
2016-01-07,3081.TWO,138000.0,505.0,0.07196172834543853
2016-01-07,3231.TW,1000.0,17.45,1.8018828520991566e-05
2016-01-07,3260.TWO,1000.0,31.4,3.242356536155503e-05
2016-01-07,3264.TWO,1517000.0,20.7,0.03242552729703869
2016-01-07,3293.TWO,743000.0,116.0,0.08899752392935364
2016-01-07,3363.TWO,3411000.0,26.5,0.0933380480375478
2016-01-07,6187.TWO,1000.0,39.1,4.037456705849686e-05
2016-01-07,8069.TWO,1000.0,14.3,1.476614600860627e-05
2016-01-07,8210.TW,1000.0,38.8,4.0064787771603024e-05
2016-01-07,8358.TWO,10056000.0,9.2,0.09553097560946928
2016-01-08,1326.TW,1000.0,68.1,6.95095879130998e-05
2016-01-08,1802.TW,2709000.0,11.55,0.031936593549685525
2016-01-08,2327.TW,1000.0,53.4,5.4505315632298524e-05
2016-01-08,2345.TW,1000.0,33.5,3.4193409619513116e-05
2016-01-08,2356.TW,3482000.0,20.9,0.07428012993935892
2016-01-08,2377.TW,1000.0,43.75,4.465557226428952e-05
2016-01-08,2408.TW,1000.0,42.9,4.378797828886904e-05
2016-01-08,2409.TW,6300000.0,9.12,0.058645269943246134
2016-01-08,2609.TW,6756000.0,7.99,0.055097770040643305
2016-01-08,2610.TW,7961000.0,11.45,0.09304021653975547
2016-01-08,2615.TW,5234000.0,16.7,0.08921703609971579
2016-01-08,2618.TW,5136000.0,18.35,0.09619637031751599
2016-01-08,3081.TWO,138000.0,513.0,0.07225935046578542
2016-01-08,3231.TW,1000.0,18.1,1.847464818248321e-05
2016-01-08,3260.TWO,1000.0,31.95,3.2611326487864e-05
2016-01-08,3264.TWO,1517000.0,21.15,0.03274866151067909
2016-01-08,3293.TWO,743000.0,127.5,0.09669334856061274
2016-01-08,3363.TWO,3411000.0,27.0,0.09400329688741194
2016-01-08,6187.TWO,1000.0,39.35,4.016449756799526e-05
2016-01-08,8069.TWO,1000.0,14.85,1.515737709999313e-05
2016-01-08,8210.TW,1000.0,39.7,4.0521742146109575e-05
2016-01-08,8358.TWO,10056000.0,9.21,0.09453279459410503
2016-01-11,1326.TW,1000.0,68.7,7.059151973957817e-05
2016-01-11,1802.TW,2709000.0,11.25,0.03131535376220261
2016-01-11,2327.TW,1000.0,53.0,5.44592510363558e-05
2016-01-11,2345.TW,1000.0,33.15,3.406272022368292e-05
2016-01-11,2356.TW,3482000.0,21.2,0.07585084484343635
2016-01-11,2377.TW,1000.0,41.15,4.228298453105738e-05
2016-01-11,2408.TW,1000.0,44.8,4.603348012129698e-05
2016-01-11,2409.TW,6300000.0,9.02,0.058390592441357636
2016-01-11,2609.TW,6756000.0,7.809999999999999,0.05421712315118207
2016-01-11,2610.TW,7961000.0,11.05,0.0903911052335799
2016-01-11,2615.TW,5234000.0,16.4,0.08820096993883575
2016-01-11,2618.TW,5136000.0,17.35,0.0915630580405519
2016-01-11,3081.TWO,138000.0,509.0,0.0721759756848246
2016-01-11,3231.TW,1000.0,17.2,1.767356826085509e-05
2016-01-11,3260.TWO,1000.0,31.05,3.190490084299713e-05
2016-01-11,3264.TWO,1517000.0,20.7,0.03226648971921776
2016-01-11,3293.TWO,743000.0,139.0,0.10612052960908902
2016-01-11,3363.TWO,3411000.0,26.35,0.0923545153633963
2016-01-11,6187.TWO,1000.0,39.55,4.0638931669582485e-05
2016-01-11,8069.TWO,1000.0,14.3,1.4693722449431848e-05
2016-01-11,8210.TW,1000.0,39.1,4.0176541802292677e-05
2016-01-11,8358.TWO,10056000.0,9.2,0.0950624245562012
2016-01-12,1326.TW,1000.0,69.7,7.181663574523642e-05
2016-01-12,1802.TW,2709000.0,11.4,0.03182043665804646
2016-01-12,2327.TW,1000.0,53.4,5.502164058530308e-05
2016-01-12,2345.TW,1000.0,31.85,3.28172144689495e-05
2016-01-12,2356.TW,3482000.0,21.65,0.077674585805529
2016-01-12,2377.TW,1000.0,43.0,4.4305815452584875e-05
2016-01-12,2408.TW,1000.0,42.05,4.332696604142312e-05
2016-01-12,2409.TW,6300000.0,9.53,0.06186225241762193
2016-01-12,2609.TW,6756000.0,7.71,0.05367058110962756
2016-01-12,2610.TW,7961000.0,11.25,0.09228102823727483
2016-01-12,2615.TW,5234000.0,16.8,0.09060147720289143
2016-01-12,2618.TW,5136000.0,18.1,0.09578463939016313
2016-01-12,3081.TWO,138000.0,472.0,0.06711403710045508
2016-01-12,3231.TW,1000.0,17.05,1.7567771010850515e-05
2016-01-12,3260.TWO,1000.0,31.1,3.2044438618032316e-05
2016-01-12,3264.TWO,1517000.0,21.0,0.032824427043558056
2016-01-12,3293.TWO,700000.0,127.0,0.09159969752871618
2016-01-12,3363.TWO,3411000.0,25.9,0.09102774036225734
2016-01-12,6187.TWO,1000.0,38.5,3.9669160347081806e-05
2016-01-12,8069.TWO,1000.0,14.2,1.4631222777365238e-05
2016-01-12,8210.TW,1000.0,37.1,3.822664542536974e-05
2016-01-12,8358.TWO,10056000.0,9.2,0.09532468320369722
2016-01-13,1326.TW,1000.0,70.4,7.148594424912294e-05
2016-01-13,1802.TW,2709000.0,11.75,0.03232175028278082
2016-01-13,2327.TW,1000.0,52.6,5.3411373117952646e-05
2016-01-13,2345.TW,1000.0,32.7,3.320440876344205e-05
2016-01-13,2356.TW,3482000.0,22.0,0.0777856430860769
2016-01-13,2377.TW,1000.0,42.5,4.315557713903018e-05
2016-01-13,2408.TW,1000.0,42.45,4.3104805871807795e-05
2016-01-13,2409.TW,6300000.0,9.6,0.061412924832201066
2016-01-13,2609.TW,6756000.0,7.72,0.05296084920112806
2016-01-13,2610.TW,7961000.0,11.3,0.09134695318878018
2016-01-13,2615.TW,5234000.0,17.95,0.09539951573847123
2016-01-13,2618.TW,5136000.0,18.05,0.09413480347196153
2016-01-13,3081.TWO,138000.0,482.5,0.0676120965600547
2016-01-13,3231.TW,1000.0,16.35,1.6602204381721025e-05
2016-01-13,3260.TWO,1000.0,31.1,3.1579728212325615e-05
2016-01-13,3264.TWO,1517000.0,20.8,0.032040325148567125
2016-01-13,3293.TWO,700000.0,129.5,0.09204830747419025
2016-01-13,3363.TWO,3411000.0,26.5,0.09178582002265051
2016-01-13,6187.TWO,1000.0,38.65,3.924618956290627e-05
2016-01-13,8069.TWO,1000.0,14.05,1.4266726089491153e-05
2016-01-13,8210.TW,1000.0,38.15,3.873847689068239e-05
2016-01-13,8358.TWO,10056000.0,9.25,0.09445283468984257
2016-01-14,1326.TW,1000.0,70.4,7.175153251410242e-05
2016-01-14,1802.TW,2709000.0,11.55,0.03188963229058416
2016-01-14,2327.TW,1000.0,52.8,5.3813649385576814e-05
2016-01-14,2345.TW,1000.0,31.05,3.164609495117727e-05
2016-01-14,2356.TW,3482000.0,22.5,0.07984905986956468
2016-01-14,2377.TW,1000.0,42.25,4.306111148751175e-05
2016-01-14,2408.TW,1000.0,43.0,4.3825509916284146e-05
2016-01-14,2409.TW,6300000.0,9.43,0.06054952833991918
2016-01-14,2609.TW,6756000.0,7.67,0.052813327025748105
2016-01-14,2610.TW,7961000.0,11.3,0.09168633009795303
2016-01-14,2615.TW,5234000.0,17.9,0.0954872248451809
2016-01-14,2618.TW,5136000.0,18.2,0.09526972801224753
2016-01-14,3081.TWO,138000.0,461.0,0.06483933232218989
2016-01-14,3231.TW,1000.0,16.65,1.6969645118747234e-05
2016-01-14,3260.TWO,1000.0,31.1,3.169705484642877e-05
2016-01-14,3264.TWO,1517000.0,21.0,0.032468587660536376
2016-01-14,3293.TWO,700000.0,128.0,0.0913201322906758
2016-01-14,3363.TWO,3411000.0,26.05,0.09056240960818135
2016-01-14,6187.TWO,1000.0,37.9,3.862760060063184e-05
2016-01-14,8069.TWO,1000.0,13.2,1.3453412346394204e-05
2016-01-14,8210.TW,1000.0,37.5,3.82199214386199e-05
2016-01-14,8358.TWO,10056000.0,9.38,0.09613612776735533
2016-01-15,1326.TW,1000.0,71.0,7.356138367562191e-05
2016-01-15,1802.TW,2709000.0,11.35,0.03185637884622392
2016-01-15,2327.TW,1000.0,52.2,5.408315813897836e-05
2016-01-15,2345.TW,1000.0,29.25,3.0305217922703393e-05
2016-01-15,2356.TW,3482000.0,21.9,0.07900679100410549
2016-01-15,2377.TW,1000.0,40.5,4.1961070969897006e-05
2016-01-15,2408.TW,1000.0,42.55,4.408502641405229e-05
2016-01-15,2409.TW,6300000.0,9.06,0.05913713602024152
2016-01-15,2609.TW,6756000.0,7.61,0.053267932235720246
2016-01-15,2610.TW,7961000.0,11.15,0.09196742614329761
2016-01-15,2615.TW,5234000.0,17.45,0.09462822427691096
2016-01-15,2618.TW,5136000.0,17.8,0.09471888091172248
2016-01-15,3081.TWO,138000.0,457.0,0.06534115806882777
2016-01-15,3231.TW,1000.0,16.3,1.6888035970600523e-05
2016-01-15,3260.TWO,1000.0,30.7,3.180752787100835e-05
2016-01-15,3264.TWO,1517000.0,20.9,0.03284909489930556
2016-01-15,3293.TWO,700000.0,123.0,0.08920612865452178
2016-01-15,3363.TWO,3411000.0,26.05,0.09206212347383215
2016-01-15,6187.TWO,1000.0,38.05,3.942268519517484e-05
2016-01-15,8069.TWO,1000.0,13.7,1.4194238821915777e-05
2016-01-15,8210.TW,1000.0,37.6,3.89564510732871e-05
2016-01-15,8358.TWO,10056000.0,9.3,0.09689464014719862
2016-01-18,1326.TW,1000.0,70.1,7.078781960132611e-05
2016-01-18,1802.TW,2709000.0,11.75,0.032143072593080045
2016-01-18,2327.TW,1000.0,53.0,5.35200347913022e-05
2016-01-18,2345.TW,1000.0,32.15,3.246545506679935e-05
2016-01-18,2356.TW,3482000.0,22.6,0.07946533588375287
2016-01-18,2377.TW,1000.0,42.6,4.301799022848063e-05
2016-01-18,2408.TW,1000.0,42.95,4.3371424420498666e-05
2016-01-18,2409.TW,6300000.0,9.090000000000002,0.05782890249799063
2016-01-18,2609.TW,6756000.0,7.94,0.05416898036032639
2016-01-18,2610.TW,7961000.0,11.45,0.09204784557258916
2016-01-18,2615.TW,5234000.0,18.7,0.09883615511748181
2016-01-18,2618.TW,5136000.0,18.35,0.09517033567787077
2016-01-18,3081.TWO,138000.0,477.0,0.06647188321079733
2016-01-18,3231.TW,1000.0,16.5,1.666189762370729e-05
2016-01-18,3260.TWO,1000.0,31.7,3.201103967706188e-05
2016-01-18,3264.TWO,1517000.0,21.2,0.032475957111362176
2016-01-18,3293.TWO,700000.0,130.0,0.09189288992468868
2016-01-18,3363.TWO,3411000.0,26.4,0.09093397247114489
2016-01-18,6187.TWO,1000.0,39.2,3.958462950601974e-05
2016-01-18,8069.TWO,1000.0,14.6,1.4743254867037964e-05
2016-01-18,8210.TW,1000.0,38.7,3.9079723517422545e-05
2016-01-18,8358.TWO,10056000.0,9.11,0.0925090368006936
2016-01-19,1326.TW,1000.0,70.1,7.027068241166041e-05
2016-01-19,1802.TW,2709000.0,12.1,0.032858711436570265
2016-01-19,2327.TW,1000.0,52.7,5.282831616397295e-05
2016-01-19,2345.TW,1000.0,35.0,3.5085219463739154e-05
2016-01-19,2356.TW,3482000.0,22.75,0.07940837721228082
2016-01-19,2377.TW,1000.0,41.65,4.175141116184959e-05
2016-01-19,2408.TW,1000.0,41.3,4.14005589672122e-05
2016-01-19,2409.TW,6300000.0,9.05,0.057153822506431085
2016-01-19,2609.TW,6756000.0,7.889999999999999,0.053434628853700025
2016-01-19,2610.TW,7961000.0,11.4,0.09097637504341234
2016-01-19,2615.TW,5234000.0,18.45,0.0968024261005925
2016-01-19,2618.TW,5136000.0,18.15,0.09344537205881775
2016-01-19,3081.TWO,138000.0,480.0,0.0664012839222309
2016-01-19,3231.TW,1000.0,16.75,1.6790783600503736e-05
2016-01-19,3260.TWO,1000.0,32.5,3.2579132359186356e-05
2016-01-19,3264.TWO,1517000.0,21.55,0.032770948266168824
2016-01-19,3293.TWO,700000.0,143.0,0.10034372766629397
2016-01-19,3363.TWO,3411000.0,26.4,0.09026965847992846
2016-01-19,6187.TWO,1000.0,39.2,3.929544579938785e-05
2016-01-19,8069.TWO,1000.0,14.35,1.4384939980133052e-05
2016-01-19,8210.TW,1000.0,38.85,3.8944593604750456e-05
2016-01-19,8358.TWO,10056000.0,9.02,0.09092597261956559
2016-01-20,1326.TW,1000.0,69.2,7.081825687075955e-05
2016-01-20,1802.TW,2709000.0,11.95,0.03312958903846108
2016-01-20,2327.TW,1000.0,52.2,5.342070821753828e-05
2016-01-20,2345.TW,1000.0,32.4,3.3157680962609964e-05
2016-01-20,2356.TW,3482000.0,22.3,0.07946442919732458
2016-01-20,2377.TW,1000.0,41.6,4.2572824939647366e-05
2016-01-20,2408.TW,1000.0,38.5,3.940033077347172e-05
2016-01-20,2409.TW,6300000.0,8.75,0.05641410997110723
2016-01-20,2609.TW,6756000.0,7.7,0.053237726941114984
2016-01-20,2610.TW,7961000.0,11.2,0.09124830059275879
2016-01-20,2615.TW,5234000.0,17.5,0.09373696875834135
2016-01-20,2618.TW,5136000.0,17.8,0.09355869505390658
2016-01-20,3081.TWO,138000.0,473.5,0.06687106009690812
2016-01-20,3231.TW,1000.0,17.45,1.7858071999924195e-05
2016-01-20,3260.TWO,1000.0,31.2,3.192961870473552e-05
2016-01-20,3264.TWO,1517000.0,20.6,0.03198099264252327
2016-01-20,3293.TWO,697000.0,137.0,0.09772203078514392
2016-01-20,3363.TWO,3411000.0,26.35,0.09198170960701356
2016-01-20,6187.TWO,1000.0,37.8,3.868396112304496e-05
2016-01-20,8069.TWO,1000.0,13.9,1.4225054487045633e-05
2016-01-20,8210.TW,1000.0,37.75,3.863279186230019e-05
2016-01-20,8358.TWO,10056000.0,9.0,0.0926204554888905
2016-01-21,1326.TW,1000.0,67.8,6.856829769758709e-05
2016-01-21,1802.TW,2709000.0,11.7,0.03205446557543262
2016-01-21,2327.TW,1000.0,52.6,5.3196053965974644e-05
2016-01-21,2345.TW,1000.0,34.0,3.438528203123836e-05
2016-01-21,2356.TW,3482000.0,23.45,0.08257817632848538
2016-01-21,2377.TW,1000.0,41.1,4.156573798482049e-05
2016-01-21,2408.TW,1000.0,38.9,3.934080797103448e-05
2016-01-21,2409.TW,6300000.0,8.81,0.05613195025234773
2016-01-21,2609.TW,6756000.0,7.69,0.052542369527924314
2016-01-21,2610.TW,7961000.0,11.2,0.0901735817296386
2016-01-21,2615.TW,5234000.0,17.3,0.09157427630649934
2016-01-21,2618.TW,5136000.0,17.7,0.09193734443147623
2016-01-21,3081.TWO,138000.0,495.0,0.06908407692805567
2016-01-21,3231.TW,1000.0,16.7,1.6889241468284726e-05
2016-01-21,3260.TWO,1000.0,30.8,3.1149020193004166e-05
2016-01-21,3264.TWO,1517000.0,20.5,0.03145090274260195
2016-01-21,3293.TWO,697000.0,144.0,0.10150535255621565
2016-01-21,3363.TWO,3411000.0,26.9,0.09279566175088541
2016-01-21,6187.TWO,1000.0,37.8,3.8228342964141476e-05
2016-01-21,8069.TWO,1000.0,13.75,1.3905812586162574e-05
2016-01-21,8210.TW,1000.0,37.1,3.752041068702774e-05
2016-01-21,8358.TWO,10056000.0,9.0,0.09152957543985873
2016-01-22,1326.TW,1000.0,68.8,6.961766517199837e-05
2016-01-22,1802.TW,2709000.0,11.75,0.03220904790223237
2016-01-22,2327.TW,1000.0,52.6,5.3225133547196426e-05
2016-01-22,2345.TW,1000.0,34.0,3.4404078718720125e-05
2016-01-22,2356.TW,3482000.0,23.75,0.08368033234827522
2016-01-22,2377.TW,1000.0,42.0,4.249915606430133e-05
2016-01-22,2408.TW,1000.0,40.3,4.077895212836533e-05
2016-01-22,2409.TW,6300000.0,8.88,0.05660887587764938
2016-01-22,2609.TW,6756000.0,7.73,0.05284454348579393
2016-01-22,2610.TW,7961000.0,11.2,0.09022287504744077
2016-01-22,2615.TW,5234000.0,17.2,0.09109471487755987
2016-01-22,2618.TW,5136000.0,17.6,0.09146789794319116
2016-01-22,3081.TWO,138000.0,502.0,0.07009932227406045
2016-01-22,3231.TW,1000.0,17.25,1.7455010526409474e-05
2016-01-22,3260.TWO,1000.0,32.7,3.3088628650063184e-05
2016-01-22,3264.TWO,1517000.0,20.3,0.031161089545613474
2016-01-22,3293.TWO,686000.0,142.0,0.09856970929846956
2016-01-22,3363.TWO,3411000.0,26.7,0.09215608070603239
2016-01-22,6187.TWO,1000.0,37.75,3.8198646224461315e-05
2016-01-22,8069.TWO,1000.0,13.85,1.4014602654537463e-05
2016-01-22,8210.TW,1000.0,37.65,3.809745775764155e-05
2016-01-22,8358.TWO,10056000.0,9.0,0.09157961001056018
2016-01-25,1326.TW,1000.0,70.5,7.124673502041526e-05
2016-01-25,1802.TW,2709000.0,11.95,0.03271543959978927
2016-01-25,2327.TW,1000.0,52.6,5.315713846913252e-05
2016-01-25,2345.TW,1000.0,34.8,3.51686011164603e-05
2016-01-25,2356.TW,3482000.0,24.15,0.08498098328918051
2016-01-25,2377.TW,1000.0,43.25,4.3708103399049084e-05
2016-01-25,2408.TW,1000.0,40.5,4.092897543725983e-05
2016-01-25,2409.TW,6300000.0,8.87,0.05647289077554361
2016-01-25,2609.TW,6756000.0,7.79,0.053186688178806237
2016-01-25,2610.TW,7961000.0,11.15,0.08970534923542431
2016-01-25,2615.TW,5234000.0,17.4,0.09203622912177661
2016-01-25,2618.TW,5136000.0,17.35,0.09005344764503824
2016-01-25,3081.TWO,138000.0,501.0,0.06987030873534
2016-01-25,3231.TW,1000.0,17.25,1.7432711760314375e-05
2016-01-25,3260.TWO,1000.0,34.2,3.4562245924797195e-05
2016-01-25,3264.TWO,1517000.0,20.8,0.03188781529276844
2016-01-25,3293.TWO,686000.0,142.0,0.09844378655047789
2016-01-25,3363.TWO,3411000.0,26.7,0.09203835136494742
2016-01-25,6187.TWO,1000.0,38.65,3.905938026296525e-05
2016-01-25,8069.TWO,1000.0,14.35,1.4501995000609348e-05
2016-01-25,8210.TW,1000.0,38.3,3.870567306782844e-05
2016-01-25,8358.TWO,10056000.0,8.9,0.09044636580923594
2016-01-26,1326.TW,1000.0,69.8,7.037944890906194e-05
2016-01-26,1802.TW,2709000.0,11.9,0.03250471822960345
2016-01-26,2327.TW,1000.0,51.5,5.1927530355539975e-05
2016-01-26,2345.TW,1000.0,35.25,3.5542630000636585e-05
2016-01-26,2356.TW,3482000.0,24.25,0.08513947129953907
2016-01-26,2377.TW,1000.0,44.0,4.436526865327687e-05
2016-01-26,2408.TW,1000.0,40.2,4.053372272413023e-05
2016-01-26,2409.TW,6300000.0,8.82,0.056027284499726875
2016-01-26,2609.TW,6756000.0,7.8,0.0531342656629091
2016-01-26,2610.TW,7961000.0,11.05,0.0886993303732624
2016-01-26,2615.TW,5234000.0,17.35,0.09156376386084562
2016-01-26,2618.TW,5136000.0,17.35,0.08984934871786456
2016-01-26,3081.TWO,138000.0,505.0,0.07026853573742875
2016-01-26,3231.TW,1000.0,17.7,1.7846937617340924e-05
2016-01-26,3260.TWO,1000.0,33.6,3.3878932426138704e-05
2016-01-26,3264.TWO,1517000.0,20.6,0.03150962541974166
2016-01-26,3293.TWO,686000.0,148.0,0.10237084081431577
2016-01-26,3363.TWO,3411000.0,26.4,0.09079795882579644
2016-01-26,6187.TWO,1000.0,38.55,3.887002514963235e-05
2016-01-26,8069.TWO,1000.0,14.35,1.446912739033007e-05
2016-01-26,8210.TW,1000.0,38.4,3.8718779915587086e-05
2016-01-26,8358.TWO,10056000.0,8.9,0.09024137636450988
2016-01-27,1326.TW,1000.0,70.1,7.020999084973518e-05
2016-01-27,1802.TW,2709000.0,11.85,0.03215201929759488
2016-01-27,2327.TW,1000.0,51.8,5.188127711863456e-05
2016-01-27,2345.TW,1000.0,36.35,3.640703519811518e-05
2016-01-27,2356.TW,3482000.0,26.1,0.09102279615438093
2016-01-27,2377.TW,1000.0,42.9,4.2967312517170315e-05
2016-01-27,2408.TW,1000.0,39.8,3.9862448442503e-05
2016-01-27,2409.TW,6300000.0,8.73,0.05508529652987996
2016-01-27,2609.TW,6756000.0,7.769999999999999,0.05257648623202425
2016-01-27,2610.TW,7961000.0,11.1,0.08850575295888208
2016-01-27,2615.TW,5234000.0,17.05,0.08937972211744812
2016-01-27,2618.TW,5136000.0,17.2,0.08847780918221007
2016-01-27,3081.TWO,138000.0,503.0,0.06952291447708299
2016-01-27,3231.TW,1000.0,17.6,1.7627615391659617e-05
2016-01-27,3260.TWO,1000.0,33.5,3.355256338753393e-05
2016-01-27,3264.TWO,1517000.0,21.0,0.03190698542796025
2016-01-27,3293.TWO,670000.0,152.0,0.10199979269810315
2016-01-27,3363.TWO,3411000.0,26.7,0.09121659976678355
2016-01-27,6187.TWO,1000.0,39.1,3.916135010306199e-05
2016-01-27,8069.TWO,1000.0,14.3,1.432243750572344e-05
2016-01-27,8210.TW,1000.0,38.05,3.810970259390048e-05
2016-01-27,8358.TWO,10056000.0,8.8,0.08863165018926455
2016-01-28,1326.TW,1000.0,70.1,7.019747438341716e-05
2016-01-28,1802.TW,2709000.0,11.85,0.032146287497010324
2016-01-28,2327.TW,1000.0,52.0,5.207230624732799e-05
2016-01-28,2345.TW,1000.0,35.6,3.564950196932455e-05
2016-01-28,2356.TW,3482000.0,25.3,0.08821709596030501
2016-01-28,2377.TW,1000.0,42.6,4.26592355026187e-05
2016-01-28,2408.TW,1000.0,38.75,3.8803882059306916e-05
2016-01-28,2409.TW,6300000.0,8.76,0.05526473917649111
2016-01-28,2609.TW,6756000.0,7.9,0.053446614576055554
2016-01-28,2610.TW,7961000.0,11.15,0.08888857836326935
2016-01-28,2615.TW,5234000.0,17.4,0.09119823549296455
2016-01-28,2618.TW,5136000.0,17.25,0.08871919315938982
2016-01-28,3081.TWO,138000.0,508.0,0.07020147994543618
2016-01-28,3231.TW,1000.0,17.8,1.7824750984662275e-05
2016-01-28,3260.TWO,1000.0,34.2,3.424755526266572e-05
2016-01-28,3264.TWO,1517000.0,21.5,0.03266085200787935
2016-01-28,3293.TWO,656000.0,151.5,0.09952219392470088
2016-01-28,3363.TWO,3411000.0,26.2,0.08949246690716264
2016-01-28,6187.TWO,1000.0,40.35,4.0406106866917014e-05
2016-01-28,8069.TWO,1000.0,14.25,1.4269814692777384e-05
2016-01-28,8210.TW,1000.0,38.55,3.860360395835566e-05
2016-01-28,8358.TWO,10056000.0,8.8,0.08861584965929897
2016-01-29,1326.TW,1000.0,71.4,7.132577083788671e-05
2016-01-29,1802.TW,2709000.0,11.9,0.03220358553330585
2016-01-29,2327.TW,1000.0,52.2,5.2145731620976e-05
2016-01-29,2345.TW,1000.0,34.0,3.396465277994605e-05
2016-01-29,2356.TW,3482000.0,24.75,0.0860899057132165
