date,symbol,shares,close,weight
2016-07-01,2059.TW,109000.0,380.0,0.04145261038575086
2016-07-01,2330.TW,253000.0,166.0,0.04203106545100832
2016-07-01,2344.TW,4631000.0,8.9,0.04124834969575251
2016-07-01,2347.TW,1188000.0,34.35,0.040839928394486816
2016-07-01,2377.TW,698000.0,58.0,0.04051587346346543
2016-07-01,2382.TW,676000.0,62.1,0.04201265096450185
2016-07-01,2383.TW,549000.0,74.5,0.04093270137813624
2016-07-01,2404.TW,859000.0,47.55,0.040877608036713364
2016-07-01,2409.TW,3772000.0,11.0,0.04152466707208051
2016-07-01,2412.TW,354000.0,118.0,0.04180488751891803
2016-07-01,2451.TW,422000.0,99.0,0.04181089224277884
2016-07-01,2454.TW,168000.0,245.0,0.041192405685116014
2016-07-01,2615.TW,2320000.0,17.65,0.040980238775367606
2016-07-01,3034.TW,345000.0,120.0,0.04143259463954818
2016-07-01,3045.TW,366000.0,112.5,0.04120741749476803
2016-07-01,3227.TWO,587000.0,69.7,0.040946111928092034
2016-07-01,3260.TWO,980000.0,42.7,0.04187894577986795
2016-07-01,3481.TW,3825000.0,10.75,0.04115112320857299
2016-07-01,4904.TW,530000.0,80.2,0.0425394654045564
2016-07-01,6187.TWO,621000.0,66.5,0.04132901315294931
2016-07-01,6239.TW,576000.0,70.6,0.04069761643898576
2016-07-01,8358.TWO,2173000.0,20.65,0.044907778534623036
2016-07-04,2059.TW,109000.0,380.0,0.0412080817022145
2016-07-04,2330.TW,253000.0,166.0,0.04178312446474178
2016-07-04,2344.TW,4631000.0,8.88,0.04091287981900153
2016-07-04,2347.TW,1188000.0,34.5,0.040776302188482945
2016-07-04,2377.TW,698000.0,60.0,0.041665728191423064
2016-07-04,2382.TW,676000.0,62.2,0.04183207274141365
2016-07-04,2383.TW,549000.0,75.0,0.04096433520252733
2016-07-04,2404.TW,859000.0,46.7,0.039910056975104906
2016-07-04,2409.TW,3772000.0,11.2,0.042030253568914405
2016-07-04,2412.TW,354000.0,119.0,0.04191046957478242
2016-07-04,2451.TW,422000.0,99.3,0.041690202329759
2016-07-04,2454.TW,168000.0,255.5,0.04270438674519206
2016-07-04,2615.TW,2320000.0,18.1,0.04177715516270863
2016-07-04,3034.TW,345000.0,120.0,0.04118818402877065
2016-07-04,3045.TW,366000.0,111.0,0.04041814406649363
2016-07-04,3227.TWO,587000.0,69.8,0.04076297074727556
2016-07-04,3260.TWO,980000.0,42.65,0.04158315284663108
2016-07-04,3481.TW,3825000.0,10.95,0.04166945900519378
2016-07-04,4904.TW,530000.0,80.2,0.04228852537021559
2016-07-04,6187.TWO,621000.0,67.0,0.0413941249489145
2016-07-04,6239.TW,576000.0,71.8,0.04114520505413193
2016-07-04,8358.TWO,2173000.0,20.45,0.04421049139234072
2016-07-05,2059.TW,109000.0,382.0,0.04153702891427418
2016-07-05,2330.TW,253000.0,164.0,0.0413913829605424
2016-07-05,2344.TW,4631000.0,9.16,0.04231709268126121
2016-07-05,2347.TW,1188000.0,34.8,0.0412421457367186
2016-07-05,2377.TW,698000.0,60.1,0.04184807280724384
2016-07-05,2382.TW,676000.0,61.5,0.04147318411263833
2016-07-05,2383.TW,549000.0,74.0,0.0405274829884073
2016-07-05,2404.TW,859000.0,46.95,0.040232250659592766
2016-07-05,2409.TW,3772000.0,11.25,0.042332096209645634
2016-07-05,2412.TW,354000.0,118.0,0.041670703967699244
2016-07-05,2451.TW,422000.0,98.4,0.041424103421380774
2016-07-05,2454.TW,168000.0,245.0,0.041060188052056426
2016-07-05,2615.TW,2320000.0,17.95,0.04154301436442754
2016-07-05,3034.TW,345000.0,119.5,0.04112752436628173
2016-07-05,3045.TW,366000.0,110.5,0.040344926758729784
2016-07-05,3227.TWO,587000.0,69.0,0.040404781260263395
2016-07-05,3260.TWO,980000.0,42.0,0.041060188052056426
2016-07-05,3481.TW,3825000.0,11.0,0.04197296920044397
2016-07-05,4904.TW,530000.0,80.0,0.04229718108375103
2016-07-05,6187.TWO,621000.0,68.1,0.04218754758844197
2016-07-05,6239.TW,576000.0,70.5,0.04050952663794721
2016-07-05,8358.TWO,2173000.0,20.8,0.045088795035278594
2016-07-06,2059.TW,109000.0,380.0,0.041977259485619194
2016-07-06,2330.TW,253000.0,161.5,0.04140921858891013
2016-07-06,2344.TW,4631000.0,8.92,0.04186427964767963
2016-07-06,2347.TW,1188000.0,34.05,0.04099562806268895
2016-07-06,2377.TW,698000.0,60.1,0.04251418734837827
2016-07-06,2382.TW,676000.0,59.5,0.040763141743857444
2016-07-06,2383.TW,549000.0,72.2,0.04017108199032053
2016-07-06,2404.TW,859000.0,46.45,0.0404373669958697
2016-07-06,2409.TW,3772000.0,11.0,0.04205022816458985
2016-07-06,2412.TW,354000.0,117.5,0.042154613913672874
2016-07-06,2451.TW,422000.0,98.4,0.04208346945167648
2016-07-06,2454.TW,168000.0,237.0,0.04035167947077291
2016-07-06,2615.TW,2320000.0,17.6,0.041381348607358835
2016-07-06,3034.TW,345000.0,118.0,0.041257707234658554
2016-07-06,3045.TW,366000.0,110.5,0.040987115050142374
2016-07-06,3227.TWO,587000.0,67.8,0.040334045373355
2016-07-06,3260.TWO,980000.0,41.0,0.04072057668112456
2016-07-06,3481.TW,3825000.0,10.7,0.04147813345238241
2016-07-06,4904.TW,530000.0,79.7,0.04280930511665959
2016-07-06,6187.TWO,621000.0,66.0,0.041537420504046074
2016-07-06,6239.TW,576000.0,69.3,0.04045383562133183
2016-07-06,8358.TWO,2173000.0,20.2,0.044485152443685665
2016-07-07,1101.TW,1287000.0,34.1,0.04428670285517785
2016-07-07,2059.TW,109000.0,380.0,0.04179752025696775
2016-07-07,2330.TW,253000.0,164.5,0.041997829474037
2016-07-07,2344.TW,4631000.0,8.88,0.04149809581924087
2016-07-07,2347.TW,1188000.0,34.55,0.04141950598636755
2016-07-07,2377.TW,698000.0,59.8,0.04212084052472083
2016-07-07,2382.TW,676000.0,61.6,0.04202114001768586
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04005447687841003
2016-07-07,2404.TW,859000.0,46.0,0.03987414812732554
2016-07-07,2409.TW,3772000.0,10.9,0.041489538528758516
2016-07-07,2412.TW,354000.0,118.0,0.04215272854114092
2016-07-07,2451.TW,422000.0,91.9,0.039135274531667597
2016-07-07,2454.TW,168000.0,238.0,0.04034843191585221
2016-07-07,2615.TW,2320000.0,17.6,0.04120416096408757
2016-07-07,3034.TW,345000.0,122.0,0.04247362693422918
2016-07-07,3045.TW,366000.0,112.5,0.04155028721826767
2016-07-07,3260.TWO,980000.0,42.55,0.04207906318675273
2016-07-07,3481.TW,3825000.0,10.9,0.04207250394286886
2016-07-07,4904.TW,530000.0,80.0,0.04278645241176805
2016-07-07,6187.TWO,621000.0,65.0,0.040732904518891916
2016-07-07,6239.TW,576000.0,71.1,0.0413268692804383
2016-07-07,8358.TWO,2173000.0,19.9,0.04363683315345194
2016-07-11,1101.TW,1287000.0,35.1,0.04467503285669174
2016-07-11,2059.TW,109000.0,379.0,0.0408549727461508
2016-07-11,2330.TW,253000.0,170.0,0.042535217685651425
2016-07-11,2344.TW,4631000.0,9.05,0.041447904384454275
2016-07-11,2347.TW,1188000.0,36.95,0.04341203061287994
2016-07-11,2377.TW,698000.0,65.7,0.045352372326417444
2016-07-11,2382.TW,676000.0,62.8,0.041984168550695714
2016-07-11,2383.TW,549000.0,74.5,0.040449004207207304
2016-07-11,2404.TW,859000.0,46.9,0.03984237545741938
2016-07-11,2409.TW,3772000.0,11.1,0.04140701084222452
2016-07-11,2412.TW,354000.0,122.5,0.04288629888254531
2016-07-11,2451.TW,422000.0,94.2,0.039313577947618916
2016-07-11,2454.TW,168000.0,247.0,0.041037930552982826
2016-07-11,2615.TW,2320000.0,17.6,0.04038126037062355
2016-07-11,3034.TW,345000.0,126.5,0.043160735592793355
2016-07-11,3045.TW,366000.0,114.0,0.04126341368788933
2016-07-11,3260.TWO,980000.0,42.35,0.0410448532808089
2016-07-11,3481.TW,3825000.0,10.6,0.040097428529754404
2016-07-11,4904.TW,530000.0,81.7,0.042823005370992616
2016-07-11,6187.TWO,621000.0,64.4,0.03955092861594155
