date,symbol,shares,close,weight
2013-01-02,1326.TW,549000.0,75.4,0.041536003808014234
2013-01-02,1504.TW,1855000.0,22.45,0.041787008319534455
2013-01-02,1605.TW,4163000.0,10.15,0.042398791052590125
2013-01-02,1802.TW,1376000.0,30.8,0.04252557266374574
2013-01-02,2002.TW,1509000.0,27.6,0.04179067078792161
2013-01-02,2059.TW,223000.0,185.0,0.04139592693490521
2013-01-02,2207.TW,176000.0,233.5,0.041236383791464416
2013-01-02,2345.TW,2556000.0,16.45,0.042189829671322544
2013-01-02,2395.TW,336000.0,123.0,0.04146917630264847
2013-01-02,2449.TW,2232000.0,19.0,0.04255286557885008
2013-01-02,2609.TW,2970000.0,14.15,0.04216905896019534
2013-01-02,2881.TW,1176000.0,35.1,0.04141860413642573
2013-01-02,2887.TW,3574000.0,11.6,0.04160002174858985
2013-01-02,3017.TW,2663000.0,16.4,0.04382238749760034
2013-01-02,3131.TWO,252000.0,174.0,0.04399778461378557
2013-01-02,3363.TWO,1433000.0,28.55,0.04105190576051102
2013-01-02,3491.TWO,752000.0,54.9,0.0414258287316004
2013-01-02,4123.TWO,1069000.0,38.2,0.04097529494917955
2013-01-02,4979.TWO,732000.0,56.6,0.04157272883348551
2013-01-02,5347.TWO,2049000.0,20.9,0.04297038697498665
2013-01-02,5871.TW,619000.0,66.7,0.04142833727159161
2013-01-02,8210.TW,1196000.0,34.7,0.041642967953239324
2013-01-03,1326.TW,549000.0,77.79999999999998,0.04272699230455567
2013-01-03,1504.TW,1855000.0,22.75,0.04221586534977431
2013-01-03,1605.TW,4163000.0,10.35,0.043101972124498525
2013-01-03,1802.TW,1376000.0,30.6,0.042120182223783824
2013-01-03,2002.TW,1509000.0,28.1,0.042417585186219485
2013-01-03,2059.TW,223000.0,184.0,0.041046210409216306
2013-01-03,2207.TW,176000.0,239.0,0.042078567816661985
2013-01-03,2345.TW,2556000.0,16.35,0.041805073131394886
2013-01-03,2395.TW,336000.0,120.0,0.04033396382578479
2013-01-03,2449.TW,2232000.0,18.95,0.042311048302602274
2013-01-03,2609.TW,2970000.0,14.25,0.04233715734168593
2013-01-03,2881.TW,1176000.0,35.3,0.041527176922297585
2013-01-03,2887.TW,3574000.0,11.65,0.04165151997050059
2013-01-03,3017.TW,2663000.0,16.2,0.04315554067020464
2013-01-03,3131.TWO,252000.0,177.5,0.04474549111923
2013-01-03,3363.TWO,1433000.0,28.7,0.041141343344728014
2013-01-03,3481.TW,2584000.0,16.8,0.04342623438576162
2013-01-03,3491.TWO,752000.0,53.3,0.04009548126189423
2013-01-03,4979.TWO,732000.0,56.1,0.04107942190720777
2013-01-03,5347.TWO,2049000.0,21.4,0.04386378586833598
2013-01-03,5871.TW,619000.0,65.9,0.04080622732583818
2013-01-03,8210.TW,1196000.0,34.6,0.04139593148445178
2013-01-04,1326.TW,549000.0,78.59999999999998,0.043280323028153565
2013-01-04,1504.TW,1855000.0,22.9,0.04260641559890176
2013-01-04,1605.TW,4163000.0,10.05,0.04196314944359495
2013-01-04,1802.TW,1376000.0,30.6,0.04223139850142111
2013-01-04,2002.TW,1509000.0,28.0,0.04237823589931137
2013-01-04,2059.TW,223000.0,181.0,0.040483592151943214
2013-01-04,2207.TW,176000.0,243.0,0.0428957775476131
2013-01-04,2345.TW,2556000.0,16.35,0.041915457378911336
2013-01-04,2395.TW,336000.0,122.0,0.04111447140927226
2013-01-04,2449.TW,2232000.0,18.95,0.04242276855276989
2013-01-04,2603.TW,2302000.0,18.8,0.04340690007469558
2013-01-04,2609.TW,2970000.0,14.6,0.04349155223577439
2013-01-04,2881.TW,1176000.0,35.0,0.04128297334127748
2013-01-04,2887.TW,3574000.0,11.55,0.04140303096783119
2013-01-04,3017.TW,2663000.0,16.05,0.04286884732812298
2013-01-04,3131.TWO,252000.0,174.0,0.043979004253360904
2013-01-04,3363.TWO,1433000.0,28.7,0.04124997504625979
2013-01-04,3481.TW,2584000.0,16.8,0.04354089923014735
2013-01-04,3491.TWO,752000.0,53.5,0.04035220076448677
2013-01-04,4979.TWO,732000.0,55.1,0.0404537031187661
2013-01-04,5347.TWO,2049000.0,21.35,0.04387684995708274
2013-01-04,8210.TW,1196000.0,34.4,0.04126532075792455
2013-01-07,1326.TW,549000.0,78.5,0.04334013629608369
2013-01-07,1504.TW,1855000.0,23.0,0.042906196908621595
2013-01-07,1802.TW,1376000.0,29.9,0.041374989234578066
2013-01-07,2002.TW,1509000.0,28.0,0.04249086210671697
2013-01-07,2059.TW,223000.0,183.5,0.04115183477321575
2013-01-07,2207.TW,176000.0,242.0,0.04283278421966509
2013-01-07,2345.TW,2556000.0,16.35,0.04202685368638091
2013-01-07,2395.TW,336000.0,121.0,0.040885839482407586
2013-01-07,2449.TW,2232000.0,18.75,0.0420865894908195
2013-01-07,2603.TW,2302000.0,19.05,0.04410101356272058
2013-01-07,2609.TW,2970000.0,14.8,0.04420449528455106
2013-01-07,2881.TW,1176000.0,35.35,0.04180661561951139
2013-01-07,2887.TW,3574000.0,11.6,0.041692775668965135
2013-01-07,3017.TW,2663000.0,15.85,0.04244716647198875
2013-01-07,3131.TWO,252000.0,166.5,0.04219520004434419
2013-01-07,3363.TWO,1433000.0,28.45,0.040999327454308156
2013-01-07,3481.TW,2584000.0,15.9,0.041317868128650265
2013-01-07,3491.TWO,752000.0,53.1,0.040156941989864074
2013-01-07,4979.TWO,732000.0,55.7,0.041002897523428644
2013-01-07,5347.TWO,2049000.0,21.95,0.04522980907942238
2013-01-07,6182.TWO,2609000.0,17.6,0.04617798926822571
2013-01-07,8210.TW,1196000.0,34.45,0.041435127300325995
2013-01-08,1326.TW,549000.0,78.4,0.04315017842750965
2013-01-08,1504.TW,1855000.0,22.95,0.042679644426799834
2013-01-08,1802.TW,1376000.0,30.55,0.04214284367963871
2013-01-08,2002.TW,1509000.0,27.85,0.0421316655522116
2013-01-08,2059.TW,223000.0,185.0,0.04135907148031
2013-01-08,2207.TW,176000.0,238.0,0.041993668310925346
2013-01-08,2345.TW,2556000.0,16.25,0.041639777819286766
2013-01-08,2356.TW,3548000.0,11.6,0.041260623757140284
2013-01-08,2395.TW,336000.0,121.5,0.0409269842228136
2013-01-08,2449.TW,2232000.0,18.85,0.042179335503705694
2013-01-08,2603.TW,2302000.0,19.05,0.04396372554922269
2013-01-08,2609.TW,2970000.0,14.7,0.04376913590495344
2013-01-08,2881.TW,1176000.0,35.1,0.041381728491955976
2013-01-08,2887.TW,3574000.0,11.55,0.0413838337894983
2013-01-08,3017.TW,2663000.0,15.8,0.04218154105351194
2013-01-08,3363.TWO,1433000.0,29.3,0.0420928177999425
2013-01-08,3481.TW,2584000.0,16.35,0.04235497747009402
2013-01-08,3491.TWO,752000.0,54.0,0.040710439332745804
2013-01-08,4979.TWO,732000.0,58.6,0.043003409113130366
2013-01-08,5347.TWO,2049000.0,21.8,0.044780881752436864
2013-01-08,6182.TWO,2609000.0,17.0,0.04446488661656015
2013-01-08,8210.TW,1196000.0,34.25,0.04106633486966279
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04281365503177488
2013-01-09,1504.TW,1855000.0,22.7,0.04231730590073547
2013-01-09,1802.TW,1376000.0,30.2,0.041761262219415146
2013-01-09,2002.TW,1509000.0,27.9,0.04230986920591933
2013-01-09,2059.TW,223000.0,185.5,0.041571626501603565
2013-01-09,2207.TW,176000.0,235.0,0.04156509426967047
2013-01-09,2345.TW,2556000.0,16.25,0.0417409620524846
2013-01-09,2356.TW,3548000.0,11.55,0.04118260696601872
2013-01-09,2395.TW,336000.0,120.5,0.04068877023187665
2013-01-09,2449.TW,2232000.0,19.0,0.04261829104903737
2013-01-09,2603.TW,2302000.0,19.05,0.044070556951578486
2013-01-09,2609.TW,2970000.0,15.1,0.04506938546208684
2013-01-09,2881.TW,1176000.0,36.0,0.042545934018393836
2013-01-09,3017.TW,2663000.0,15.6,0.041748800730804315
