date,symbol,shares,close,weight
2015-01-08,2395.TW,175000.0,230.0,0.04027824829054021
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0416654211546482
2015-01-08,2409.TW,2547000.0,18.9,0.04817208446421147
2015-01-08,2603.TW,1842000.0,22.8,0.042027074792715315
2015-01-08,2609.TW,2449000.0,16.8,0.04117207515695289
2015-01-08,3017.TW,1680000.0,24.95,0.041945417524131265
2015-01-08,3037.TW,1709000.0,23.9,0.040873765944147676
2015-01-08,3260.TWO,703000.0,57.5,0.040450869354642524
2015-01-08,3264.TWO,1581000.0,26.95,0.04263785314909125
2015-01-08,3324.TWO,2194000.0,20.55,0.04511834278760495
2015-01-08,3363.TWO,1189000.0,33.15,0.03944301251574023
2015-01-08,3680.TWO,808000.0,51.5,0.04164120417058284
2015-01-08,4979.TWO,684000.0,62.5,0.042780002842747675
2015-01-08,5347.TWO,788000.0,53.6,0.04226644266827053
2015-01-08,5483.TWO,745000.0,51.9,0.03869263625535112
2015-01-08,6182.TWO,2671000.0,14.4,0.038489393715529785
2015-01-09,1802.TW,1671000.0,23.5,0.039190542903973134
2015-01-09,2324.TW,1859000.0,22.85,0.042393821003002576
2015-01-09,2327.TW,808000.0,48.55,0.039150522511789854
2015-01-09,2337.TW,5956000.0,6.86,0.04077704705953625
2015-01-09,2344.TW,3803000.0,10.8,0.04099086174336036
2015-01-09,2345.TW,2579000.0,15.95,0.04105338736855445
2015-01-09,2395.TW,175000.0,229.0,0.03999544181409332
2015-01-09,2408.TW,509000.0,81.0,0.04114715085597638
2015-01-09,2409.TW,2547000.0,18.5,0.04702595684489507
2015-01-09,2603.TW,1842000.0,24.35,0.04476365696955666
2015-01-09,2609.TW,2449000.0,17.15,0.04191696954701321
2015-01-09,3017.TW,1680000.0,25.25,0.042335786444262974
2015-01-09,3037.TW,1709000.0,24.0,0.04093457371046417
2015-01-09,3260.TWO,703000.0,58.0,0.04069305413668973
2015-01-09,3264.TWO,1581000.0,27.2,0.04291782865676401
2015-01-09,3324.TWO,2194000.0,20.05,0.043902370225063526
2015-01-09,3363.TWO,1189000.0,32.9,0.039040441482916625
2015-01-09,3680.TWO,808000.0,52.4,0.042255146851035805
2015-01-09,4979.TWO,684000.0,60.8,0.041504639745753254
2015-01-09,5347.TWO,788000.0,52.9,0.04160244519298423
2015-01-09,5483.TWO,745000.0,53.2,0.03955531730155395
2015-01-09,6182.TWO,2671000.0,14.65,0.039052467560866964
2015-01-12,1802.TW,1671000.0,23.15,0.0389250923340393
2015-01-12,2324.TW,1859000.0,23.15,0.04330445640274031
2015-01-12,2337.TW,5956000.0,6.75,0.04045392529157362
2015-01-12,2344.TW,3803000.0,10.65,0.04075474117511256
2015-01-12,2345.TW,2579000.0,15.8,0.041002528133873097
2015-01-12,2395.TW,175000.0,230.0,0.040501218640047715
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040359539842916806
2015-01-12,2409.TW,2547000.0,18.35,0.04702915977958504
2015-01-12,2603.TW,1842000.0,24.1,0.04466927200280065
2015-01-12,2609.TW,2449000.0,17.0,0.041892850574934325
2015-01-12,3017.TW,1680000.0,25.05,0.042346665471994234
2015-01-12,3037.TW,1709000.0,23.25,0.03998224960865381
2015-01-12,3227.TWO,525000.0,85.0,0.044903525013965946
2015-01-12,3260.TWO,703000.0,57.5,0.040674795291362205
2015-01-12,3264.TWO,1581000.0,27.4,0.043589776167843056
2015-01-12,3324.TWO,2194000.0,19.9,0.04393310575293583
2015-01-12,3363.TWO,1189000.0,32.9,0.03936225393498759
2015-01-12,3680.TWO,808000.0,52.6,0.04276606691122832
2015-01-12,4979.TWO,684000.0,60.6,0.041709110884905184
2015-01-12,5347.TWO,788000.0,51.6,0.04091458263054042
2015-01-12,5483.TWO,745000.0,52.5,0.039356618982828974
2015-01-12,6182.TWO,2671000.0,14.3,0.03843369431856433
2015-01-13,1802.TW,1671000.0,23.55,0.039616492578955956
2015-01-13,2324.TW,1859000.0,22.95,0.04295074894988205
2015-01-13,2337.TW,5956000.0,6.78,0.040653041608906634
2015-01-13,2344.TW,3803000.0,10.4,0.03981698085077659
2015-01-13,2345.TW,2579000.0,16.0,0.04154129072762508
2015-01-13,2395.TW,175000.0,233.0,0.04104900468735248
2015-01-13,2408.TW,509000.0,76.2,0.03904643742495931
2015-01-13,2409.TW,2547000.0,18.25,0.04679511030364276
2015-01-13,2603.TW,1842000.0,24.5,0.04543226321362428
2015-01-13,2609.TW,2449000.0,17.05,0.04203604323169864
2015-01-13,2610.TW,2716000.0,16.3,0.04456829617934627
2015-01-13,3017.TW,1680000.0,24.7,0.04177484974877691
2015-01-13,3227.TWO,525000.0,85.0,0.04492487637457031
2015-01-13,3260.TWO,703000.0,57.3,0.04055259109541297
2015-01-13,3264.TWO,1581000.0,27.45,0.04369008405821784
2015-01-13,3324.TWO,2194000.0,19.7,0.04351224698456926
2015-01-13,3363.TWO,1189000.0,32.75,0.039201421956452084
2015-01-13,3680.TWO,808000.0,51.7,0.0420543151982241
2015-01-13,4979.TWO,684000.0,61.2,0.042142101175139786
2015-01-13,5347.TWO,788000.0,52.6,0.04172733256861154
2015-01-13,5483.TWO,745000.0,52.5,0.03937533282241751
2015-01-13,6182.TWO,2671000.0,14.45,0.03885531164838313
2015-01-14,1802.TW,1671000.0,23.25,0.038940872548845075
2015-01-14,2324.TW,1859000.0,23.95,0.04462633065091039
2015-01-14,2337.TW,5956000.0,6.74,0.040236561217279185
2015-01-14,2344.TW,3803000.0,10.35,0.03945235629785058
2015-01-14,2345.TW,2579000.0,15.95,0.04123047146684091
2015-01-14,2395.TW,175000.0,238.0,0.04174661600250696
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039436970690272216
2015-01-14,2409.TW,2547000.0,18.3,0.046718222005725084
2015-01-14,2603.TW,1842000.0,24.3,0.04486443169848291
2015-01-14,2609.TW,2449000.0,17.3,0.042465980859769846
2015-01-14,2610.TW,2716000.0,16.2,0.044101265469808026
2015-01-14,2615.TW,1321000.0,32.3,0.04276727816518049
2015-01-14,3017.TW,1680000.0,24.7,0.04159225876686744
2015-01-14,3227.TWO,525000.0,90.0,0.04735960638939865
2015-01-14,3260.TWO,703000.0,57.7,0.040657194707594
2015-01-14,3264.TWO,1581000.0,27.45,0.043499121902857096
2015-01-14,3324.TWO,2194000.0,19.8,0.043541971070542744
2015-01-14,3363.TWO,1189000.0,32.4,0.03861296365508229
2015-01-14,3680.TWO,808000.0,51.6,0.041789515286178205
2015-01-14,4979.TWO,684000.0,59.0,0.0404496142952502
2015-01-14,5347.TWO,788000.0,55.2,0.043598501902296444
2015-01-14,6182.TWO,2671000.0,14.2,0.03801618249859026
2015-01-15,2324.TW,1859000.0,23.5,0.04400449389001281
2015-01-15,2337.TW,5956000.0,6.85,0.04109557287539804
2015-01-15,2344.TW,3803000.0,10.65,0.04079676356102238
2015-01-15,2345.TW,2579000.0,16.3,0.04234369228022825
2015-01-15,2395.TW,175000.0,233.5,0.04115993800328816
2015-01-15,2408.TW,509000.0,76.09999999999998,0.039016851209876205
2015-01-15,2409.TW,2547000.0,18.15,0.04656454382411515
2015-01-15,2603.TW,1842000.0,23.35,0.043323774744032456
2015-01-15,2609.TW,2449000.0,16.85,0.041566022530814026
2015-01-15,2610.TW,2716000.0,15.85,0.043361950618007974
2015-01-15,2615.TW,1321000.0,31.8,0.04231357463822646
2015-01-15,3017.TW,1680000.0,25.3,0.0428133864763967
2015-01-15,3227.TWO,525000.0,89.29999999999998,0.04722375756351562
2015-01-15,3260.TWO,703000.0,58.8,0.04163728751983165
2015-01-15,3264.TWO,1581000.0,27.6,0.04395322338907999
2015-01-15,3324.TWO,2194000.0,19.7,0.043536411340239105
2015-01-15,3363.TWO,1189000.0,31.7,0.03796565484890389
2015-01-15,3680.TWO,808000.0,53.1,0.04321710389828028
2015-01-15,4979.TWO,684000.0,58.3,0.04016746600782436
2015-01-15,4991.TWO,705000.0,60.9,0.04324702008448273
2015-01-15,5347.TWO,788000.0,52.8,0.041909252848944846
2015-01-15,6182.TWO,2671000.0,14.25,0.038338801353237154
2015-01-16,2324.TW,1859000.0,22.85,0.043322055664605896
2015-01-16,2337.TW,5956000.0,6.73,0.040880219138860405
2015-01-16,2344.TW,3803000.0,10.25,0.03975517345619069
2015-01-16,2345.TW,2579000.0,15.9,0.04182076071553012
2015-01-16,2395.TW,175000.0,231.5,0.041317354454286415
2015-01-16,2408.TW,509000.0,75.2,0.03903723820983228
2015-01-16,2409.TW,2547000.0,17.8,0.04623729396981676
2015-01-16,2603.TW,1842000.0,23.7,0.044522693875807595
2015-01-16,2609.TW,2449000.0,16.9,0.04221034983991241
2015-01-16,2610.TW,2716000.0,15.95,0.04418083451849622
2015-01-16,2615.TW,1321000.0,34.0,0.04580629825263363
2015-01-16,3017.TW,1680000.0,25.05,0.04292007515838789
2015-01-16,3227.TWO,525000.0,85.5,0.04577927178196313
2015-01-16,3260.TWO,703000.0,57.4,0.041153869803400335
2015-01-16,3264.TWO,1581000.0,27.0,0.04353505484949396
2015-01-16,3324.TWO,2194000.0,19.7,0.04408047962362916
2015-01-16,3363.TWO,1189000.0,31.05,0.03765190211793521
2015-01-16,3680.TWO,808000.0,52.2,0.04301553469252973
2015-01-16,4979.TWO,684000.0,58.2,0.04059967417463244
2015-01-16,4991.TWO,705000.0,59.0,0.042421360284505855
2015-01-16,5347.TWO,788000.0,52.0,0.04179006272431571
2015-01-16,6182.TWO,2671000.0,13.45,0.03663866443449594
2015-01-19,2324.TW,1859000.0,22.85,0.043734986618546495
2015-01-19,2337.TW,5956000.0,6.66,0.040840619584384424
2015-01-19,2344.TW,3803000.0,9.86,0.03860705232049599
2015-01-19,2345.TW,2579000.0,15.9,0.042219381841694596
2015-01-19,2395.TW,175000.0,233.5,0.042071533028165214
2015-01-19,2408.TW,509000.0,71.8,0.03762752304322867
2015-01-19,2409.TW,2547000.0,18.5,0.048513664130208155
2015-01-19,2603.TW,1842000.0,22.95,0.043524693302645544
2015-01-19,2609.TW,2449000.0,16.5,0.04160410014973665
2015-01-19,2610.TW,2716000.0,15.3,0.04278431668837687
2015-01-19,2615.TW,1321000.0,33.45,0.04549486110995165
2015-01-19,3017.TW,1680000.0,24.0,0.04151298162607822
2015-01-19,3227.TWO,525000.0,88.4,0.04778317155918379
2015-01-19,3260.TWO,703000.0,55.6,0.0402432939043203
2015-01-19,3264.TWO,1581000.0,26.65,0.04338029360837328
2015-01-19,3324.TWO,2194000.0,19.8,0.04472653118588267
2015-01-19,3363.TWO,1189000.0,30.5,0.03733748814927861
2015-01-19,3680.TWO,808000.0,52.3,0.04350873469115734
2015-01-19,4979.TWO,684000.0,57.5,0.04049368966650934
2015-01-19,4991.TWO,705000.0,58.8,0.04268053423431167
2015-01-19,5347.TWO,788000.0,52.5,0.04259404885592401
2015-01-19,6182.TWO,2671000.0,13.35,0.036712888687387236
2015-01-20,2324.TW,1859000.0,23.25,0.04381081958167717
2015-01-20,2337.TW,5956000.0,6.69,0.04038869655107577
2015-01-20,2344.TW,3803000.0,10.05,0.03874105273466805
2015-01-20,2345.TW,2579000.0,15.85,0.041434265009240835
2015-01-20,2395.TW,175000.0,235.0,0.041685492958903184
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03962397428219029
2015-01-20,2409.TW,2547000.0,18.6,0.04801986335644185
2015-01-20,2603.TW,1842000.0,23.05,0.043036761789626926
2015-01-20,2609.TW,2449000.0,16.8,0.04170394100685095
2015-01-20,2610.TW,2716000.0,15.75,0.04336000808031614
2015-01-20,2615.TW,1321000.0,33.5,0.04485663131080418
2015-01-20,3017.TW,1680000.0,24.2,0.04121010095409527
2015-01-20,3227.TWO,525000.0,88.9,0.04730859988144459
2015-01-20,3260.TWO,703000.0,56.4,0.040189579268720826
2015-01-20,3264.TWO,1581000.0,27.4,0.04390980045432001
2015-01-20,3324.TWO,2194000.0,19.65,0.043699675160936896
2015-01-20,3363.TWO,1189000.0,30.6,0.03687926965400506
2015-01-20,3680.TWO,808000.0,52.4,0.04291624130056155
2015-01-20,4979.TWO,684000.0,59.1,0.04097534447581485
2015-01-20,4991.TWO,705000.0,62.2,0.04444864563503619
2015-01-20,5347.TWO,788000.0,53.0,0.04233320189509137
2015-01-20,6182.TWO,2671000.0,14.25,0.038580493899781965
2015-01-21,2324.TW,1859000.0,23.1,0.04346361302567274
2015-01-21,2337.TW,5956000.0,7.02,0.04231810939293727
2015-01-21,2344.TW,3803000.0,9.98,0.03841415835818265
2015-01-21,2345.TW,2579000.0,15.7,0.04098127351653933
2015-01-21,2395.TW,175000.0,235.0,0.04162366970280981
2015-01-21,2408.TW,509000.0,76.9,0.03961672563828211
2015-01-21,2409.TW,2547000.0,17.3,0.04459739624272046
2015-01-21,2603.TW,1842000.0,23.4,0.043625451926231504
2015-01-21,2609.TW,2449000.0,16.9,0.041889959976337085
2015-01-21,2610.TW,2716000.0,15.9,0.04370804138392754
2015-01-21,2615.TW,1321000.0,33.45,0.04472325407439328
2015-01-21,3017.TW,1680000.0,24.7,0.041999168340128776
2015-01-21,3227.TWO,525000.0,87.29999999999998,0.04638825146879101
2015-01-21,3260.TWO,703000.0,55.9,0.03977421239830052
2015-01-21,3264.TWO,1581000.0,27.4,0.04384467835438053
2015-01-21,3324.TWO,2194000.0,19.55,0.04341280431517837
2015-01-21,3363.TWO,1189000.0,32.0,0.03850935890218864
2015-01-21,3680.TWO,808000.0,52.4,0.042852592736321096
2015-01-21,4979.TWO,684000.0,62.0,0.04292222698496677
2015-01-21,4991.TWO,705000.0,61.5,0.043883240343819484
2015-01-21,5347.TWO,788000.0,54.2,0.04322748409821583
2015-01-21,6182.TWO,2671000.0,13.85,0.03744192052523865
2015-01-22,2324.TW,1859000.0,23.5,0.0438346051114069
2015-01-22,2337.TW,5956000.0,6.97,0.04165405763939593
2015-01-22,2344.TW,3803000.0,10.25,0.03911290177048916
2015-01-22,2345.TW,2579000.0,15.8,0.04088634374464951
2015-01-22,2395.TW,175000.0,236.0,0.04144001444613565
2015-01-22,2408.TW,509000.0,79.7,0.040704830461034354
2015-01-22,2409.TW,2547000.0,17.5,0.044723608811147245
2015-01-22,2603.TW,1842000.0,23.25,0.0429716895563542
2015-01-22,2609.TW,2449000.0,17.0,0.0417741433761735
2015-01-22,2610.TW,2716000.0,16.05,0.043739584061333076
2015-01-22,2615.TW,1321000.0,34.3,0.045463910086168034
2015-01-22,3017.TW,1680000.0,24.8,0.04180524847176261
2015-01-22,3227.TWO,525000.0,89.4,0.047094118112091445
2015-01-22,3260.TWO,703000.0,56.1,0.03957200294748261
2015-01-22,3264.TWO,1581000.0,27.7,0.0439421685387344
2015-01-22,3324.TWO,2194000.0,19.6,0.04314818588906789
2015-01-22,3363.TWO,1189000.0,31.55,0.03764012566385386
2015-01-22,3680.TWO,808000.0,54.6,0.044266363905987344
2015-01-22,4979.TWO,684000.0,61.4,0.04213997943590864
2015-01-22,4991.TWO,705000.0,61.0,0.04315079470353665
2015-01-22,5347.TWO,788000.0,55.2,0.0436450647063494
2015-01-22,6182.TWO,2671000.0,13.85,0.03711876412617318
2015-01-23,2324.TW,1859000.0,23.25,0.04362263044890981
2015-01-23,2337.TW,5956000.0,6.91,0.04153768030794945
2015-01-23,2344.TW,3803000.0,10.1,0.03876655439291006
2015-01-23,2345.TW,2579000.0,15.8,0.041126138346047225
2015-01-23,2395.TW,175000.0,236.0,0.041683056274675945
2015-01-23,2408.TW,509000.0,79.0,0.04058395583198534
2015-01-23,2409.TW,2547000.0,17.45,0.044857377447612916
2015-01-23,2603.TW,1842000.0,23.15,0.04303780606735143
2015-01-23,2609.TW,2449000.0,16.8,0.04152480195932802
2015-01-23,2610.TW,2716000.0,16.1,0.044133172192651816
2015-01-23,2615.TW,1321000.0,33.5,0.04466394989954896
2015-01-23,3017.TW,1680000.0,24.4,0.041372199583813954
2015-01-23,3227.TWO,525000.0,89.0,0.04715837298872236
2015-01-23,3260.TWO,703000.0,55.9,0.03966218500158191
2015-01-23,3264.TWO,1581000.0,27.45,0.04380096933616732
2015-01-23,3324.TWO,2194000.0,19.6,0.04340124598416767
2015-01-23,3363.TWO,1189000.0,31.6,0.0379208828952696
2015-01-23,3680.TWO,808000.0,53.8,0.04387358667028264
2015-01-23,4979.TWO,684000.0,61.0,0.04211098886209635
2015-01-23,4991.TWO,705000.0,61.0,0.04340387009909053
2015-01-23,5347.TWO,788000.0,55.8,0.04437822415544821
2015-01-23,6182.TWO,2671000.0,13.65,0.03679730753454846
2015-01-26,2324.TW,1859000.0,23.45,0.044012208466293834
2015-01-26,2337.TW,5956000.0,6.87,0.04131068065357009
2015-01-26,2344.TW,3803000.0,10.15,0.038971156336034846
2015-01-26,2345.TW,2579000.0,15.8,0.04113953263788414
2015-01-26,2395.TW,175000.0,237.5,0.041961652913798886
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04075134002325904
2015-01-26,2409.TW,2547000.0,18.0,0.046286290273347935
2015-01-26,2603.TW,1842000.0,23.2,0.04314480746537015
2015-01-26,2609.TW,2449000.0,17.35,0.0428982117667429
2015-01-26,2610.TW,2716000.0,16.35,0.04483306673760967
2015-01-26,2615.TW,1321000.0,33.15,0.044211706153289725
2015-01-26,3017.TW,1680000.0,24.3,0.041216060596762125
2015-01-26,3227.TWO,525000.0,87.2,0.046219656430525426
2015-01-26,3260.TWO,703000.0,55.9,0.039675102501307534
2015-01-26,3264.TWO,1581000.0,27.4,0.04373542561766062
2015-01-26,3324.TWO,2194000.0,19.5,0.04319387420417582
2015-01-26,3363.TWO,1189000.0,30.9,0.03709294013156721
2015-01-26,3680.TWO,808000.0,53.1,0.043316843932293736
2015-01-26,4979.TWO,684000.0,60.4,0.04171036255806368
2015-01-26,4991.TWO,705000.0,60.8,0.04327565210218527
2015-01-26,5347.TWO,788000.0,54.5,0.04335843960387385
2015-01-26,6182.TWO,2671000.0,13.75,0.03707895712061128
2015-01-27,2324.TW,1859000.0,24.0,0.04475304931278825
2015-01-27,2337.TW,5956000.0,6.9,0.04122263797243301
2015-01-27,2344.TW,3803000.0,10.2,0.03890975512535064
2015-01-27,2345.TW,2579000.0,15.75,0.04074402228569289
2015-01-27,2395.TW,175000.0,241.0,0.042304551164758036
2015-01-27,2408.TW,509000.0,79.79999999999998,0.040742969060352685
2015-01-27,2409.TW,2547000.0,17.85,0.04560360400538236
2015-01-27,2603.TW,1842000.0,23.3,0.04305043531997117
2015-01-27,2609.TW,2449000.0,17.5,0.04298914763588897
2015-01-27,2610.TW,2716000.0,16.35,0.044543006087799514
2015-01-27,2615.TW,1321000.0,32.6,0.043196883795846804
2015-01-27,3017.TW,1680000.0,24.1,0.040612369118167714
2015-01-27,3227.TWO,525000.0,93.3,0.0491329621203974
2015-01-27,3260.TWO,703000.0,56.5,0.03984150847631551
2015-01-27,3264.TWO,1581000.0,27.15,0.04305600236819795
2015-01-27,3324.TWO,2194000.0,20.15,0.044344899416666375
2015-01-27,3363.TWO,1189000.0,30.95,0.03691258911239055
2015-01-27,3680.TWO,808000.0,53.8,0.04360393031304084
2015-01-27,4979.TWO,684000.0,59.5,0.040823014186208
2015-01-27,4991.TWO,705000.0,61.2,0.043278533836506226
2015-01-27,5347.TWO,788000.0,54.5,0.04307791948599166
2015-01-27,6182.TWO,2671000.0,13.85,0.03710698441803916
2015-01-28,2324.TW,1859000.0,23.8,0.04455184590216999
2015-01-28,2337.TW,5956000.0,7.0,0.041981899533798134
2015-01-28,2344.TW,3803000.0,10.05,0.03848590850682852
2015-01-28,2345.TW,2579000.0,15.85,0.041161383587450744
2015-01-28,2395.TW,175000.0,243.0,0.04282069168365071
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03951677701032381
2015-01-28,2409.TW,2547000.0,18.2,0.04667772583826695
2015-01-28,2603.TW,1842000.0,22.95,0.04256784569466154
2015-01-28,2609.TW,2449000.0,17.3,0.04266229791993906
2015-01-28,2610.TW,2716000.0,15.95,0.04362142099645116
2015-01-28,2615.TW,1321000.0,32.35,0.04303149736981114
2015-01-28,3017.TW,1680000.0,24.35,0.04119244809864276
2015-01-28,3227.TWO,525000.0,92.3,0.04879444249877729
2015-01-28,3260.TWO,703000.0,56.0,0.039641739922444706
2015-01-28,3264.TWO,1581000.0,27.2,0.04330221678096104
2015-01-28,3324.TWO,2194000.0,19.9,0.0439641879205926
2015-01-28,3363.TWO,1189000.0,30.8,0.03687584042998964
2015-01-28,3680.TWO,808000.0,53.5,0.04352857989655151
2015-01-28,4979.TWO,684000.0,60.0,0.04132536594231688
2015-01-28,4991.TWO,705000.0,61.7,0.043800960780747335
2015-01-28,5347.TWO,788000.0,53.8,0.04268918357468223
2015-01-28,6182.TWO,2671000.0,13.9,0.03738505674473208
2015-01-29,2324.TW,1859000.0,23.55,0.04438051375133847
2015-01-29,2337.TW,5956000.0,6.93,0.04184176035851513
2015-01-29,2344.TW,3803000.0,10.1,0.03893764876769891
2015-01-29,2345.TW,2579000.0,15.8,0.04130764663426083
2015-01-29,2395.TW,175000.0,239.0,0.042399230407182624
2015-01-29,2408.TW,509000.0,77.4,0.039937490033702595
2015-01-29,2409.TW,2547000.0,18.45,0.047637322060463526
2015-01-29,2603.TW,1842000.0,22.4,0.04182728430327988
2015-01-29,2609.TW,2449000.0,16.9,0.041956332050580164
2015-01-29,2610.TW,2716000.0,15.75,0.043364300756199674
2015-01-29,2615.TW,1321000.0,32.45,0.043454978847291666
2015-01-29,3017.TW,1680000.0,24.2,0.04121418078743376
2015-01-29,3227.TWO,525000.0,91.5,0.048697024045069585
2015-01-29,3260.TWO,703000.0,55.2,0.03933837598299979
2015-01-29,3264.TWO,1581000.0,26.9,0.04311279450242748
2015-01-29,3324.TWO,2194000.0,19.85,0.04414882590651931
2015-01-29,3363.TWO,1189000.0,30.95,0.03730478420396025
2015-01-29,3680.TWO,808000.0,53.2,0.043575764700322525
2015-01-29,4979.TWO,684000.0,58.7,0.04070204471566547
2015-01-29,4991.TWO,705000.0,61.6,0.04402423856839515
2015-01-29,5347.TWO,788000.0,53.3,0.04257703853661287
2015-01-29,6182.TWO,2671000.0,13.8,0.03736586139779247
2015-01-30,2324.TW,1859000.0,23.15,0.043806723297062734
2015-01-30,2337.TW,5956000.0,6.9,0.04183253318583016
2015-01-30,2344.TW,3803000.0,10.05,0.03890476278317338
2015-01-30,2345.TW,2579000.0,15.65,0.04108431671143716
2015-01-30,2395.TW,175000.0,238.0,0.04239604946393909
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03953235664384545
2015-01-30,2409.TW,2547000.0,17.3,0.04485237376073215
2015-01-30,2603.TW,1842000.0,22.4,0.04199987797651135
2015-01-30,2609.TW,2449000.0,16.9,0.04212945821893055
2015-01-30,2610.TW,2716000.0,15.9,0.04395793417696353
2015-01-30,2615.TW,1321000.0,33.25,0.044710018718294414
2015-01-30,3017.TW,1680000.0,24.25,0.0414697492235505
2015-01-30,3227.TWO,525000.0,89.4,0.04777571624465741
2015-01-30,3260.TWO,703000.0,54.7,0.039142903377941414
2015-01-30,3264.TWO,1581000.0,26.9,0.043290692630178124
