target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041352525,1134000,1134000,0.081303276361345,0.081303276361345,0.31860143911211464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.12949605280775817,0.7966554658346658,-0.09945121235308278,0.26973005508829095,1101.TW,2017-12-29,2018-01-02
0.04130595,418000,418000,0.05733693768330501,0.05733693768330501,0.23702946969908742,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.14717735685502972,0.7966554658346658,-0.153536369587359,0.2758825349664872,1301.TW,2017-12-29,2018-01-02
0.0413545,401000,401000,0.0737588762815989,0.0737588762815989,0.22989545637790143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.19416382632977464,0.7966554658346658,-0.19992398259980393,0.35511402517551993,1326.TW,2017-12-29,2018-01-02
0.0413658,1543000,1543000,0.04485304989560255,0.04485304989560255,0.19292603475452438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.15600669701928965,0.7966554658346658,-0.17904262949196598,0.2764210192956892,1402.TW,2017-12-29,2018-01-02
0.041376825,1984000,1984000,0.05239607823952399,0.05239607823952399,0.1717512071949088,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.20883145048521343,0.7966554658346658,-0.23889135294087702,0.3513557994324432,1519.TW,2017-12-29,2018-01-02
0.0409275,76000,76000,0.04911475775367891,0.04911475775367891,0.17714024511112839,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.18925634924542073,0.7966554658346658,-0.21853978451413109,0.324441590034007,1590.TW,2017-12-29,2018-01-02
0.0413506,1950000,1950000,0.25515965031624416,0.25515965031624416,0.2555639417169586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.5508217660042654,0.7966554658346658,-0.3988981696418838,0.9168897602868902,1785.TWO,2017-12-29,2018-01-02
0.041358675,1850000,1850000,0.15428264641482597,0.15428264641482597,0.2576253827152963,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.33326738705455616,0.7966554658346658,-0.27444451983213936,0.5906821026743094,1802.TW,2017-12-29,2018-01-02
0.041370875,1818000,1818000,0.29454689612816515,0.29454689612816515,0.37504892563230074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.3367318818259168,0.7966554658346658,-0.13785352599288642,0.7346196082617349,1815.TWO,2017-12-29,2018-01-02
0.0411245,116000,116000,0.08093389311589184,0.08093389311589184,0.18106978202494758,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.29215075958333603,0.7966554658346658,-0.3037781556271775,0.47331823187147937,2327.TW,2017-12-29,2018-01-02
0.041337,765000,765000,0.05296596780009495,0.05296596780009495,0.22536099549684954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.14694484641836392,0.7966554658346658,-0.15755150196371825,0.2711557275764263,2376.TW,2017-12-29,2018-01-02
0.0413385,952000,952000,0.08421801841314434,0.08421801841314434,0.2823489613943406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.16251310773929617,0.7966554658346658,-0.14877971217244979,0.3248880390112566,3163.TWO,2017-12-29,2018-01-02
0.04133625,547000,547000,0.04291253887655009,0.04291253887655009,0.2140690012368577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1303934547866165,0.7966554658346658,-0.13958188296601365,0.23307925073163197,3491.TWO,2017-12-29,2018-01-02
0.0412055,96000,96000,0.09337901938577932,0.09337901938577932,0.17527820900368227,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.34876260741786497,0.7966554658346658,-0.35174205894581306,0.5461723877298899,3529.TWO,2017-12-29,2018-01-02
0.041309,204000,204000,0.11617020134848924,0.11617020134848924,0.31258860869621763,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1876411261121745,0.7966554658346658,-0.14948246159617526,0.38949515430567183,3533.TW,2017-12-29,2018-01-02
0.0412965,199000,199000,0.042304362767780934,0.042304362767780934,0.20798254826763202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.13155328248148415,0.78638135384474,-0.14239185140729668,0.2346728669553767,5536.TWO,2017-12-29,2018-01-02
0.0413433,970000,970000,0.04524884990748276,0.04524884990748276,0.15187038949958234,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.12660065345745203,0.5345038345811131,-0.1296410978387639,0.22781108766624758,6182.TWO,2017-12-29,2018-01-02
0.04135529999999999,493000,493000,0.042029899154196436,0.042029899154196436,0.09184946796259424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.36088347312687136,0.7966554658346658,-0.4158568427538729,0.5075889310747839,6274.TWO,2017-12-29,2018-01-02
0.04114,60000,60000,0.04349185373618108,0.04349185373618108,0.16244862788428882,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.18931440434376196,0.7966554658346658,-0.22423447096324084,0.3188904684481212,6415.TW,2017-12-29,2018-01-02
0.0406475,35000,35000,0.05256186623397631,0.05256186623397631,0.061047823550883784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.43081408570781077,0.5179520903552466,-0.47822334994871973,0.5910193724291906,6510.TWO,2017-12-29,2018-01-02
0.04115475,94000,94000,0.06188168072856187,0.06188168072856187,0.2784867392344896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.12444396968868827,0.7966554658346658,-0.108336886207822,0.2397725376774639,6548.TWO,2017-12-29,2018-01-02
0.041354,1782000,1782000,0.05075504774283534,0.05075504774283534,0.17135277766744272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1339544285759286,0.5830368196794058,-0.1383501827215028,0.2475325682196916,8415.TWO,2017-12-29,2018-01-02
0.04148414284809306,1134000,0,0.07045512073710913,0.07045512073710913,0.28937216293350765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1322764514744349,0.7966554658346658,-0.1155891308027906,0.26417166228952704,1101.TW,2018-01-02,2018-01-03
