date,symbol,shares,close,weight
2025-05-02,2059.TW,26000.0,1840.0,0.04781454771857783
2025-05-02,2207.TW,73000.0,620.0,0.045235920354156196
2025-05-02,2303.TW,1004000.0,45.650001525878906,0.04580821724534985
2025-05-02,2347.TW,640000.0,71.9000015258789,0.04599151911605292
2025-05-02,2383.TW,81000.0,611.0,0.04946466933821353
2025-05-02,2412.TW,350000.0,128.5,0.04495107198250497
2025-05-02,2451.TW,453000.0,101.5,0.045955037559079204
2025-05-02,2801.TW,2493000.0,18.19999906539917,0.04534845811893744
2025-05-02,2884.TW,1603000.0,28.00000008070919,0.04486012052647871
2025-05-02,2891.TW,1154000.0,40.25,0.04642378803734035
2025-05-02,3034.TW,87000.0,515.0,0.044781162427484936
2025-05-02,3036.TW,389000.0,116.0,0.045099992710140174
2025-05-02,3211.TWO,262000.0,183.0,0.04792049132347267
2025-05-02,3264.TWO,610000.0,74.5999984741211,0.04548178854465896
2025-05-02,3702.TW,672000.0,68.4000015258789,0.04594034640475491
2025-05-02,5536.TWO,113000.0,404.0,0.04562771179867297
2025-05-02,6139.TW,192000.0,244.0,0.04682307549163742
2025-05-02,6147.TWO,714000.0,63.900001525878906,0.04560032746517353
2025-05-02,6510.TWO,62000.0,768.0,0.04759066689313967
2025-05-02,6548.TWO,1262000.0,35.099998474121094,0.044272631199355025
2025-05-05,1590.TW,1000.0,885.0,0.0008919597708181442
2025-05-05,2059.TW,26000.0,1815.0,0.04756110913548952
2025-05-05,2207.TW,73000.0,625.0,0.045983801744155735
2025-05-05,2303.TW,1004000.0,45.04999923706055,0.04558589620658246
2025-05-05,2347.TW,640000.0,71.0,0.04579734687680957
2025-05-05,2383.TW,81000.0,623.0,0.05085984849129493
2025-05-05,2412.TW,350000.0,129.5,0.045681442499810605
2025-05-05,2451.TW,453000.0,99.2,0.045290995928946254
2025-05-05,2801.TW,2493000.0,18.05000008821488,0.04535252625681967
2025-05-05,2812.TW,60000.0,19.549997847545303,0.0011822245152265573
2025-05-05,2884.TW,1603000.0,27.85000082677658,0.04499463481202603
2025-05-05,2891.TW,1154000.0,39.29999923706055,0.04570885551727525
2025-05-05,3034.TW,87000.0,520.0,0.04559577404724615
2025-05-05,3036.TW,389000.0,113.5,0.04449871392234722
2025-05-05,3211.TWO,262000.0,185.5,0.048983205448059466
2025-05-05,3264.TWO,610000.0,75.0,0.046109784762632874
2025-05-05,3702.TW,672000.0,67.5,0.0457167177449842
2025-05-05,5536.TWO,113000.0,394.0,0.044872127589113464
2025-05-05,6139.TW,192000.0,237.5,0.04595860514046031
2025-05-05,6147.TWO,714000.0,62.5,0.044975937596338625
2025-05-05,6510.TWO,62000.0,758.0,0.047365583490813
2025-05-05,6548.TWO,1262000.0,34.150001525878906,0.04343622547852127
2025-05-06,1590.TW,1000.0,912.0,0.0009144001124916198
2025-05-06,2059.TW,26000.0,1855.0,0.04835692700161274
2025-05-06,2207.TW,73000.0,650.0,0.047574874273823856
2025-05-06,2303.TW,1004000.0,45.400001525878906,0.04570155873727293
2025-05-06,2347.TW,640000.0,72.5,0.04652211098641574
2025-05-06,2383.TW,81000.0,624.0,0.05067701676071977
2025-05-06,2412.TW,350000.0,130.0,0.045619742454351644
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.04561698202888201
2025-05-06,2812.TW,60000.0,19.89999923001621,0.001197142206217761
2025-05-06,2884.TW,1603000.0,28.59999902289062,0.045966450926576335
2025-05-06,2891.TW,1154000.0,40.0,0.046281479377865316
2025-05-06,3034.TW,87000.0,522.0,0.04553351612795441
2025-05-06,3036.TW,389000.0,115.5,0.04504774106819323
2025-05-06,3211.TWO,262000.0,184.0,0.048334869104162285
2025-05-06,3264.TWO,610000.0,75.80000305175781,0.04635968651711558
2025-05-06,3702.TW,672000.0,66.5999984741211,0.04487298133439434
2025-05-06,5536.TWO,113000.0,379.0,0.04293970791412127
2025-05-06,6139.TW,192000.0,238.5,0.04591251091142133
2025-05-06,6147.TWO,714000.0,62.09999847412109,0.044456087008325144
2025-05-06,6510.TWO,62000.0,756.0,0.04699535314989824
2025-05-07,1590.TW,17000.0,901.0,0.015380601350104012
2025-05-07,2059.TW,26000.0,1865.0,0.048691346834663675
2025-05-07,2207.TW,73000.0,642.0,0.04706060343892241
2025-05-07,2303.TW,1004000.0,45.75,0.04612372930824101
2025-05-07,2347.TW,640000.0,72.9000015258789,0.04684973242871132
2025-05-07,2368.TW,73000.0,214.5,0.015723519373284825
2025-05-07,2383.TW,81000.0,612.0,0.049777839663599666
2025-05-07,2412.TW,350000.0,131.0,0.04604038466424685
2025-05-07,2801.TW,2493000.0,18.300000436306,0.045811338608340885
2025-05-07,2812.TW,820000.0,20.099998145039045,0.016550437295650196
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.04643858183382976
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.045888153401739365
2025-05-07,3034.TW,87000.0,519.0,0.04534049048516331
2025-05-07,3036.TW,389000.0,116.0,0.045311370067382215
2025-05-07,3211.TWO,262000.0,185.5,0.04880280774410166
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04575620768349472
2025-05-07,3665.TW,27000.0,589.0000013984131,0.0159690346576635
2025-05-07,3702.TW,672000.0,67.5999984741211,0.04561582802639685
2025-05-07,5536.TWO,113000.0,376.0,0.042664424506314504
