date,symbol,shares,close,weight
2025-08-05,1605.TW,2017000.0,21.45,0.04387805811288515
2025-08-05,1815.TWO,16000.0,54.0,0.000876249830046765
2025-08-05,2313.TW,690000.0,65.4,0.045765798415150834
2025-08-05,2317.TW,254000.0,184.5,0.04752742567764068
2025-08-05,2356.TW,1019000.0,44.5,0.045988410495816645
2025-08-05,2357.TW,68000.0,676.0,0.046619736328228814
2025-08-05,2449.TW,384000.0,118.49999656677248,0.046149156378745164
2025-08-05,3037.TW,330000.0,135.5,0.045348971239052197
2025-08-05,3211.TWO,196000.0,237.0,0.04711059850154205
2025-08-05,3231.TW,368000.0,124.0,0.04627897250543285
2025-08-05,3665.TW,49000.0,885.0,0.04397983087960412
2025-08-05,4958.TW,361000.0,121.5,0.044483370278467806
2025-08-05,6121.TWO,110000.0,414.0,0.04618566812538157
2025-08-05,6290.TWO,424000.0,105.0,0.045151206520465254
2025-08-05,6505.TW,1036000.0,39.0,0.04097684969121469
2025-08-05,6584.TWO,215000.0,205.0,0.04469989729086941
2025-08-05,8299.TWO,85000.0,529.0,0.0456025157500611
2025-08-05,8358.TWO,382000.0,111.0,0.043003177423197834
2025-08-06,1326.TW,1573000.0,26.75,0.04271115360525512
2025-08-06,1519.TW,68000.0,652.0000244140625,0.045003399115917074
2025-08-06,1605.TW,2017000.0,21.5,0.04401828832741035
2025-08-06,1815.TWO,714000.0,53.0,0.038411642132244815
2025-08-06,2313.TW,690000.0,64.5,0.04517494141682669
2025-08-06,2317.TW,254000.0,186.0,0.04795517205474801
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.04545920784676437
2025-08-06,2357.TW,68000.0,680.0,0.046936058670128435
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04521452774708487
2025-08-06,3037.TW,330000.0,134.0,0.044885651262826114
2025-08-06,3211.TWO,196000.0,241.5,0.04804652684022187
2025-08-06,3231.TW,368000.0,122.5,0.045758596990687496
2025-08-06,3665.TW,49000.0,878.0,0.043669617562851766
2025-08-06,4958.TW,361000.0,122.0,0.04470497179822224
2025-08-06,6121.TWO,110000.0,412.0,0.04600220975195114
2025-08-06,6290.TWO,424000.0,105.5,0.045405358486855216
2025-08-06,6505.TW,1036000.0,39.5,0.04153800590179489
2025-08-06,6584.TWO,215000.0,200.5,0.04375640460905193
2025-08-06,8299.TWO,85000.0,523.0,0.04512418875823009
2025-08-06,8358.TWO,382000.0,113.5,0.04400966037544893
2025-08-07,1326.TW,1573000.0,26.799999237060547,0.042120182537282086
2025-08-07,1519.TW,68000.0,669.0000061035157,0.045452918560782624
2025-08-07,1605.TW,2017000.0,21.7,0.043731298449064475
2025-08-07,1802.TW,510000.0,23.3,0.011872791399149468
2025-08-07,1815.TWO,714000.0,54.4,0.0388082314574774
2025-08-07,2308.TW,19000.0,623.0,0.011826830917422558
2025-08-07,2313.TW,690000.0,64.1,0.04419100318042428
2025-08-07,2317.TW,254000.0,194.5,0.049360558233794594
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04500110740467385
2025-08-07,2357.TW,68000.0,682.0,0.046336158707982474
2025-08-07,2360.TW,24000.0,494.5,0.011857804285542867
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046615918601047954
2025-08-07,3037.TW,330000.0,136.0,0.04484144391095078
2025-08-07,3211.TWO,196000.0,256.0,0.05013289415498811
2025-08-07,3231.TW,368000.0,123.5,0.045408955946187414
2025-08-07,3665.TW,49000.0,930.0,0.045530851136854435
2025-08-07,4958.TW,361000.0,124.0,0.044725543565726396
2025-08-07,6121.TWO,110000.0,406.5,0.04467658566127817
2025-08-07,6290.TWO,424000.0,106.0,0.04490538892900561
2025-08-07,6505.TW,1036000.0,39.84999847412109,0.04124913111408669
2025-08-07,6584.TWO,215000.0,208.0,0.0446815813658137
2025-08-07,8299.TWO,85000.0,523.0,0.04441680902543041
2025-08-07,8358.TWO,382000.0,114.0,0.043510588222684596
2025-08-08,1326.TW,1573000.0,26.799999237060547,0.04132311015854078
2025-08-08,1519.TW,68000.0,676.0000183105469,0.045059370185685614
2025-08-08,1605.TW,2017000.0,21.8,0.043101450770543656
2025-08-08,1802.TW,510000.0,23.95,0.011973060873329121
2025-08-08,1815.TWO,714000.0,55.9,0.039123663630343926
2025-08-08,2308.TW,19000.0,637.0,0.0118637648491467
2025-08-08,2313.TW,690000.0,66.3,0.04484273738361679
2025-08-08,2317.TW,254000.0,194.5,0.048426470696719355
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.04275111459105141
2025-08-08,2357.TW,68000.0,680.0,0.04532599245018123
2025-08-08,2360.TW,24000.0,502.0,0.011809852012106043
2025-08-08,2449.TW,384000.0,133.50000343322753,0.05025068634779493
2025-08-08,3037.TW,330000.0,137.0,0.044316352047419835
2025-08-08,3211.TWO,196000.0,261.0,0.0501448198482152
2025-08-08,3231.TW,368000.0,124.5,0.0449103734882678
2025-08-08,3665.TW,49000.0,973.0,0.04673458784704348
2025-08-08,4958.TW,361000.0,129.0,0.045648489239024426
2025-08-08,6121.TWO,110000.0,409.5,0.04415461353629786
2025-08-08,6290.TWO,424000.0,108.5,0.045094657367606775
2025-08-08,6584.TWO,215000.0,212.0,0.044679038405693344
2025-08-08,8299.TWO,85000.0,532.0,0.04432615438142723
2025-08-08,8358.TWO,382000.0,125.0,0.04680614488529744
2025-08-11,1326.TW,1573000.0,28.0,0.04243716599234008
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04422545372405427
2025-08-11,1605.TW,2017000.0,21.5,0.04178341934975987
2025-08-11,1802.TW,514000.0,24.7,0.012232625828842774
2025-08-11,1815.TWO,714000.0,61.4,0.04224022300966743
2025-08-11,2308.TW,19000.0,638.0,0.011679759471418274
2025-08-11,2313.TW,690000.0,69.0,0.04587306949630622
2025-08-11,2317.TW,254000.0,198.0,0.04845722350573897
2025-08-11,2356.TW,1019000.0,42.84999847412109,0.04207117236127813
2025-08-11,2357.TW,68000.0,662.0,0.04337370502931571
2025-08-11,2360.TW,24000.0,518.0,0.011978449905021612
2025-08-11,2449.TW,384000.0,139.99999465942383,0.05179870031602167
2025-08-11,3037.TW,330000.0,142.5,0.04530941174257089
2025-08-11,3211.TWO,196000.0,267.5,0.05051722398007425
2025-08-11,3231.TW,368000.0,127.5,0.04520824240215685
2025-08-11,3665.TW,49000.0,981.0,0.04631532404154471
2025-08-11,4958.TW,361000.0,141.5,0.04921792059389973
2025-08-11,6121.TWO,110000.0,404.5,0.04287171239735655
2025-08-11,6290.TWO,424000.0,104.0,0.042487268903783224
2025-08-11,6584.TWO,215000.0,211.0,0.0437099726465014
2025-08-11,8299.TWO,85000.0,520.0,0.0425874747266695
2025-08-11,8358.TWO,382000.0,131.0,0.0482163441238008
2025-08-12,1519.TW,68000.0,663.0000244140625,0.0431352554306487
2025-08-12,1605.TW,2017000.0,21.65,0.041780507975028115
2025-08-12,1802.TW,514000.0,27.15,0.013351893818073278
2025-08-12,1815.TWO,714000.0,67.5,0.046111781539511836
2025-08-12,2308.TW,19000.0,642.0,0.01167074408587956
2025-08-12,2313.TW,690000.0,69.2,0.04568410301791911
2025-08-12,2317.TW,254000.0,197.0,0.04787511826276778
2025-08-12,2357.TW,68000.0,653.0,0.04248464669531038
2025-08-12,2360.TW,24000.0,505.0,0.011596115619024452
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05180363982278511
2025-08-12,3037.TW,330000.0,138.5,0.04372941125144493
2025-08-12,3211.TWO,196000.0,259.5,0.048663501040826874
2025-08-12,3231.TW,368000.0,126.0,0.04436375321971335
2025-08-12,3665.TW,49000.0,964.0,0.04519423410728045
2025-08-12,4958.TW,361000.0,147.0,0.05077319039230781
2025-08-12,6121.TWO,110000.0,391.0,0.04115090204407935
2025-08-12,6290.TWO,424000.0,105.0,0.042595632620376946
2025-08-12,6584.TWO,215000.0,208.5,0.04288984099932497
2025-08-12,8299.TWO,85000.0,542.0,0.04407863420531819
2025-08-12,8358.TWO,382000.0,140.5,0.051351082622826845
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04203717321725834
2025-08-13,1605.TW,2017000.0,21.9,0.041946296284314906
2025-08-13,1802.TW,719000.0,29.85,0.02038059378385117
2025-08-13,1815.TWO,714000.0,69.1,0.04685110800881452
2025-08-13,2308.TW,30000.0,675.0,0.01922952845465092
2025-08-13,2313.TW,690000.0,71.1,0.04658673760280095
2025-08-13,2317.TW,254000.0,198.5,0.04787820222987875
2025-08-13,2357.TW,68000.0,640.0,0.04132686806648928
2025-08-13,2360.TW,38000.0,509.0,0.018367285894807805
2025-08-13,2404.TW,19000.0,1050.0,0.018944646551619055
2025-08-13,2449.TW,384000.0,139.99999465942383,0.051050835075875406
2025-08-13,3037.TW,330000.0,138.0,0.04324507288023718
2025-08-13,3211.TWO,196000.0,257.5,0.04792663215339417
2025-08-13,3231.TW,368000.0,117.5,0.04106097829032621
2025-08-13,3665.TW,49000.0,989.0,0.04601887300942411
2025-08-13,4958.TW,361000.0,161.0,0.05519207028705018
2025-08-13,5536.TWO,31000.0,638.0,0.018781314260547452
2025-08-13,6121.TWO,110000.0,395.5,0.04131262397133769
2025-08-13,6290.TWO,424000.0,108.0,0.043484373678783945
2025-08-13,6584.TWO,215000.0,212.5,0.043385139815894515
2025-08-13,6669.TW,5000.0,3385.0000970572264,0.0160720878235452
2025-08-13,8210.TW,31000.0,600.0,0.017662677987975658
2025-08-13,8299.TWO,85000.0,535.0,0.04318334846791361
2025-08-13,8358.TWO,382000.0,139.5,0.05060357243555026
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03989986135559014
2025-08-14,1802.TW,719000.0,30.95,0.020858242177784758
2025-08-14,1815.TWO,714000.0,72.5,0.04852040085889476
2025-08-14,2308.TW,30000.0,670.0,0.018840144059959138
2025-08-14,2313.TW,690000.0,77.7,0.050252569327691
2025-08-14,2317.TW,254000.0,199.5,0.04749684676369698
2025-08-14,2357.TW,68000.0,641.0,0.04085593031271138
2025-08-14,2360.TW,38000.0,515.0,0.018343364141960215
2025-08-14,2404.TW,19000.0,1065.0,0.01896668234095886
2025-08-14,2449.TW,384000.0,139.50000457763673,0.05021039154832497
2025-08-14,3211.TWO,196000.0,259.0,0.047582142938296795
2025-08-14,3231.TW,368000.0,116.5,0.04018480876311284
2025-08-14,3665.TW,49000.0,989.0,0.045423493596501475
2025-08-14,4958.TW,361000.0,154.5,0.05227858780458661
2025-08-14,5536.TWO,31000.0,624.0,0.018131529686360674
2025-08-14,6121.TWO,110000.0,396.0,0.04082968533591144
2025-08-14,6290.TWO,424000.0,113.5,0.04510761655430216
2025-08-14,6584.TWO,215000.0,209.0,0.04211850116090865
2025-08-14,6669.TW,5000.0,3395.0000328043943,0.015911017338706663
2025-08-14,8210.TW,31000.0,602.0,0.01749227703716206
2025-08-14,8299.TWO,85000.0,546.0,0.04350104904590565
2025-08-14,8358.TWO,382000.0,153.0,0.05478263978748118
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03889241325908879
2025-08-15,1802.TW,746000.0,34.0,0.023398178114939373
2025-08-15,1815.TWO,714000.0,78.9,0.05196841999818103
2025-08-15,2308.TW,34000.0,686.0,0.021516287113737813
2025-08-15,2313.TW,690000.0,76.2,0.04850297306920369
2025-08-15,2317.TW,254000.0,207.0,0.04850297306920369
2025-08-15,2357.TW,68000.0,632.0,0.03964517042531283
2025-08-15,2360.TW,44000.0,521.0,0.021147288878208097
2025-08-15,2368.TW,49000.0,465.5,0.021041663133287716
2025-08-15,2404.TW,21000.0,1090.0,0.02111592402818807
2025-08-15,2449.TW,384000.0,138.49999237060547,0.049062002693407415
2025-08-15,3044.TW,71000.0,322.0,0.021090094151700992
2025-08-15,3211.TWO,196000.0,284.5,0.051440199024020236
2025-08-15,3231.TW,368000.0,116.5,0.039549230884075096
2025-08-15,3665.TW,49000.0,985.0,0.04452424959460451
2025-08-15,4958.TW,361000.0,161.0,0.053616366118056744
2025-08-15,5536.TWO,37000.0,686.0,0.02341478303553821
2025-08-15,6121.TWO,110000.0,396.5,0.04023464510657155
2025-08-15,6290.TWO,424000.0,111.5,0.04361190145725728
2025-08-15,6584.TWO,215000.0,210.5,0.04174984411121545
2025-08-15,6669.TW,6000.0,3344.9999899578734,0.01851448641212066
2025-08-15,8069.TWO,87000.0,253.5,0.020345178963725376
2025-08-15,8210.TW,38000.0,604.0,0.021173118754695176
2025-08-15,8299.TWO,85000.0,492.0,0.03857876552463194
2025-08-15,8358.TWO,382000.0,168.0,0.059202076908387836
2025-08-18,1802.TW,746000.0,37.4,0.025086122795105095
2025-08-18,1815.TWO,714000.0,80.9,0.051936161365591094
2025-08-18,2308.TW,34000.0,688.0,0.02103247926277395
2025-08-18,2313.TW,690000.0,76.0,0.04715044513251821
2025-08-18,2317.TW,254000.0,210.0,0.04795966329840812
2025-08-18,2357.TW,68000.0,633.0,0.03870220748062765
2025-08-18,2360.TW,44000.0,528.0,0.020888618255504636
2025-08-18,2368.TW,49000.0,478.5,0.021081481918375063
2025-08-18,2404.TW,21000.0,1105.0,0.02086434171052794
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04868256723069278
2025-08-18,3044.TW,71000.0,332.0,0.021194322895951932
2025-08-18,3211.TWO,196000.0,306.0,0.053926298574902984
2025-08-18,3231.TW,368000.0,116.0,0.03838211673945342
2025-08-18,3665.TW,49000.0,977.0,0.043044112506274684
2025-08-18,4958.TW,361000.0,170.0,0.055179687600736896
2025-08-18,5536.TWO,37000.0,754.0,0.025083964879996055
2025-08-18,6121.TWO,110000.0,398.5,0.03941342033531533
2025-08-18,6290.TWO,424000.0,113.5,0.043269794461428424
2025-08-18,6584.TWO,215000.0,228.0,0.04407541610213659
2025-08-18,6669.TW,6000.0,3425.0002041565795,0.01847714922253415
2025-08-18,8069.TWO,87000.0,257.5,0.02014278884594278
2025-08-18,8210.TW,38000.0,625.0,0.021354368266539046
2025-08-18,8358.TWO,382000.0,184.5,0.06336987457083812
2025-08-19,1802.TW,849000.0,35.95,0.028157577821739395
2025-08-19,1815.TWO,714000.0,72.9,0.04801914778798025
2025-08-19,2308.TW,46000.0,661.0,0.028050977465030706
2025-08-19,2313.TW,690000.0,75.1,0.0478054858008428
2025-08-19,2317.TW,254000.0,208.0,0.04874002635770908
2025-08-19,2357.TW,68000.0,633.0,0.03971013201357567
2025-08-19,2360.TW,60000.0,513.0,0.028396010207644713
2025-08-19,2368.TW,66000.0,468.0,0.02849564533118031
2025-08-19,2404.TW,28000.0,1075.0,0.02776867794834652
2025-08-19,2449.TW,384000.0,137.00000610351563,0.048533377893337296
2025-08-19,3044.TW,95000.0,322.0,0.028220726194017276
2025-08-19,3211.TWO,196000.0,309.5,0.055963572814039755
2025-08-19,3231.TW,368000.0,115.5,0.03921195639589769
2025-08-19,3665.TW,49000.0,944.0,0.04267335439131949
2025-08-19,4958.TW,361000.0,165.5,0.05511805808514741
2025-08-19,5536.TWO,42000.0,762.0,0.029525208274381463
2025-08-19,6121.TWO,110000.0,392.0,0.03978024561902664
2025-08-19,6290.TWO,424000.0,110.0,0.04302761260833494
2025-08-19,6584.TWO,215000.0,220.0,0.043636493918830246
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.027441175657662503
2025-08-19,8069.TWO,123000.0,255.0,0.02893570046012919
2025-08-19,8210.TW,50000.0,608.0,0.028045442180389842
2025-08-19,8358.TWO,382000.0,168.0,0.059205404518707185
2025-08-20,1802.TW,849000.0,32.4,0.026211600656716804
2025-08-20,1815.TWO,714000.0,69.2,0.047080942522342524
2025-08-20,2308.TW,46000.0,625.0,0.027395465939616982
2025-08-20,2313.TW,690000.0,73.2,0.04812835456271911
2025-08-20,2317.TW,254000.0,200.5,0.04852761370110866
2025-08-20,2360.TW,60000.0,491.0,0.028072014837604044
2025-08-20,2368.TW,66000.0,443.5,0.027891919426731433
2025-08-20,2404.TW,28000.0,1035.0,0.02761462966713392
2025-08-20,2449.TW,384000.0,127.50000228881837,0.046653288225450215
2025-08-20,3044.TW,95000.0,311.0,0.02815301012820813
2025-08-20,3211.TWO,196000.0,315.5,0.05892455035735774
2025-08-20,3231.TW,368000.0,113.5,0.03980013291707555
2025-08-20,3665.TW,49000.0,925.0,0.04318954760741355
2025-08-20,4958.TW,361000.0,161.5,0.05555466982534189
2025-08-20,5536.TWO,42000.0,737.0,0.029495626180692316
2025-08-20,6290.TWO,424000.0,106.5,0.043028509911977195
2025-08-20,6584.TWO,215000.0,206.0,0.042203310833587346
2025-08-20,6669.TW,9000.0,2985.00011839574,0.025599277275108467
2025-08-20,8069.TWO,123000.0,249.0,0.02918403253330954
2025-08-20,8210.TW,50000.0,599.0,0.0285389288657923
2025-08-20,8358.TWO,382000.0,162.0,0.05896838310286112
2025-08-21,1802.TW,1106000.0,32.7,0.0335292152518788
2025-08-21,1815.TWO,714000.0,71.1,0.04706394434438032
2025-08-21,2308.TW,57000.0,648.0,0.034242886854117804
2025-08-21,2313.TW,690000.0,75.2,0.048104692253802914
2025-08-21,2317.TW,254000.0,206.0,0.04850890220258988
2025-08-21,2360.TW,60000.0,504.0,0.028035112044306972
2025-08-21,2368.TW,80000.0,449.0,0.03330096642299955
2025-08-21,2404.TW,34000.0,1060.0,0.03341221686761982
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04734818827975876
2025-08-21,3044.TW,115000.0,311.5,0.03321057543674558
2025-08-21,3211.TWO,196000.0,347.0,0.06305304366261262
2025-08-21,3231.TW,368000.0,111.5,0.03804023536382287
2025-08-21,3665.TW,49000.0,977.0,0.04438243779421652
2025-08-21,4958.TW,361000.0,168.0,0.056225974711082316
2025-08-21,5536.TWO,48000.0,746.0,0.0331971326746873
2025-08-21,6290.TWO,424000.0,109.0,0.04284625457141835
2025-08-21,6584.TWO,215000.0,206.5,0.04116034679190208
2025-08-21,6669.TW,12000.0,3030.000011313336,0.03370888484580189
2025-08-21,6919.TW,202000.0,194.5,0.03642432265571351
2025-08-21,8069.TWO,144000.0,250.0,0.033375133386079725
2025-08-21,8210.TW,59000.0,606.0,0.03314706997460818
2025-08-21,8358.TWO,382000.0,178.0,0.06303821026999659
2025-08-22,1802.TW,1106000.0,32.05,0.03308584349886445
2025-08-22,1815.TWO,714000.0,66.8,0.04451780312878668
2025-08-22,2308.TW,57000.0,664.0,0.035326611751671406
2025-08-22,2313.TW,690000.0,74.2,0.0477872508048529
2025-08-22,2317.TW,254000.0,202.5,0.04800846214984197
2025-08-22,2360.TW,60000.0,497.0,0.02783342745811777
2025-08-22,2368.TW,80000.0,459.0,0.03427375775526776
2025-08-22,2404.TW,34000.0,1080.0,0.03427375775526776
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04713201829451418
2025-08-22,3044.TW,115000.0,311.5,0.03343604812603702
2025-08-22,3211.TWO,196000.0,345.0,0.06311523691206987
2025-08-22,3665.TW,49000.0,942.0,0.04308300954432596
2025-08-22,4958.TW,361000.0,171.0,0.05761855501063273
2025-08-22,5536.TWO,48000.0,749.0,0.03355692099175889
2025-08-22,6290.TWO,424000.0,107.0,0.04234563839436241
2025-08-22,6669.TW,12000.0,2970.000032719647,0.03326570642306225
2025-08-22,6919.TW,202000.0,190.0,0.035823170551393696
2025-08-22,8069.TWO,144000.0,247.5,0.03326570605658341
2025-08-22,8210.TW,59000.0,597.0,0.032876486095146956
2025-08-22,8358.TWO,382000.0,180.5,0.06435756729257808
2025-08-25,1802.TW,1106000.0,33.4,0.0337497571600711
2025-08-25,1815.TWO,714000.0,68.3,0.04455413064340016
2025-08-25,2308.TW,57000.0,676.0,0.03520388633831414
2025-08-25,2313.TW,690000.0,76.2,0.048036695107855305
2025-08-25,2317.TW,254000.0,207.5,0.04815272577236704
2025-08-25,2360.TW,60000.0,512.0,0.028066630029923448
2025-08-25,2368.TW,80000.0,465.5,0.03402347989304522
2025-08-25,2404.TW,34000.0,1120.0,0.03479092680792594
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04753785595150406
2025-08-25,3044.TW,115000.0,311.0,0.032675879655605866
2025-08-25,3163.TWO,79000.0,209.5,0.01512098829134922
2025-08-25,3211.TWO,196000.0,352.5,0.06312250874893915
2025-08-25,3653.TW,9000.0,1790.0,0.014718535474676652
2025-08-25,3665.TW,49000.0,929.0,0.041589227395577646
2025-08-25,4958.TW,361000.0,180.5,0.05953241035367275
2025-08-25,5536.TWO,48000.0,735.0,0.03223277042499021
2025-08-25,6274.TWO,50000.0,307.0,0.014024178742165525
2025-08-25,6290.TWO,424000.0,108.0,0.04183682038835464
2025-08-25,6510.TWO,14000.0,1135.0,0.014517537473160274
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.03343875914521589
2025-08-25,6919.TW,202000.0,195.5,0.036080054899469624
2025-08-25,8069.TWO,144000.0,252.0,0.03315370672284707
2025-08-25,8210.TW,59000.0,599.0,0.032288501689047025
2025-08-25,8358.TWO,382000.0,198.5,0.06927761573173845
2025-08-25,8932.TWO,77000.0,214.5,0.015089924963842143
2025-08-26,1802.TW,1106000.0,33.4,0.033210316654086386
2025-08-26,1815.TWO,714000.0,66.5,0.04268657202013719
2025-08-26,2308.TW,57000.0,685.0,0.035102403161817494
2025-08-26,2313.TW,690000.0,76.4,0.04739296414594369
2025-08-26,2317.TW,254000.0,209.0,0.0477256031309577
2025-08-26,2368.TW,80000.0,458.0,0.03294024975922635
2025-08-26,2404.TW,34000.0,1165.0,0.03561035188217674
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04815893441607588
2025-08-26,3163.TWO,79000.0,215.5,0.01530543891992219
2025-08-26,3211.TWO,196000.0,352.0,0.062025483389425345
2025-08-26,3653.TW,9000.0,1965.0,0.01589924445938641
2025-08-26,4958.TW,361000.0,192.5,0.062475445043478094
2025-08-26,5536.TWO,48000.0,751.0,0.03240802738320392
2025-08-26,6274.TWO,50000.0,302.0,0.013575266685707367
2025-08-26,6290.TWO,424000.0,108.0,0.04116812000476237
2025-08-26,6510.TWO,14000.0,1120.0,0.014096700770323942
2025-08-26,6669.TW,12000.0,3055.0000327365965,0.03295823059807473
2025-08-26,6919.TW,202000.0,199.0,0.036138978161063894
2025-08-26,8069.TWO,144000.0,267.0,0.03456568566437595
2025-08-26,8210.TW,59000.0,601.0,0.03187850208003295
2025-08-26,8358.TWO,382000.0,211.0,0.07246315532459505
2025-08-26,8932.TWO,77000.0,220.5,0.015264083802866393
2025-08-27,1504.TW,345000.0,70.5,0.021435376281416427
2025-08-27,1802.TW,1106000.0,34.3,0.03343275352190594
2025-08-27,1815.TWO,714000.0,70.6,0.04442483386757741
2025-08-27,2308.TW,57000.0,720.0,0.03616847949796814
2025-08-27,2313.TW,690000.0,78.3,0.047613899654890955
2025-08-27,2317.TW,254000.0,208.0,0.04656074826600031
2025-08-27,2368.TW,80000.0,476.0,0.03355983672715952
2025-08-27,2404.TW,34000.0,1190.0,0.035657326522606995
2025-08-27,2449.TW,384000.0,138.9999984741211,0.047040173988574054
2025-08-27,3081.TWO,52000.0,465.9999877929688,0.021355618231877597
2025-08-27,3163.TWO,111000.0,237.0,0.023184312625561598
2025-08-27,3211.TWO,196000.0,367.5,0.06347991175045432
2025-08-27,3653.TW,12000.0,1935.0,0.020463744979113553
2025-08-27,4958.TW,361000.0,192.0,0.06108454315212397
2025-08-27,5536.TWO,48000.0,826.0,0.03494171235710138
2025-08-27,6223.TWO,18000.0,1315.0,0.020860329184135135
2025-08-27,6274.TWO,79000.0,332.0,0.023114690065124475
2025-08-27,6290.TWO,424000.0,111.5,0.04166425528133386
2025-08-27,6510.TWO,21000.0,1145.0,0.021190816021653118
2025-08-27,6669.TW,12000.0,2985.00011839574,0.03156810397182129
2025-08-27,6919.TW,202000.0,197.0,0.03507038189917505
2025-08-27,8069.TWO,144000.0,271.5,0.034455235732274915
2025-08-27,8210.TW,59000.0,620.0,0.03223788937708759
2025-08-27,8358.TWO,382000.0,214.0,0.0720443679824537
2025-08-27,8932.TWO,109000.0,223.0,0.021421716158799016
2025-08-28,1504.TW,345000.0,68.5,0.020939977612687326
2025-08-28,1802.TW,1106000.0,34.55,0.03385865678744491
2025-08-28,1815.TWO,714000.0,70.0,0.04428562704250979
2025-08-28,2308.TW,57000.0,709.0,0.03580862436312421
2025-08-28,2313.TW,690000.0,79.3,0.048482926268207445
2025-08-28,2317.TW,254000.0,206.0,0.0463625680146515
2025-08-28,2368.TW,80000.0,486.0,0.034450283701736306
2025-08-28,2404.TW,34000.0,1190.0,0.03585026951060316
2025-08-28,3081.TWO,52000.0,455.999984741211,0.021010419233558425
2025-08-28,3163.TWO,111000.0,238.0,0.023408117151040887
2025-08-28,3211.TWO,196000.0,367.0,0.0637365691160827
2025-08-28,3653.TW,12000.0,1905.0,0.02025549088018755
2025-08-28,4958.TW,361000.0,194.0,0.06205481401150721
2025-08-28,5536.TWO,48000.0,826.0,0.03513078313288171
2025-08-28,6223.TWO,18000.0,1285.0,0.020494728961449608
2025-08-28,6274.TWO,79000.0,350.5,0.02453475130039165
