target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041296425,1288000,1288000,0.0017718764487385122,0.0017718764487385122,0.1664342321790941,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.02367377750035401,0.7482710407617601,-0.015336359425979914,0.04061536048006835,1101.TW,2016-06-30,2016-07-01
0.0412275,172000,172000,0.0029881882048724945,0.0029881882048724945,0.18817626832926215,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.02377633744403612,0.7482710407617601,-0.01483662810485587,0.04254825267121228,1590.TW,2016-06-30,2016-07-01
0.041315625,3672000,3672000,0.0024021224134269793,0.0024021224134269793,0.1156948855208666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.02390427562357199,0.48931778409814175,-0.01616233472292654,0.042701827706391915,1815.TWO,2016-06-30,2016-07-01
0.0412815,109000,109000,0.0029035225831955808,0.0029035225831955808,0.1852320551387689,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.024023872837544653,0.7482710407617601,-0.016258951489205746,0.043801244812208324,2059.TW,2016-06-30,2016-07-01
0.04129965,936000,936000,0.0015900766569152901,0.0015900766569152901,0.16738885577259927,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.023564210968079247,0.7659230635639276,-0.014493212582100035,0.03940861405254203,2301.TW,2016-06-30,2016-07-01
0.041262,264000,264000,0.0022627021737764556,0.0022627021737764556,0.17591039744815543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.023630694652957796,0.7482710407617601,-0.014489130348646113,0.04074978285281044,2308.TW,2016-06-30,2016-07-01
0.04131298,4631000,4631000,0.002292345818861523,0.002292345818861523,0.17250280849539998,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.02433989972582299,0.7482710407617601,-0.018197929083149336,0.044517868877483796,2344.TW,2016-06-30,2016-07-01
0.04128135,698000,698000,0.0037032366826473292,0.0037032366826473292,0.20103319065567798,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.023691314432420046,0.7482710407617601,-0.01353879042242578,0.04268051194433185,2377.TW,2016-06-30,2016-07-01
0.04130865,413000,413000,0.0018398591111074578,0.0018398591111074578,0.15814372401760762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.025523540243029053,0.7482710407617601,-0.02224247178631059,0.04765743816513692,2379.TW,2016-06-30,2016-07-01
0.0413224,549000,549000,0.004116726087646298,0.004116726087646298,0.19944258329376174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-20,"{""long_momentum"": 0.12803048180132204, ""mean_reversion"": 0.12586447961911992, ""medium_momentum"": 0.12495831353562344, ""ridge"": 0.12947662833180917, ""risk_adjusted"": 0.12773807246200597, ""short_momentum"": 0.1170384682180362, ""trend"": 0.12721468009869696, ""volume_momentum"": 0.11967887593338628}",0.02508751457792454,0.7482710407617601,-0.018795046840878626,0.048763747172782645,2383.TW,2016-06-30,2016-07-01
