date,symbol,shares,close,weight
2018-07-02,1216.TW,534000.0,76.9,0.04142037434498455
2018-07-02,1326.TW,340000.0,123.5,0.04235379179989337
2018-07-02,1402.TW,1434000.0,28.9,0.0418016492509231
2018-07-02,2327.TW,36000.0,1230.0,0.044663631838515794
2018-07-02,2912.TW,119000.0,338.5,0.040630489744877464
2018-07-02,3008.TW,8000.0,4560.0,0.036796054414387
2018-07-02,3163.TWO,960000.0,41.3,0.03999150124511008
2018-07-02,3363.TWO,1504000.0,27.8,0.042173442717401796
2018-07-02,3491.TWO,531000.0,78.09999999999998,0.04183039616843433
2018-07-02,3529.TWO,108000.0,385.0,0.041940239653240445
2018-07-02,3661.TW,306000.0,132.0,0.040741947091719286
2018-07-02,4123.TWO,581000.0,72.4,0.04242883638455429
2018-07-02,4979.TWO,1469000.0,27.5,0.04074749474246707
2018-07-02,5289.TWO,288000.0,144.5,0.04197655154904412
2018-07-02,5347.TWO,593000.0,69.8,0.0417500056657801
2018-07-02,5483.TWO,336000.0,115.5,0.039144223676357746
2018-07-02,5536.TWO,215000.0,192.5,0.04174607187706803
2018-07-02,6182.TWO,665000.0,59.1,0.03964199924799974
2018-07-02,6274.TWO,384000.0,110.5,0.04279962118726067
2018-07-02,6415.TW,55000.0,753.0,0.04177381013080695
2018-07-02,8415.TWO,1374000.0,30.2,0.04185430149983842
2018-07-02,8932.TWO,4233000.0,9.6,0.040988867983184255
2018-07-03,1216.TW,534000.0,76.59999999999998,0.041748379652894574
2018-07-03,1326.TW,340000.0,124.0,0.04302988642214616
2018-07-03,1402.TW,1434000.0,29.55,0.04324901632287754
2018-07-03,2327.TW,36000.0,1165.0,0.042805347166622626
2018-07-03,2912.TW,119000.0,339.5,0.04123408269444772
2018-07-03,3008.TW,8000.0,4530.0,0.03698773918260381
2018-07-03,3163.TWO,960000.0,39.75,0.038947354503536466
2018-07-03,3363.TWO,1504000.0,27.2,0.041752870438005046
2018-07-03,3491.TWO,531000.0,76.29999999999998,0.04135125136051181
2018-07-03,3529.TWO,108000.0,376.5,0.04150097821862683
2018-07-03,3661.TW,306000.0,138.0,0.043099289464762526
2018-07-03,4123.TWO,581000.0,70.8,0.041983533491406495
2018-07-03,4979.TWO,1469000.0,26.25,0.039356883486622
2018-07-03,5289.TWO,288000.0,141.5,0.041592835186795546
2018-07-03,5347.TWO,593000.0,69.0,0.041761239628438196
2018-07-03,5483.TWO,336000.0,115.5,0.03960872467435124
2018-07-03,5536.TWO,215000.0,190.5,0.04180257526411412
2018-07-03,6182.TWO,665000.0,58.1,0.03943368611834085
2018-07-03,6274.TWO,384000.0,105.5,0.041347883271678966
2018-07-03,6415.TW,55000.0,761.0,0.042718593363352174
2018-07-03,8415.TWO,1374000.0,30.15,0.04228084387837925
2018-07-03,8932.TWO,4233000.0,9.38,0.04052478359890847
2018-07-04,1216.TW,534000.0,77.09999999999998,0.04216383532586624
2018-07-04,1326.TW,340000.0,127.0,0.04422085256685235
2018-07-04,1402.TW,1434000.0,30.8,0.04523184899237334
2018-07-04,2327.TW,36000.0,1180.0,0.04350397908846428
2018-07-04,2912.TW,119000.0,344.5,0.041983695261797016
2018-07-04,3008.TW,8000.0,4450.0,0.03645813690087873
2018-07-04,3163.TWO,960000.0,38.0,0.03735934927370944
2018-07-04,3363.TWO,1504000.0,27.2,0.04189490536097381
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.04165505997720454
2018-07-04,3529.TWO,108000.0,376.5,0.04164215625459356
2018-07-04,3661.TW,306000.0,135.5,0.04246246433486334
2018-07-04,4123.TWO,581000.0,70.8,0.042126353083996246
2018-07-04,4979.TWO,1469000.0,26.45,0.03979164978063168
2018-07-04,5289.TWO,288000.0,140.5,0.04143938347070665
2018-07-04,5347.TWO,593000.0,69.0,0.04190330302172064
2018-07-04,5483.TWO,336000.0,107.0,0.03681862185001101
2018-07-04,5536.TWO,215000.0,191.0,0.042054870557151264
2018-07-04,6182.TWO,665000.0,53.0,0.03609457963683907
2018-07-04,6274.TWO,384000.0,110.0,0.043258193895874084
2018-07-04,6415.TW,55000.0,767.0,0.043201868122572165
2018-07-04,8415.TWO,1374000.0,30.1,0.04235431885012365
2018-07-04,8932.TWO,4233000.0,9.27,0.04018578681904944
2018-07-05,1216.TW,534000.0,77.0,0.042806350798653574
2018-07-05,1326.TW,340000.0,116.5,0.0412364306419249
2018-07-05,1402.TW,1434000.0,30.9,0.046130042504470524
2018-07-05,2327.TW,36000.0,1115.0,0.04178819303122609
2018-07-05,2912.TW,119000.0,341.5,0.04230716199550278
2018-07-05,3008.TW,8000.0,4540.0,0.03781133958380996
2018-07-05,3163.TWO,960000.0,37.5,0.03747820002800546
2018-07-05,3363.TWO,1504000.0,27.0,0.04227540963159016
2018-07-05,3491.TWO,531000.0,76.0,0.04201306223139413
2018-07-05,3529.TWO,108000.0,375.5,0.04221919233154816
2018-07-05,3661.TW,306000.0,130.0,0.04141341103094604
2018-07-05,4123.TWO,581000.0,68.2,0.04125121370971373
2018-07-05,4979.TWO,1469000.0,25.6,0.03915056059814402
2018-07-05,5289.TWO,288000.0,137.5,0.04122602003080601
2018-07-05,5347.TWO,593000.0,66.0,0.04074504979711328
2018-07-05,5483.TWO,336000.0,107.0,0.03742822909463479
2018-07-05,5536.TWO,215000.0,184.5,0.04129629165585852
2018-07-05,6182.TWO,665000.0,53.9,0.03731527396399483
2018-07-05,6274.TWO,384000.0,109.5,0.043774537632710386
2018-07-05,6415.TW,55000.0,742.0,0.04248570397619175
2018-07-05,8415.TWO,1374000.0,30.1,0.04305558082883981
2018-07-05,8932.TWO,4233000.0,9.32,0.0410714849193572
2018-07-06,1216.TW,534000.0,78.0,0.04269202407419302
2018-07-06,1326.TW,340000.0,113.0,0.03937932308005608
2018-07-06,1402.TW,1434000.0,31.5,0.04629889127665834
2018-07-06,2327.TW,36000.0,1175.0,0.043356204224007606
