target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.001251612274435421,0.001251612274435421,0.12888200237526415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01804178123720019,0.5008277965467084,-0.023649648196255077,0.02160328562166046,1216.TW,2015-06-30,2015-07-01
0.0413042,570000,570000,0.0005442666560872924,0.0005442666560872924,0.17693674698311804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.017772249897305793,0.7441107807117783,-0.022333599618313705,0.01887254580702283,1303.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.009387451567464813,0.009387451567464813,0.16594333493514676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.029034814649325173,0.5008277965467084,-0.03511794761215187,0.04934326362361603,2383.TW,2015-06-30,2015-07-01
0.04125725,363000,363000,0.001212287715947408,0.001212287715947408,0.12714731535727272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01825764591615237,0.5008277965467084,-0.024693708773976246,0.022568697082405602,2451.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.0014575311032485818,0.0014575311032485818,0.1329507467887746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01805451726519728,0.5046658055224842,-0.02351073373415021,0.02187620881718191,2454.TW,2015-06-30,2015-07-01
0.0412915,672000,672000,0.0005811741723854139,0.0005811741723854139,0.12049817396634473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01779368427364263,0.5046658055224842,-0.022550692810667773,0.019163454031973143,2881.TW,2015-06-30,2015-07-01
0.04132215,1700000,1700000,0.0008674039291432442,0.0008674039291432442,0.12392225035061721,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01784552069067403,0.5008277965467084,-0.022757343732640697,0.019942564467461725,2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.00294911077638756,0.00294911077638756,0.15250202862289639,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01835640416907584,0.5046658055224842,-0.023350061907097177,0.024698696336406836,3008.TW,2015-06-30,2015-07-01
0.041308725,1521000,1521000,0.0028302341543535196,0.0028302341543535196,0.22543503812613624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018015622364595984,0.7441107807117783,-0.0219292376959467,0.02304011888118828,3017.TW,2015-06-30,2015-07-01
0.0413545,401000,401000,0.0012080234692490375,0.0012080234692490375,0.12885477936821021,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.017921083190657338,0.5008277965467084,-0.022979337398605262,0.020845797213637877,3045.TW,2015-06-30,2015-07-01
0.0412585,408000,408000,0.008009716959800023,0.008009716959800023,0.24407072003278119,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.020169802730832503,0.6224692886292433,-0.023130626854933806,0.03460047365106839,3227.TWO,2015-06-30,2015-07-01
0.04131375,1197000,1197000,0.005330515150335135,0.005330515150335135,0.1271199247095568,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.030369706720908392,0.5008277965467084,-0.04083851477339909,0.0469499579506039,3363.TWO,2015-06-30,2015-07-01
0.041251,248000,248000,0.003369965172675319,0.003369965172675319,0.15786029394801884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018184598421283314,0.5008277965467084,-0.02222248492342173,0.024412828145306903,3665.TW,2015-06-30,2015-07-01
0.04129109999999999,553000,553000,0.0011707498510674498,0.0011707498510674498,0.127531857584676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.01806227795454641,0.5008277965467084,-0.023837738601528144,0.021629651180197586,4904.TW,2015-06-30,2015-07-01
0.041202,381000,381000,0.0017643562804537786,0.0017643562804537786,0.06602301901919613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.019030730307283365,0.2517711104758267,-0.02668267783550582,0.025661803272947918,4958.TW,2015-06-30,2015-07-01
0.0412665,457000,457000,0.0020687398871974084,0.0020687398871974084,0.07077477160387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-30,"{""long_momentum"": 0.12730473261239267, ""mean_reversion"": 0.12164149208253491, ""medium_momentum"": 0.1259949115600566, ""ridge"": 0.12794460964411095, ""risk_adjusted"": 0.12644734752332876, ""short_momentum"": 0.11972248759464699, ""trend"": 0.12780105791017093, ""volume_momentum"": 0.12314336107275825}",0.018077289562753462,0.2517711104758267,-0.02301631933158352,0.02260421198251288,4979.TWO,2015-06-30,2015-07-01
