date,symbol,shares,close,weight
2026-08-26,3653.TW,16000.0,5725.0,0.08821601385735732
2026-08-26,4979.TWO,36000.0,598.0,0.02073268937031865
2026-08-26,6187.TWO,21000.0,1300.0,0.026291453911635967
2026-08-26,6446.TW,1000.0,1585.0,0.0015264452179466303
2026-08-26,6669.TW,1000.0,6785.0,0.006534341201115386
2026-08-26,7751.TWO,25000.0,1805.0,0.04345794350778656
2026-08-27,1504.TW,34000.0,73.4,0.0023756705921038077
2026-08-27,1815.TWO,564000.0,116.5,0.06254840997145888
2026-08-27,2059.TW,6000.0,14340.0,0.08190523230670445
2026-08-27,2301.TW,16000.0,301.0,0.004584560655382248
2026-08-27,2357.TW,24000.0,968.0,0.022115555055199417
2026-08-27,2383.TW,4000.0,5500.0,0.02094276046893884
2026-08-27,2408.TW,54000.0,541.0,0.027810082015435424
2026-08-27,2603.TW,246000.0,232.5,0.054446417500952596
2026-08-27,2609.TW,697000.0,57.9,0.03841692383239257
2026-08-27,2615.TW,738000.0,113.5,0.07973765659816928
2026-08-27,3008.TW,9000.0,6915.0,0.05924421353565495
2026-08-27,3017.TW,1000.0,3340.0,0.003179491816647988
2026-08-27,3037.TW,48000.0,1180.0,0.05391808877094073
2026-08-27,3044.TW,22000.0,481.0,0.010073467785559584
2026-08-27,3081.TWO,31000.0,3370.0,0.09944955391772912
2026-08-27,3443.TW,12000.0,5920.0,0.06762607744151888
2026-08-27,3653.TW,16000.0,5645.0,0.08597955116157073
2026-08-27,4979.TWO,36000.0,617.0,0.021144572524366797
2026-08-27,6187.TWO,21000.0,1430.0,0.02858686804010152
2026-08-27,6446.TW,1000.0,1560.0,0.0014850321059792996
2026-08-27,6669.TW,1000.0,6815.0,0.006487496027082646
2026-08-27,7751.TWO,25000.0,1985.0,0.047240204012322276
2026-08-28,1504.TW,34000.0,72.59999999999998,0.0023599976635648645
2026-08-28,1815.TWO,564000.0,125.5,0.06767353533562157
2026-08-28,2059.TW,6000.0,14300.0,0.08203200434851135
2026-08-28,2301.TW,16000.0,317.5,0.004856906551170602
2026-08-28,2357.TW,24000.0,965.0,0.02214290467029747
2026-08-28,2383.TW,4000.0,5490.0,0.020995603910178427
2026-08-28,2408.TW,54000.0,540.0,0.027879408470892666
2026-08-28,2603.TW,246000.0,231.5,0.05444802582334933
2026-08-28,2609.TW,697000.0,56.2,0.03745114749577246
2026-08-28,2615.TW,738000.0,111.5,0.07867328137326286
2026-08-28,3008.TW,9000.0,7065.0,0.06079259902680762
2026-08-28,3017.TW,1000.0,3360.0,0.0032124421283333117
2026-08-28,3037.TW,48000.0,1110.0,0.05094015374928537
2026-08-28,3044.TW,22000.0,490.0,0.010306585161736041
2026-08-28,3081.TWO,31000.0,3305.0,0.09795558281499686
2026-08-28,3443.TW,12000.0,6015.0,0.06901014072116024
2026-08-28,3653.TW,16000.0,5785.0,0.0884951319638486
2026-08-28,4979.TWO,36000.0,610.0,0.020995603910178427
2026-08-28,6187.TWO,21000.0,1365.0,0.027406146907343564
2026-08-28,6446.TW,1000.0,1545.0,0.0014771497286532637
2026-08-28,6669.TW,1000.0,7200.0,0.006883804560714239
2026-08-28,7751.TWO,25000.0,1790.0,0.042784757512772525
2026-08-31,1504.TW,34000.0,72.5,0.0023309627892025434
2026-08-31,1815.TWO,564000.0,126.5,0.06746647917178282
2026-08-31,2059.TW,6000.0,14180.0,0.08045367712184681
2026-08-31,2301.TW,16000.0,305.0,0.004614644385926334
2026-08-31,2357.TW,24000.0,999.0,0.02267227741741184
2026-08-31,2383.TW,4000.0,5485.0,0.020746987259677
2026-08-31,2408.TW,54000.0,543.0,0.027727582517240154
2026-08-31,2603.TW,246000.0,233.5,0.0543175795434415
2026-08-31,2609.TW,697000.0,59.5,0.039216439477652444
2026-08-31,2615.TW,738000.0,114.0,0.07955722571244965
2026-08-31,3008.TW,9000.0,7650.0,0.06510620204324345
2026-08-31,3017.TW,1000.0,3425.0,0.003238761684794609
2026-08-31,3037.TW,48000.0,999.0,0.04534455483482368
2026-08-31,3044.TW,22000.0,496.5,0.010329049308908472
2026-08-31,3081.TWO,31000.0,3530.0,0.10347961785899973
2026-08-31,3443.TW,12000.0,6100.0,0.069219665788895
2026-08-31,3653.TW,16000.0,5990.0,0.09062858974327455
2026-08-31,4979.TWO,36000.0,609.0,0.0207318572780838
2026-08-31,6187.TWO,21000.0,1345.0,0.026709145631247804
2026-08-31,6446.TW,1000.0,1395.0,0.0013191452701572202
2026-08-31,6669.TW,1000.0,7095.0,0.00670920121273511
2026-08-31,7751.TWO,25000.0,1615.0,0.038179562926593386
2026-09-01,1504.TW,34000.0,73.5,0.002374445772186099
2026-09-01,1815.TWO,564000.0,129.0,0.06912972252948052
2026-09-01,2059.TW,6000.0,14150.0,0.08066844580176064
2026-09-01,2301.TW,16000.0,300.5,0.004568361453649766
2026-09-01,2357.TW,24000.0,1010.0,0.023031838942693495
2026-09-01,2383.TW,4000.0,5640.0,0.021435572877358304
2026-09-01,2408.TW,54000.0,518.0,0.02657782998783096
2026-09-01,2603.TW,246000.0,238.0,0.05562987237693147
2026-09-01,2609.TW,697000.0,57.6,0.038146198201324436
2026-09-01,2615.TW,738000.0,114.5,0.08028933261124352
2026-09-01,3008.TW,9000.0,7580.0,0.0648198041530755
2026-09-01,3017.TW,1000.0,3410.0,0.003240040049281552
2026-09-01,3037.TW,48000.0,971.0,0.04428498141258492
2026-09-01,3044.TW,22000.0,503.0,0.01051445254702336
2026-09-01,3081.TWO,29000.0,3425.0,0.09437448032108216
2026-09-01,3443.TW,12000.0,5995.0,0.06835439329774629
2026-09-01,3653.TW,16000.0,5885.0,0.08946691232854866
2026-09-01,4979.TWO,36000.0,600.0,0.020523420840023905
2026-09-01,6187.TWO,21000.0,1375.0,0.027435822997948625
2026-09-01,6446.TW,1000.0,1310.0,0.001244707467612561
2026-09-01,6669.TW,1000.0,7800.0,0.0074112353033419665
2026-09-01,7751.TWO,25000.0,1660.0,0.03943157244726815
2026-09-02,1504.TW,34000.0,72.59999999999998,0.002364055505619936
2026-09-02,1815.TWO,564000.0,131.0,0.070760766884307
2026-09-02,2059.TW,6000.0,13865.0,0.07967338256057467
2026-09-02,2301.TW,16000.0,315.0,0.004826948528732977
2026-09-02,2357.TW,24000.0,1010.0,0.023215323876287174
2026-09-02,2383.TW,4000.0,5445.0,0.020859313284881793
2026-09-02,2408.TW,54000.0,518.0,0.02678956433446802
2026-09-02,2603.TW,246000.0,234.5,0.0552484483684562
2026-09-02,2609.TW,697000.0,57.5,0.038383339218312676
2026-09-02,2615.TW,738000.0,112.0,0.07916195587122082
2026-09-02,3008.TW,9000.0,7810.0,0.0673186928739367
2026-09-02,3017.TW,1000.0,3310.0,0.003170079291687729
2026-09-02,3037.TW,48000.0,973.0,0.044729723032925585
2026-09-02,3044.TW,22000.0,502.0,0.010577146736374405
2026-09-02,3081.TWO,29000.0,3395.0,0.09429309868976295
2026-09-02,3443.TW,12000.0,5895.0,0.067749670421145
2026-09-02,3653.TW,16000.0,5770.0,0.08841743812948977
2026-09-02,4979.TWO,36000.0,624.0,0.02151439915663841
2026-09-02,6187.TWO,21000.0,1340.0,0.026950462618759122
2026-09-02,6446.TW,1000.0,1305.0,0.0012498348869040745
2026-09-02,6669.TW,2982.7947,2610.0,0.007456001753065144
2026-09-02,7751.TWO,25000.0,1555.0,0.03723167143938383
2026-09-03,1504.TW,34000.0,71.0,0.0023907950783099052
2026-09-03,1815.TWO,564000.0,120.0,0.0670294162800391
2026-09-03,2059.TW,6000.0,13450.0,0.079924259660153
2026-09-03,2301.TW,16000.0,299.0,0.0047380131129389335
2026-09-03,2357.TW,24000.0,971.0,0.023079986953162396
2026-09-03,2383.TW,4000.0,5290.0,0.020956596461076053
2026-09-03,2408.TW,54000.0,477.5,0.025537137984350002
2026-09-03,2603.TW,246000.0,239.0,0.05822883423121481
2026-09-03,2609.TW,697000.0,57.8,0.03989933927168178
2026-09-03,2615.TW,738000.0,115.5,0.08441962787077796
2026-09-03,3008.TW,9000.0,7150.0,0.06373142638328186
2026-09-03,3017.TW,1000.0,3300.0,0.003268278276065736
2026-09-03,3037.TW,48000.0,923.0,0.04387812143721708
2026-09-03,3044.TW,22000.0,487.5,0.010621904397213642
2026-09-03,3081.TWO,29000.0,3120.0,0.08961024800558418
2026-09-03,3443.TW,12000.0,5800.0,0.06893096000429552
2026-09-03,3653.TW,16000.0,5615.0,0.0889764000974987
2026-09-03,4979.TWO,36000.0,572.0,0.02039405644265019
2026-09-03,6187.TWO,21000.0,1300.0,0.027037574829271088
2026-09-03,6446.TW,1000.0,1350.0,0.0013370229311178011
2026-09-03,6669.TW,2982.7947,2475.0,0.00731145233998051
2026-09-03,7751.TWO,25000.0,1465.0,0.03627293692754775
2026-09-04,1504.TW,34000.0,72.2,0.0023925739489049727
2026-09-04,1815.TWO,564000.0,118.5,0.06513984328707631
2026-09-04,2059.TW,6000.0,13860.0,0.08105199999630826
2026-09-04,2301.TW,16000.0,308.0,0.004803081481262712
2026-09-04,2357.TW,24000.0,1025.0,0.023976421355329285
2026-09-04,2383.TW,4000.0,5415.0,0.021110946607985053
2026-09-04,2408.TW,54000.0,496.0,0.026105059739070714
2026-09-04,2603.TW,246000.0,233.0,0.05586506175791723
2026-09-04,2609.TW,697000.0,58.2,0.03953711881493799
2026-09-04,2615.TW,738000.0,115.0,0.08271865367588603
2026-09-04,3008.TW,9000.0,7400.0,0.0649117748888183
2026-09-04,3017.TW,1000.0,3570.0,0.0034795050503465667
2026-09-04,3037.TW,48000.0,902.0,0.042198501585379536
2026-09-04,3044.TW,22000.0,488.5,0.010474577248200155
2026-09-04,3081.TWO,29000.0,3170.0,0.08959969167461061
2026-09-04,3443.TW,12000.0,5810.0,0.06795268686559178
2026-09-04,3653.TW,16000.0,5875.0,0.09161721981304685
2026-09-04,4979.TWO,36000.0,629.0,0.022070003462198222
2026-09-04,6187.TWO,21000.0,1305.0,0.026710318180601586
2026-09-04,6446.TW,1000.0,1310.0,0.0012767931697350147
2026-09-04,6669.TW,2982.7947,2565.0,0.007456928643270093
2026-09-04,7751.TWO,25000.0,1610.0,0.03922971380292698
2026-09-07,1504.TW,34000.0,71.7,0.0023832903709580214
2026-09-07,1815.TWO,564000.0,130.0,0.07168055213661585
2026-09-07,2059.TW,6000.0,13905.0,0.08156449079047819
2026-09-07,2301.TW,16000.0,299.0,0.004677028933736637
2026-09-07,2357.TW,24000.0,999.0,0.023439892499011208
2026-09-07,2383.TW,4000.0,5495.0,0.02148852340374818
2026-09-07,2408.TW,54000.0,517.0,0.02729374869817296
2026-09-07,2603.TW,246000.0,233.0,0.0560363596203839
2026-09-07,2609.TW,697000.0,58.1,0.039590209153829166
2026-09-07,2615.TW,738000.0,114.5,0.08261154304550158
2026-09-07,3008.TW,9000.0,6660.0,0.05859973124752802
2026-09-07,3017.TW,1000.0,3420.0,0.0033435282093184156
2026-09-07,3037.TW,48000.0,949.0,0.04453344941253581
2026-09-07,3044.TW,22000.0,493.0,0.010603481566744894
2026-09-07,3081.TWO,29000.0,3070.0,0.08703927382328028
2026-09-07,3443.TW,12000.0,5935.0,0.06962750849931507
2026-09-07,3653.TW,16000.0,5655.0,0.0884568515728451
2026-09-07,4979.TWO,36000.0,590.0,0.020765069931556475
2026-09-07,6187.TWO,21000.0,1370.0,0.028126697831020706
2026-09-07,6446.TW,1000.0,1325.0,0.0012953727711540646
2026-09-07,6669.TW,2982.7947,2490.0,0.007261086249391256
2026-09-07,7751.TWO,25000.0,1590.0,0.03886118313462193
2026-09-08,1504.TW,34000.0,70.4,0.002384730314893107
2026-09-08,1815.TWO,564000.0,135.0,0.07585785685827255
2026-09-08,2059.TW,6000.0,12520.0,0.0748416365536306
2026-09-08,2301.TW,16000.0,291.0,0.004638746802365603
2026-09-08,2357.TW,24000.0,968.0,0.023145911879844865
2026-09-08,2383.TW,4000.0,5340.0,0.021280848732501995
2026-09-08,2408.TW,54000.0,531.0,0.028567746093434557
2026-09-08,2603.TW,246000.0,229.0,0.05612524964872506
2026-09-08,2609.TW,697000.0,57.3,0.039790106028255515
2026-09-08,2615.TW,738000.0,112.0,0.08234971127498525
2026-09-08,3008.TW,9000.0,6500.0,0.05828322335446473
2026-09-08,3017.TW,1000.0,3285.0,0.0032728271575968655
2026-09-08,3037.TW,48000.0,954.0,0.04562231391192562
2026-09-08,3044.TW,22000.0,484.0,0.010608542944928896
2026-09-08,3081.TWO,29000.0,2865.0,0.08277712157958465
2026-09-08,3443.TW,12000.0,5960.0,0.07125497665489432
2026-09-08,3653.TW,16000.0,5550.0,0.08847094416882852
2026-09-08,4979.TWO,36000.0,605.0,0.02169929238735456
2026-09-08,6187.TWO,21000.0,1385.0,0.028977223098540283
2026-09-08,6446.TW,1000.0,1405.0,0.001399793654923469
2026-09-08,6669.TW,2982.7947,2340.0,0.006953875588824545
2026-09-08,7751.TWO,25000.0,1545.0,0.03848187183019146
2026-09-09,1504.TW,34000.0,70.9,0.0023740272905612993
2026-09-09,1815.TWO,592200.9587999999,126.0,0.07348525510190769
2026-09-09,2059.TW,6000.0,12400.0,0.07327123140204125
2026-09-09,2301.TW,16000.0,292.5,0.004608996813999369
2026-09-09,2357.TW,24000.0,979.0,0.023139527594386578
2026-09-09,2383.TW,4000.0,5375.0,0.02117381014978343
2026-09-09,2408.TW,54000.0,523.0,0.027813523081403887
2026-09-09,2603.TW,246000.0,234.0,0.05669066081219225
2026-09-09,2609.TW,697000.0,58.5,0.04015588474196951
2026-09-09,2615.TW,738000.0,116.0,0.08430918787454231
2026-09-09,3008.TW,9000.0,6870.0,0.0608919386772609
2026-09-09,3017.TW,1000.0,3380.0,0.003328719921221767
2026-09-09,3037.TW,48000.0,993.0,0.04694085985950127
2026-09-09,3044.TW,22000.0,509.0,0.011028108188710457
2026-09-09,3081.TWO,29000.0,2850.0,0.08139606552928373
2026-09-09,3443.TW,12000.0,5925.0,0.07002129775114427
2026-09-09,3653.TW,16000.0,5760.0,0.09076178341414143
2026-09-09,4979.TWO,36000.0,610.0,0.021626831204150886
2026-09-09,6187.TWO,21000.0,1330.0,0.027506256627137262
2026-09-09,6446.TW,1000.0,1345.0,0.001324594169835289
2026-09-09,6669.TW,2982.7947,2325.0,0.00682978252151507
2026-09-09,7751.TWO,25000.0,1610.0,0.039639342257152696
2026-09-10,1504.TW,34000.0,70.6,0.002380852484728001
2026-09-10,1815.TWO,592200.9587999999,126.0,0.07400967907489493
2026-09-10,2059.TW,6000.0,12600.0,0.07498435587628598
2026-09-10,2301.TW,16000.0,291.0,0.004618084139682375
2026-09-10,2357.TW,24000.0,989.0,0.023542707289411696
2026-09-10,2383.TW,4000.0,5375.0,0.02132491602301784
2026-09-10,2408.TW,54000.0,515.0,0.02758353091163377
2026-09-10,2603.TW,246000.0,231.0,0.056363240833674964
2026-09-10,2609.TW,697000.0,58.0,0.0400967932626288
2026-09-10,2615.TW,738000.0,110.5,0.08088491054702705
2026-09-10,3008.TW,9000.0,6720.0,0.059987484701028784
2026-09-10,3017.TW,1000.0,3460.0,0.0034318236948670568
2026-09-10,3037.TW,48000.0,994.0,0.04732346015303382
2026-09-10,3044.TW,22000.0,503.0,0.010975884684219322
2026-09-10,3081.TWO,29000.0,2830.0,0.08140166781437554
2026-09-10,3443.TW,12000.0,6225.0,0.07409168497299687
2026-09-10,3653.TW,16000.0,5790.0,0.09188559164522664
2026-09-10,4979.TWO,36000.0,571.0,0.020388603431123475
2026-09-10,6187.TWO,21000.0,1280.0,0.02666110431156835
2026-09-10,6446.TW,1000.0,1320.0,0.0013092506581573744
2026-09-10,6669.TW,2982.7947,2345.0,0.006937693024294851
2026-09-10,7751.TWO,25000.0,1500.0,0.037194620970379955
2026-09-11,1504.TW,34000.0,69.5,0.0023672430357345345
2026-09-11,1815.TWO,592200.9587999999,127.5,0.07564120119467341
2026-09-11,2059.TW,6000.0,12080.0,0.0726101460981968
2026-09-11,2301.TW,16000.0,277.0,0.004439958160971416
2026-09-11,2357.TW,24000.0,924.0,0.022215819534680083
2026-09-11,2383.TW,4000.0,5365.0,0.021498533875100763
2026-09-11,2408.TW,54000.0,493.0,0.026669802834246623
2026-09-11,2603.TW,246000.0,234.5,0.057790583581217976
2026-09-11,2609.TW,697000.0,59.4,0.04147614164912147
2026-09-11,2615.TW,738000.0,112.0,0.08280441826562576
2026-09-11,3008.TW,9000.0,6660.0,0.060047629099419374
2026-09-11,3017.TW,1000.0,3370.0,0.0033760512189696915
2026-09-11,3037.TW,48000.0,977.0,0.0469802071112174
2026-09-11,3044.TW,22000.0,508.0,0.011196067781366548
2026-09-11,3081.TWO,29000.0,2810.0,0.08163632457977453
2026-09-11,3443.TW,12000.0,6120.0,0.0735718698875769
2026-09-11,3653.TW,16000.0,5765.0,0.09240562742960366
2026-09-11,4979.TWO,36000.0,531.0,0.019150324956031046
2026-09-11,6187.TWO,21000.0,1250.0,0.02629713486586184
2026-09-11,6446.TW,1000.0,1280.0,0.0012822983858401201
2026-09-11,6669.TW,2982.7947,2310.0,0.0069026279962708555
2026-09-11,7751.TWO,25000.0,1425.0,0.03568896874652678
2026-09-14,1504.TW,34000.0,70.3,0.002416823032440886
2026-09-14,1815.TWO,592200.9587999999,120.0,0.07185565645024264
2026-09-14,2059.TW,6000.0,11990.0,0.07274129736164227
2026-09-14,2301.TW,16000.0,277.5,0.004489454549425795
2026-09-14,2357.TW,24000.0,934.0,0.02266567864412807
2026-09-14,2383.TW,4000.0,5345.0,0.021618139249262047
2026-09-14,2408.TW,54000.0,473.0,0.025826497320142715
2026-09-14,2603.TW,246000.0,237.0,0.05895139169833844
2026-09-14,2609.TW,697000.0,59.3,0.04179247395998241
2026-09-14,2615.TW,738000.0,113.0,0.08432287673306638
2026-09-14,3008.TW,9000.0,5995.0,0.054555973021231705
2026-09-14,3017.TW,1000.0,3310.0,0.003346868143828689
2026-09-14,3037.TW,48000.0,970.0,0.04707860446424888
2026-09-14,3044.TW,22000.0,510.0,0.011344972983008428
2026-09-14,3081.TWO,29000.0,2745.0,0.08049167328987396
2026-09-14,3443.TW,12000.0,6400.0,0.07765543004412186
2026-09-14,3653.TW,16000.0,5820.0,0.09415720892849776
2026-09-14,4979.TWO,36000.0,547.0,0.01991133760975062
2026-09-14,6187.TWO,21000.0,1225.0,0.026011535649544722
2026-09-14,6446.TW,1000.0,1190.0,0.0012032547103190756
2026-09-14,6669.TW,2982.7947,2270.0,0.006846361532777972
2026-09-14,7751.TWO,25000.0,1405.0,0.03551623672265339
2026-09-15,1504.TW,34000.0,69.0,0.002437552760727476
2026-09-15,1815.TWO,592200.9587999999,114.5,0.07045318153974918
2026-09-15,2059.TW,6000.0,11715.0,0.07303307056757642
2026-09-15,2301.TW,16000.0,274.0,0.004555085806917841
2026-09-15,2357.TW,24000.0,928.0,0.023141165851203047
2026-09-15,2383.TW,4000.0,5115.0,0.021258452465679523
2026-09-15,2408.TW,54000.0,465.5,0.0261179726114265
2026-09-15,2603.TW,246000.0,233.5,0.05968263773612402
2026-09-15,2609.TW,697000.0,58.8,0.04258298692436086
2026-09-15,2615.TW,738000.0,112.0,0.085881654301232
2026-09-15,3008.TW,9000.0,6055.0,0.0566216699470775
2026-09-15,3017.TW,1000.0,3115.0,0.0032365630220230553
2026-09-15,3037.TW,48000.0,951.0,0.04742941535451314
2026-09-15,3044.TW,22000.0,490.5,0.01121211928431807
2026-09-15,3081.TWO,29000.0,2675.0,0.08060236803641686
2026-09-15,3443.TW,12000.0,6035.0,0.07524619391810904
2026-09-15,3653.TW,16000.0,5310.0,0.08827556800997714
2026-09-15,4979.TWO,36000.0,509.0,0.019039094964863713
2026-09-15,6187.TWO,21000.0,1215.0,0.026510724079267498
2026-09-15,6446.TW,1000.0,1205.0,0.0012520251818740871
2026-09-15,6669.TW,2982.7947,2315.0,0.007174644305145812
2026-09-15,7751.TWO,25000.0,1360.0,0.03532685160474603
2026-09-16,1504.TW,34000.0,70.2,0.0024313280948556086
2026-09-16,1815.TWO,592200.9587999999,118.5,0.0714850122458136
2026-09-16,2059.TW,6000.0,12045.0,0.07361826772884818
2026-09-16,2301.TW,16000.0,277.0,0.004514683306686801
2026-09-16,2357.TW,24000.0,939.0,0.022956431182196244
2026-09-16,2383.TW,4000.0,5085.0,0.020719462648467857
2026-09-16,2408.TW,54000.0,492.5,0.02709115580806306
2026-09-16,2603.TW,246000.0,239.0,0.059890859732252666
2026-09-16,2609.TW,697000.0,60.2,0.04274219375870807
2026-09-16,2615.TW,738000.0,115.0,0.08645333308630615
2026-09-16,3008.TW,9000.0,6225.0,0.05707020132155416
2026-09-16,3017.TW,1000.0,3175.0,0.0032342327388832567
2026-09-16,3037.TW,48000.0,961.0,0.04698856308006516
2026-09-16,3044.TW,22000.0,504.0,0.011294857514563009
2026-09-16,3081.TWO,29000.0,2805.0,0.08286257075416016
2026-09-16,3443.TW,12000.0,6170.0,0.0754212888147768
2026-09-16,3653.TW,16000.0,5240.0,0.08540411742613299
2026-09-16,4979.TWO,36000.0,547.0,0.020059373572941446
2026-09-16,6187.TWO,21000.0,1220.0,0.026097966226831193
2026-09-16,6446.TW,1000.0,1205.0,0.0012274804568045117
2026-09-16,6669.TW,2982.7947,2165.0,0.006578226194996112
2026-09-16,7751.TWO,25000.0,1400.0,0.035652959326272125
2026-09-17,1504.TW,34000.0,70.9,0.0024474927703558437
2026-09-17,1815.TWO,592200.9587999999,112.0,0.06734159433718137
2026-09-17,2059.TW,6000.0,12295.0,0.07489900508966671
2026-09-17,2301.TW,16000.0,278.0,0.004516073941152739
2026-09-17,2357.TW,24000.0,948.0,0.023100205555105016
2026-09-17,2383.TW,4000.0,4695.0,0.019067416505136787
2026-09-17,2408.TW,54000.0,488.0,0.02675530137078619
2026-09-17,2603.TW,246000.0,242.5,0.06056798357901678
2026-09-17,2609.TW,697000.0,62.0,0.043875364049679504
2026-09-17,2615.TW,738000.0,120.5,0.09029000438686419
2026-09-17,3008.TW,9000.0,6020.0,0.05500919202600166
2026-09-17,3017.TW,1000.0,3185.0,0.0032337444924845937
2026-09-17,3037.TW,48000.0,940.0,0.04581053422320404
2026-09-17,3044.TW,22000.0,502.0,0.011213021718995244
2026-09-17,3081.TWO,29000.0,2720.0,0.08008721053914748
2026-09-17,3443.TW,12000.0,6500.0,0.0791937426730921
2026-09-17,3653.TW,16000.0,5355.0,0.08699128041321193
2026-09-17,4979.TWO,36000.0,556.0,0.020322332735187323
2026-09-17,6187.TWO,21000.0,1210.0,0.025798884632349615
