date,symbol,shares,close,weight
2025-07-01,2301.TW,410000.0,111.5,0.045842020338432675
2025-07-01,2308.TW,109000.0,428.0,0.046781623817752624
2025-07-01,2344.TW,2251000.0,19.85,0.044806501093054084
2025-07-01,2360.TW,102000.0,438.5,0.0448512751542618
2025-07-01,2404.TW,72000.0,626.0,0.04519723374590042
2025-07-01,2812.TW,2067000.0,21.999998775025787,0.0456003481744919
2025-07-01,2884.TW,1381000.0,33.05000064912033,0.04576886854385127
2025-07-01,2892.TW,1562000.0,29.19999952316284,0.04573712895767281
2025-07-01,3037.TW,398000.0,112.0,0.044699855596762005
2025-07-01,3044.TW,183000.0,246.0,0.04514308370547003
2025-07-01,3227.TWO,197000.0,244.0,0.04820155821126068
2025-07-01,3231.TW,370000.0,120.0,0.04452336657609999
2025-07-01,3443.TW,34000.0,1310.0,0.04466375556980841
2025-07-01,3661.TW,14000.0,3185.0,0.04471389449613285
2025-07-01,4991.TWO,416000.0,119.5,0.049850126108808165
2025-07-01,6139.TW,148000.0,310.5,0.046081684406263486
2025-07-01,6187.TWO,112000.0,400.0,0.04492447798669548
2025-07-01,6274.TWO,199000.0,232.5,0.04639605547431771
2025-07-01,6789.TW,196000.0,228.5,0.04491043908732464
2025-07-01,8210.TW,93000.0,495.0,0.046162909466909076
2025-07-02,2301.TW,410000.0,112.0,0.04603689005745415
2025-07-02,2308.TW,109000.0,429.5,0.04693466956630542
2025-07-02,2344.TW,2251000.0,19.55,0.04411907061417439
2025-07-02,2360.TW,102000.0,437.5,0.044738593615285094
2025-07-02,2368.TW,2000.0,290.5,0.0005824789443244961
2025-07-02,2404.TW,72000.0,638.0,0.046052930785697166
2025-07-02,2812.TW,2067000.0,22.09999823253721,0.04579697725302432
2025-07-02,2884.TW,1381000.0,32.9999976870578,0.04568900356137976
2025-07-02,2892.TW,1562000.0,29.19999952316284,0.045726501219236215
2025-07-02,3037.TW,398000.0,112.0,0.04468946888504086
2025-07-02,3044.TW,183000.0,246.0,0.04513259400275416
2025-07-02,3227.TWO,197000.0,247.0,0.04878286222355535
2025-07-02,3231.TW,370000.0,120.0,0.04451302087436769
2025-07-02,3443.TW,34000.0,1325.0,0.04516467545924019
2025-07-02,3661.TW,14000.0,3190.0,0.04477368270831669
2025-07-02,4991.TWO,416000.0,121.0,0.050464131052526395
2025-07-02,6139.TW,148000.0,307.5,0.04562584639622688
2025-07-02,6187.TWO,112000.0,402.0,0.045138609275845294
2025-07-02,6274.TWO,199000.0,224.0,0.04468946888504086
2025-07-02,6789.TW,196000.0,227.5,0.044703504522253495
2025-07-02,8210.TW,93000.0,494.5,0.04610556442524456
2025-07-03,2301.TW,410000.0,115.0,0.046730669966037267
2025-07-03,2308.TW,109000.0,459.0,0.04958604770033532
2025-07-03,2360.TW,102000.0,434.5,0.043924847555139035
2025-07-03,2368.TW,2000.0,290.0,0.0005748417514379982
2025-07-03,2404.TW,72000.0,648.0,0.04624106337084697
2025-07-03,2812.TW,2067000.0,22.14999905501989,0.045376866150175
2025-07-03,2884.TW,1381000.0,33.149998867441404,0.045373001220698816
2025-07-03,2892.TW,1562000.0,29.29999942779541,0.04535957239237616
2025-07-03,3037.TW,398000.0,117.0,0.04615186378872728
2025-07-03,3044.TW,183000.0,243.5,0.044164199767160205
2025-07-03,3227.TWO,197000.0,252.5,0.049300113484318314
2025-07-03,3231.TW,370000.0,121.0,0.04437183657220548
