target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130375,432000,432000,0.01574572982532274,0.01574572982532274,0.25344215308304047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04336482551268509,0.7832126089090887,-0.04219615730442726,0.06815913318002595,1326.TW,2017-06-30,2017-07-03
0.04116275,114000,114000,0.022825615748325014,0.022825615748325014,0.3866987900622085,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.044131205590186774,1.0,-0.037700554065530134,0.07782330178713338,1590.TW,2017-06-30,2017-07-03
0.041336875,2802000,2802000,0.04791384097495181,0.04791384097495181,0.24340673577597585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.11734762407971834,0.7832126089090887,-0.10801153769496015,0.198310735869817,2303.TW,2017-06-30,2017-07-03
0.0413595,353000,353000,0.033059528038437466,0.033059528038437466,0.3338422215715632,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.050396733053878144,0.7759012325415384,-0.041410421339004674,0.10200099364083282,2317.TW,2017-06-30,2017-07-03
0.041287,389000,389000,0.0173988253042075,0.0173988253042075,0.25392337737152015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04604416856629875,0.7759012325415384,-0.048252655293846466,0.07752182212721467,2327.TW,2017-06-30,2017-07-03
0.04132199999999999,532000,532000,0.01570013203939022,0.01570013203939022,0.21488769340496353,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05404243561834646,0.7759012325415384,-0.06486088638814193,0.09073266669187557,2345.TW,2017-06-30,2017-07-03
0.04122625,279000,279000,0.029367491177249044,0.029367491177249044,0.2447195028590969,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.075623956631843,0.7832126089090887,-0.07993994302539517,0.13314644160484648,2383.TW,2017-06-30,2017-07-03
0.0412918,753000,753000,0.01961498280118154,0.01961498280118154,0.3218078465823115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04358370807182086,0.8916063044545444,-0.03911492431794038,0.07281640614525667,2408.TW,2017-06-30,2017-07-03
0.04133165,2973000,2973000,0.03405819304412203,0.03405819304412203,0.31035012405330875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05951070350997456,0.7832126089090887,-0.05459879740867598,0.11718669972187326,2409.TW,2017-06-30,2017-07-03
0.04102875,157000,157000,0.017070697357131397,0.017070697357131397,0.24335455791806726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.048298567262169766,0.7759012325415384,-0.05345283991173106,0.08206575085094708,2454.TW,2017-06-30,2017-07-03
