target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04541325,601000,601000,0.04347826086956522,1.0657004830917876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},1303.TW,2017-06-30,2017-07-03
0.04547675,126000,126000,0.03768115942028986,0.9371980676328501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},1590.TW,2017-06-30,2017-07-03
0.045422625,3079000,3079000,0.04927536231884058,1.1666666666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2303.TW,2017-06-30,2017-07-03
0.0453375,387000,387000,0.04492753623188406,1.110144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2317.TW,2017-06-30,2017-07-03
0.04535625,307000,307000,0.04710144927536232,1.1492753623188405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2383.TW,2017-06-30,2017-07-03
0.0454018,828000,828000,0.04057971014492754,1.0149758454106281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2408.TW,2017-06-30,2017-07-03
0.04541825,3267000,3267000,0.05,1.1782608695652175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2409.TW,2017-06-30,2017-07-03
0.04541975,5343000,5343000,0.03623188405797102,0.9057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2834.TW,2017-06-30,2017-07-03
0.045422275,2573000,2573000,0.038405797101449285,0.9594202898550726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2880.TW,2017-06-30,2017-07-03
0.04541565,906000,906000,0.03695652173913044,0.9294685990338165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2882.TW,2017-06-30,2017-07-03
0.045425935,5144000,5144000,0.04855072463768117,1.1594202898550725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2883.TW,2017-06-30,2017-07-03
0.045416175,2276000,2276000,0.03913043478260869,0.9632850241545894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2891.TW,2017-06-30,2017-07-03
0.045431375,2232000,2232000,0.041304347826086954,1.0405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},2892.TW,2017-06-30,2017-07-03
0.045414,130000,130000,0.04420289855072464,1.0903381642512078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3081.TWO,2017-06-30,2017-07-03
0.0453405,271000,271000,0.0463768115942029,1.1458937198067631,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3105.TWO,2017-06-30,2017-07-03
0.0453435,351000,351000,0.0427536231884058,1.0647342995169082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3443.TW,2017-06-30,2017-07-03
0.04541835,2856000,2856000,0.045652173913043485,1.1357487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3481.TW,2017-06-30,2017-07-03
0.045421875,2812000,2812000,0.03985507246376812,1.0120772946859902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5880.TW,2017-06-30,2017-07-03
0.0454329,1066000,1066000,0.04782608695652174,1.1526570048309177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6290.TWO,2017-06-30,2017-07-03
0.04524775,120000,120000,0.042028985507246375,1.0483091787439613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},8299.TWO,2017-06-30,2017-07-03
0.04546162847291464,601000,0,0.03333333333333334,0.9067632850241545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1303.TW,2017-07-03,2017-07-04
0.04622168729755416,126000,0,0.04057971014492754,0.981159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1590.TW,2017-07-03,2017-07-04
0.04439204025930109,3079000,0,0.04927536231884058,1.1492753623188408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2303.TW,2017-07-03,2017-07-04
0.0451918413761213,387000,0,0.021739130434782608,0.802415458937198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2317.TW,2017-07-03,2017-07-04
0.04417325743924845,307000,0,0.04782608695652174,1.1043478260869566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2383.TW,2017-07-03,2017-07-04
0.045035474977163516,828000,0,0.028260869565217395,0.8792270531400966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2408.TW,2017-07-03,2017-07-04
