date,symbol,shares,close,weight
2011-07-01,1101.TW,1587000.0,44.4,0.07049971055185851
2011-07-01,1216.TW,522000.0,42.1,0.021987711800123655
2011-07-01,1504.TW,2422000.0,20.5,0.04967700869977246
2011-07-01,1802.TW,1485000.0,50.7,0.07532893892371792
2011-07-01,2207.TW,727000.0,106.0,0.0771023674129799
2011-07-01,2301.TW,198000.0,38.2,0.007567562043092768
2011-07-01,2324.TW,414000.0,35.1,0.01453901198807423
2011-07-01,2347.TW,668000.0,69.8,0.04665082432255283
2011-07-01,2382.TW,632000.0,68.2,0.04312497834446582
2011-07-01,2610.TW,1843000.0,19.55,0.03604952394732144
2011-07-01,2615.TW,1162000.0,21.8,0.02534486946041683
2011-07-01,2618.TW,1348000.0,29.55,0.039854265943113254
2011-07-01,2880.TW,177000.0,22.5,0.003984586154293848
2011-07-01,2881.TW,1216000.0,45.0,0.05474866399572111
2011-07-01,2885.TW,914000.0,20.1,0.018381023496545884
2011-07-01,2886.TW,1290000.0,25.95,0.03349303548225077
2011-07-01,2912.TW,366000.0,171.5,0.06280188030605663
2011-07-01,3211.TWO,224000.0,132.5,0.029695547284228848
2011-07-01,5483.TWO,679000.0,95.4,0.06481053194782947
2011-07-01,5903.TWO,405000.0,142.0,0.05754012548234505
2011-07-01,6121.TWO,47000.0,238.0,0.011191859566084364
2011-07-01,6182.TWO,1604000.0,43.85,0.07037224381587431
2011-07-04,1101.TW,1587000.0,44.8,0.07096456670624797
2011-07-04,1216.TW,522000.0,41.8,0.021778772556368262
2011-07-04,1504.TW,2422000.0,20.75,0.050162463243098934
2011-07-04,1802.TW,1485000.0,50.9,0.07544506736291819
2011-07-04,2207.TW,727000.0,108.0,0.07836908586939313
2011-07-04,2301.TW,198000.0,37.6,0.007430869765149243
2011-07-04,2324.TW,414000.0,34.85,0.014400903433886305
2011-07-04,2347.TW,668000.0,70.0,0.04667250567085464
2011-07-04,2382.TW,632000.0,69.4,0.04377873046895255
2011-07-04,2610.TW,1843000.0,19.3,0.03550334387214997
2011-07-04,2615.TW,1162000.0,21.45,0.02487826211709762
2011-07-04,2618.TW,1348000.0,28.85,0.03881703188704882
2011-07-04,2880.TW,177000.0,22.25,0.003930880997823852
2011-07-04,2881.TW,1216000.0,45.35,0.055042415071058205
2011-07-04,2885.TW,914000.0,20.05,0.01829141011916982
