date,symbol,shares,close,weight
2011-11-02,3260.TWO,1150000.0,32.55,0.03642163255882629
2011-11-02,3293.TWO,274000.0,176.0,0.046921707300256174
2011-11-02,3529.TWO,555000.0,83.09999999999998,0.0448750124739023
2011-11-02,4904.TW,869000.0,52.0,0.043967694705623256
2011-11-02,4938.TW,1310000.0,33.6,0.04282734465262267
2011-11-02,6223.TWO,477000.0,88.9,0.04126014172568748
2011-11-02,6505.TW,453000.0,95.9,0.042269526661679636
2011-11-02,8299.TWO,268000.0,165.0,0.04302583561747943
2011-11-02,8932.TWO,5567000.0,8.0,0.043333302014022246
2011-11-03,2059.TW,366000.0,131.0,0.0473532630192918
2011-11-03,2303.TW,3451000.0,12.75,0.04345629272858203
2011-11-03,2317.TW,553000.0,83.79999999999998,0.04576850003925684
2011-11-03,2330.TW,580000.0,73.5,0.04210298257440473
2011-11-03,2345.TW,2773000.0,15.3,0.041902393417452784
2011-11-03,2449.TW,3516000.0,11.95,0.04149677073522646
2011-11-03,2451.TW,629000.0,67.7,0.042056859907592045
2011-11-03,2454.TW,125000.0,311.0,0.03839440411869538
2011-11-03,2603.TW,2408000.0,16.3,0.038765163200525816
2011-11-03,2618.TW,1994000.0,20.85,0.041060926348407675
2011-11-03,3017.TW,2069000.0,21.95,0.0448531083104488
2011-11-03,3045.TW,494000.0,87.4,0.04264183754256319
2011-11-03,3260.TWO,1150000.0,31.9,0.036231478201783664
2011-11-03,3293.TWO,274000.0,174.0,0.047086600919946514
2011-11-03,3529.TWO,555000.0,80.0,0.043851100781223784
2011-11-03,4904.TW,869000.0,53.8,0.04617422148522367
2011-11-03,4938.TW,1310000.0,33.1,0.04282494551744695
2011-11-03,6147.TWO,1496000.0,30.1,0.04447291729140078
2011-11-03,6223.TWO,477000.0,86.0,0.040514861627192846
2011-11-03,6505.TW,453000.0,94.8,0.04241349577453123
2011-11-03,8299.TWO,268000.0,160.5,0.04248223533791802
2011-11-03,8932.TWO,5567000.0,8.23,0.045250000278015075
2011-11-04,2059.TW,366000.0,132.5,0.04665946056438429
2011-11-04,2303.TW,3451000.0,13.05,0.043330951009802186
2011-11-04,2317.TW,553000.0,84.59999999999998,0.04501302961443533
2011-11-04,2330.TW,580000.0,74.59999999999998,0.041630302911635816
2011-11-04,2337.TW,3511000.0,13.05,0.044084314400294256
2011-11-04,2345.TW,2773000.0,15.6,0.04162145113233503
2011-11-04,2449.TW,3516000.0,12.2,0.04127161341996859
2011-11-04,2451.TW,629000.0,69.3,0.041939826542186656
2011-11-04,2454.TW,125000.0,321.0,0.03860626570050355
2011-11-04,2603.TW,2408000.0,16.9,0.0391548835871684
2011-11-04,2618.TW,1994000.0,21.05,0.040384992265002514
2011-11-04,3017.TW,2069000.0,23.05,0.04588536284303002
2011-11-04,3045.TW,494000.0,91.7,0.04358519912721921
2011-11-04,3293.TWO,274000.0,184.0,0.048507750568388464
2011-11-04,3529.TWO,555000.0,82.0,0.04378744304124403
2011-11-04,4904.TW,869000.0,53.7,0.04489901484844133
2011-11-04,4938.TW,1310000.0,33.45,0.042160928594721876
2011-11-04,6147.TWO,1496000.0,31.15,0.04483657131837372
2011-11-04,6223.TWO,477000.0,88.59999999999998,0.040662572518076534
2011-11-04,6505.TW,453000.0,97.5,0.04249575676827391
2011-11-04,8299.TWO,268000.0,167.0,0.04306198199854796
2011-11-04,8932.TWO,5567000.0,8.8,0.04713533991679474
2011-11-07,2059.TW,366000.0,141.5,0.04939898509521171
2011-11-07,2303.TW,3451000.0,12.95,0.042628026674550665
2011-11-07,2317.TW,553000.0,84.09999999999998,0.04436103071151286
2011-11-07,2330.TW,580000.0,75.0,0.041492514851449336
2011-11-07,2337.TW,3511000.0,12.8,0.042866823251402626
2011-11-07,2345.TW,2773000.0,16.65,0.04403972603041606
2011-11-07,2449.TW,3516000.0,12.1,0.040580251835267124
2011-11-07,2451.TW,629000.0,69.5,0.041698069723874326
2011-11-07,2454.TW,125000.0,317.5,0.03785595823372173
2011-11-07,2603.TW,2408000.0,16.6,0.038128091900092274
2011-11-07,2618.TW,1994000.0,21.8,0.041463136243232675
2011-11-07,3017.TW,2069000.0,22.75,0.04489752415928752
2011-11-07,3045.TW,494000.0,92.1,0.04339773667131795
2011-11-07,3293.TWO,274000.0,192.0,0.05018018899551831
2011-11-07,3529.TWO,555000.0,81.0,0.042880367934411606
2011-11-07,4904.TW,869000.0,55.1,0.045672194180818665
2011-11-07,4938.TW,1310000.0,32.8,0.04098506616407069
2011-11-07,6147.TWO,1496000.0,31.5,0.04494927057148732
2011-11-07,6223.TWO,477000.0,89.9,0.04090332114055875
2011-11-07,6505.TW,453000.0,97.6,0.04217241978446343
2011-11-07,8299.TWO,268000.0,169.5,0.043329631715906605
2011-11-07,8932.TWO,5567000.0,8.9,0.047259783645617566
2011-11-08,2059.TW,366000.0,140.5,0.04930433870076636
2011-11-08,2303.TW,3451000.0,13.0,0.04301461499975655
2011-11-08,2317.TW,553000.0,84.2,0.0446441903659511
2011-11-08,2330.TW,580000.0,74.5,0.04142971968302344
2011-11-08,2337.TW,3511000.0,13.2,0.04443574738842069
2011-11-08,2345.TW,2773000.0,16.35,0.04347057202811253
2011-11-08,2449.TW,3516000.0,12.05,0.040622218874945625
2011-11-08,2451.TW,629000.0,68.7,0.04143192492151617
2011-11-08,2454.TW,125000.0,317.0,0.03799242403239537
2011-11-08,2603.TW,2408000.0,16.2,0.03740237891568783
2011-11-08,2618.TW,1994000.0,21.75,0.04158264817849769
2011-11-08,3017.TW,2069000.0,22.55,0.04473369428477569
2011-11-08,3045.TW,494000.0,91.8,0.04348078324113322
2011-11-08,3293.TWO,274000.0,187.0,0.04912696082200312
2011-11-08,3529.TWO,555000.0,81.59999999999998,0.04342210472123965
2011-11-08,4904.TW,869000.0,56.8,0.0473255686132444
2011-11-08,4938.TW,1310000.0,31.95,0.0401300671713285
2011-11-08,6147.TWO,1496000.0,30.6,0.04389153288038819
2011-11-08,6223.TWO,477000.0,89.0,0.04070390857911118
2011-11-08,6505.TW,453000.0,97.0,0.04213060200397438
2011-11-08,8299.TWO,268000.0,169.0,0.04342593991861832
2011-11-08,8932.TWO,5567000.0,8.84,0.04718470181352605
2011-11-09,2059.TW,366000.0,141.5,0.050116972868283045
2011-11-09,2303.TW,3451000.0,13.05,0.0435815605139741
2011-11-09,2317.TW,553000.0,82.59999999999998,0.04420307523379209
2011-11-09,2330.TW,580000.0,74.09999999999998,0.04159043928118071
2011-11-09,2337.TW,3511000.0,12.9,0.04382963415885591
2011-11-09,2345.TW,2773000.0,16.15,0.04333808351357516
2011-11-09,2449.TW,3516000.0,12.0,0.04082981558359108
2011-11-09,2451.TW,629000.0,69.5,0.04230412881931351
2011-11-09,2454.TW,125000.0,318.0,0.03846665646207208
2011-11-09,2603.TW,2408000.0,16.0,0.03728410918668461
2011-11-09,2618.TW,1994000.0,21.35,0.041197450370759406
2011-11-09,3017.TW,2069000.0,22.3,0.04464909490582654
2011-11-09,3045.TW,494000.0,91.8,0.043885084207038974
2011-11-09,3293.TWO,274000.0,178.0,0.04719737783567747
2011-11-09,3529.TWO,555000.0,79.29999999999998,0.04259057234919459
2011-11-09,4904.TW,869000.0,55.2,0.04642010944648662
2011-11-09,4938.TW,1310000.0,32.05,0.040629982512913894
2011-11-09,6147.TWO,1496000.0,31.45,0.045530199074599285
2011-11-09,6223.TWO,477000.0,85.29999999999998,0.03937446955457698
2011-11-09,6505.TW,453000.0,96.6,0.04234699857733287
2011-11-09,8299.TWO,268000.0,167.5,0.043440709649872095
2011-11-09,8932.TWO,5567000.0,8.84,0.047623443232083035
2011-11-10,2059.TW,366000.0,136.0,0.04977062085535925
2011-11-10,2303.TW,3451000.0,12.55,0.04330536961139208
2011-11-10,2317.TW,553000.0,79.09999999999998,0.043737572899417
2011-11-10,2330.TW,580000.0,72.59999999999998,0.04210344951336923
2011-11-10,2337.TW,3511000.0,12.55,0.044058288236916134
2011-11-10,2345.TW,2773000.0,15.55,0.043115490133321666
2011-11-10,2449.TW,3516000.0,11.4,0.04007806841395154
2011-11-10,2451.TW,629000.0,66.7,0.04194976612327223
2011-11-10,2454.TW,125000.0,309.5,0.03868331915665604
2011-11-10,2618.TW,1994000.0,20.0,0.03987569028671904
2011-11-10,3017.TW,2069000.0,21.35,0.04416837633873579
2011-11-10,3045.TW,494000.0,91.5,0.04519611526203579
2011-11-10,3293.TWO,274000.0,183.0,0.05013658130282513
2011-11-10,3529.TWO,555000.0,74.2,0.04117654969150895
2011-11-10,3653.TW,477000.0,89.2,0.042543801920647856
2011-11-10,4904.TW,869000.0,54.8,0.047616053718202225
2011-11-10,4938.TW,1310000.0,30.1,0.03942673880881691
2011-11-10,6147.TWO,1496000.0,31.4,0.04696932361595925
2011-11-10,6223.TWO,477000.0,79.4,0.0378697070908009
2011-11-10,6505.TW,453000.0,93.5,0.04235092276677854
2011-11-10,8299.TWO,268000.0,162.5,0.04354529368070748
2011-11-10,8932.TWO,5567000.0,8.599999999999998,0.04787102616110877
2011-11-11,2059.TW,366000.0,136.5,0.049590235463493275
2011-11-11,2207.TW,292000.0,135.0,0.03912902744192047
2011-11-11,2303.TW,3451000.0,12.8,0.04384674539285806
2011-11-11,2317.TW,553000.0,82.29999999999998,0.04517596103586859
2011-11-11,2330.TW,580000.0,73.4,0.0422577614474236
2011-11-11,2337.TW,3511000.0,12.65,0.0440863139056208
2011-11-11,2345.TW,2773000.0,15.65,0.04307711851748786
2011-11-11,2449.TW,3516000.0,11.15,0.03891402624090779
2011-11-11,2451.TW,629000.0,66.7,0.04164462090326139
2011-11-11,2454.TW,125000.0,312.5,0.03877416627219732
2011-11-11,2618.TW,1994000.0,20.8,0.041169057304899545
2011-11-11,3017.TW,2069000.0,21.7,0.04456589760954176
2011-11-11,3045.TW,494000.0,90.8,0.044524108364100236
2011-11-11,3293.TWO,274000.0,184.0,0.050043862189544965
2011-11-11,3653.TW,477000.0,88.09999999999998,0.04171350863802722
2011-11-11,4904.TW,869000.0,53.5,0.04614833027184286
2011-11-11,4938.TW,1310000.0,31.4,0.04083037581927845
2011-11-11,6147.TWO,1496000.0,31.75,0.04714740094967881
2011-11-11,6223.TWO,477000.0,79.4,0.03759424047513464
2011-11-11,6505.TW,453000.0,94.2,0.04235761888427437
2011-11-11,8299.TWO,268000.0,164.0,0.04362757519348779
2011-11-11,8932.TWO,5567000.0,8.859999999999998,0.048959545421482925
2011-11-14,2059.TW,366000.0,137.5,0.04905758556134533
2011-11-14,2207.TW,292000.0,135.5,0.03856954655380406
2011-11-14,2303.TW,3451000.0,13.15,0.0442377569836953
2011-11-14,2317.TW,553000.0,83.79999999999998,0.04517431088986643
2011-11-14,2330.TW,580000.0,75.9,0.04291332402546536
2011-11-14,2337.TW,3511000.0,13.3,0.045520272879249875
2011-11-14,2345.TW,2773000.0,15.7,0.042439661217233714
2011-11-14,2449.TW,3516000.0,11.45,0.03924431378133637
2011-11-14,2451.TW,629000.0,68.9,0.04224664776584481
2011-11-14,2454.TW,125000.0,321.0,0.039114468368583837
2011-11-14,2618.TW,1994000.0,21.2,0.04120817690844787
2011-11-14,3017.TW,2069000.0,22.5,0.045380094423140165
2011-11-14,3045.TW,494000.0,91.4,0.044014475513793144
2011-11-14,3293.TWO,274000.0,188.5,0.050348241165582217
2011-11-14,3481.TW,2866000.0,14.5,0.04051040403721466
2011-11-14,3653.TW,477000.0,87.79999999999998,0.04082585430423207
2011-11-14,4904.TW,869000.0,54.3,0.045998322356831274
2011-11-14,4938.TW,1310000.0,31.5,0.04022575793718659
2011-11-14,6147.TWO,1496000.0,32.95,0.04805177102021874
2011-11-14,6505.TW,453000.0,97.9,0.043231796220257045
2011-11-14,8299.TWO,268000.0,170.5,0.0445432153927494
2011-11-14,8932.TWO,5567000.0,8.599999999999998,0.04667045758275371
2011-11-15,2059.TW,366000.0,137.0,0.048935448138060916
2011-11-15,2207.TW,292000.0,138.0,0.039326369474119556
2011-11-15,2303.TW,3451000.0,13.05,0.04395187310825355
2011-11-15,2317.TW,553000.0,82.5,0.04452469950697388
2011-11-15,2330.TW,580000.0,76.0,0.04301931622044843
2011-11-15,2337.TW,3511000.0,13.0,0.04454470622164083
2011-11-15,2345.TW,2773000.0,15.5,0.041947249095490115
2011-11-15,2449.TW,3516000.0,11.6,0.03980418837660439
2011-11-15,2451.TW,629000.0,68.8,0.042233881880742966
2011-11-15,2454.TW,125000.0,315.0,0.03842753122005801
2011-11-15,2618.TW,1994000.0,20.7,0.040282592841469726
2011-11-15,3017.TW,2069000.0,22.35,0.04512943905543125
2011-11-15,3045.TW,494000.0,95.0,0.04580073752780501
2011-11-15,3293.TWO,274000.0,186.5,0.04987137200955389
2011-11-15,3481.TW,2866000.0,14.5,0.04055702641046224
2011-11-15,3653.TW,477000.0,88.5,0.041198705185755906
2011-11-15,4904.TW,869000.0,55.3,0.04689935014734582
2011-11-15,4938.TW,1310000.0,31.55,0.040335976611824954
2011-11-15,6147.TWO,1496000.0,32.5,0.04745007156620242
2011-11-15,6505.TW,453000.0,99.3,0.043900490009365016
2011-11-15,8299.TWO,268000.0,168.5,0.044071376630739796
2011-11-15,8932.TWO,5567000.0,8.699999999999998,0.0472674736972177
2011-11-16,2059.TW,366000.0,134.0,0.048301389380193405
2011-11-16,2207.TW,292000.0,147.5,0.042417846028156965
2011-11-16,2303.TW,3451000.0,13.0,0.044183696920390196
2011-11-16,2317.TW,553000.0,82.0,0.04465938346860473
2011-11-16,2330.TW,580000.0,75.4,0.04306982220811145
2011-11-16,2337.TW,3511000.0,12.9,0.04460610263577159
2011-11-16,2345.TW,2773000.0,15.05,0.041101730668516204
2011-11-16,2449.TW,3516000.0,11.7,0.04051431194867654
2011-11-16,2451.TW,629000.0,69.6,0.04311551963220494
2011-11-16,2454.TW,125000.0,306.0,0.03767082912879043
2011-11-16,2618.TW,1994000.0,19.7,0.03868700589990379
2011-11-16,3017.TW,2069000.0,21.9,0.04462501191470682
2011-11-16,3045.TW,494000.0,96.9,0.04714378696037693
2011-11-16,3293.TWO,274000.0,177.0,0.04776365676047263
2011-11-16,3481.TW,2866000.0,13.8,0.03895193277665267
2011-11-16,3653.TW,477000.0,88.09999999999998,0.04138738881201438
2011-11-16,4904.TW,869000.0,56.4,0.048269479971990194
