date,symbol,shares,close,weight
2013-07-01,1301.TW,585000.0,71.0,0.04148654632410881
2013-07-01,1303.TW,435000.0,60.7,0.026373697181050464
2013-07-01,1326.TW,406000.0,70.4,0.02854905649823541
2013-07-01,1402.TW,800000.0,32.4,0.025889762386442767
2013-07-01,2207.TW,26000.0,327.0,0.008492081782775324
2013-07-01,2301.TW,1235000.0,52.7,0.06500857407563404
2013-07-01,2303.TW,3537000.0,15.05,0.053169751076032536
2013-07-01,2330.TW,268000.0,108.0,0.02891023466486109
2013-07-01,2345.TW,951000.0,19.1,0.018142910222360534
2013-07-01,2356.TW,3850000.0,17.5,0.06729640203651935
2013-07-01,2382.TW,190000.0,64.6,0.012259681463395003
2013-07-01,2412.TW,751000.0,98.0,0.07351214244280149
2013-07-01,2881.TW,374000.0,39.75,0.014849157118751982
2013-07-01,2912.TW,271000.0,197.0,0.053324720081983794
2013-07-01,3045.TW,437000.0,113.5,0.049541638483270374
2013-07-01,3163.TWO,1690000.0,45.6,0.0769740990952479
2013-07-01,3189.TW,65000.0,116.0,0.0075312040275377495
2013-07-01,3491.TWO,1288000.0,60.4,0.07770444609590248
2013-07-01,3529.TWO,547000.0,81.29999999999998,0.04441922114443421
2013-07-01,3665.TW,433000.0,58.8,0.025430698544127602
2013-07-01,4904.TW,1187000.0,78.59999999999998,0.09318936068992337
2013-07-01,8932.TWO,1218000.0,11.5,0.013990659789618203
2013-07-02,1301.TW,585000.0,69.7,0.04083826130488938
2013-07-02,1303.TW,435000.0,59.2,0.025792269804007683
2013-07-02,1326.TW,406000.0,70.6,0.028708422831397736
2013-07-02,1402.TW,800000.0,32.5,0.026040657615105614
2013-07-02,2207.TW,26000.0,325.0,0.008463213724909324
2013-07-02,2301.TW,1235000.0,52.0,0.06432042430931087
2013-07-02,2303.TW,3537000.0,14.7,0.052075205691309225
2013-07-02,2330.TW,268000.0,110.0,0.029526099480512057
2013-07-02,2345.TW,951000.0,19.0,0.018097255478743975
2013-07-02,2356.TW,3850000.0,17.85,0.06882996511361907
2013-07-02,2382.TW,190000.0,65.0,0.012369312367175167
2013-07-02,2412.TW,751000.0,97.9,0.07363787176037109
2013-07-02,2881.TW,374000.0,39.05,0.014627538164282035
2013-07-02,2912.TW,271000.0,198.5,0.0538776198237763
2013-07-02,3045.TW,437000.0,115.0,0.05033358647873587
2013-07-02,3163.TWO,1690000.0,44.15,0.07473017719094933
2013-07-02,3189.TW,65000.0,115.0,0.007486689064342864
2013-07-02,3491.TWO,1288000.0,59.5,0.07675583988427823
2013-07-02,3529.TWO,547000.0,83.9,0.04596506585105102
2013-07-02,3665.TW,433000.0,60.0,0.02602062634001707
2013-07-02,4904.TW,1187000.0,78.5,0.0933252098556436
2013-07-02,8932.TWO,1218000.0,11.45,0.013967908275616323
2013-07-03,1301.TW,585000.0,69.0,0.040572745151081425
2013-07-03,1303.TW,435000.0,58.1,0.0254035742493709
2013-07-03,1326.TW,406000.0,68.8,0.028076560776814745
2013-07-03,1402.TW,800000.0,32.2,0.025892578102114646
2013-07-03,2207.TW,26000.0,324.5,0.008480422416441818
2013-07-03,2301.TW,1235000.0,52.2,0.06479879008187207
2013-07-03,2303.TW,3537000.0,14.55,0.05172821464563127
2013-07-03,2330.TW,268000.0,107.0,0.028823585778580723
2013-07-03,2345.TW,951000.0,18.95,0.0181142003741597
2013-07-03,2356.TW,3850000.0,18.2,0.0704306268484151
2013-07-03,2382.TW,190000.0,63.5,0.01212709451871169
2013-07-03,2412.TW,751000.0,97.8,0.07382581125498819
2013-07-03,2881.TW,374000.0,37.05,0.013928015799206984
2013-07-03,2912.TW,271000.0,199.5,0.05434275189447892
2013-07-03,3045.TW,437000.0,114.5,0.05029402112602714
2013-07-03,3163.TWO,1690000.0,44.85,0.07618659922814179
2013-07-03,3189.TW,65000.0,117.0,0.007644140390783457
2013-07-03,3491.TWO,1288000.0,57.9,0.07495901360562189
2013-07-03,3529.TWO,547000.0,82.79999999999998,0.04552470071311084
2013-07-03,3665.TW,433000.0,60.5,0.026331324621585644
2013-07-03,4904.TW,1187000.0,79.0,0.0942556182596893
2013-07-03,8932.TWO,1218000.0,11.2,0.013711808751467667
2013-07-04,1301.TW,585000.0,69.7,0.041125300204489915
2013-07-04,1303.TW,435000.0,58.1,0.02549093856989481
2013-07-04,1326.TW,406000.0,70.2,0.028746407833038
2013-07-04,1402.TW,800000.0,32.25,0.026021968271244034
2013-07-04,2207.TW,26000.0,325.5,0.008535810755020861
2013-07-04,2301.TW,1235000.0,52.5,0.06539532433282112
2013-07-04,2303.TW,3537000.0,14.65,0.05226285391509557
2013-07-04,2330.TW,268000.0,107.0,0.028922711711092786
2013-07-04,2345.TW,951000.0,18.9,0.018128537035291208
2013-07-04,2356.TW,3850000.0,18.15,0.07047868557650601
2013-07-04,2382.TW,190000.0,65.0,0.01245625225387069
2013-07-04,2412.TW,751000.0,98.1,0.07430694072264298
2013-07-04,2912.TW,271000.0,199.0,0.05439297391084959
2013-07-04,3045.TW,437000.0,114.5,0.050466985093182246
2013-07-04,3163.TWO,1690000.0,43.4,0.07397702654351414
2013-07-04,3189.TW,65000.0,114.5,0.007506530963516811
2013-07-04,3491.TWO,1288000.0,57.3,0.0744373531450256
2013-07-04,3529.TWO,547000.0,80.59999999999998,0.04446750936187058
2013-07-04,3665.TW,433000.0,60.0,0.026203516887089922
2013-07-04,4904.TW,1187000.0,79.0,0.09457976863175839
2013-07-04,5903.TWO,361000.0,146.5,0.05334150484407549
2013-07-04,8932.TWO,1218000.0,11.2,0.013758964432907077
2013-07-05,1301.TW,585000.0,70.9,0.04142692787073134
2013-07-05,1303.TW,435000.0,59.3,0.02576466958131593
2013-07-05,1326.TW,406000.0,71.2,0.02887265052125432
2013-07-05,1402.TW,800000.0,32.45,0.025928972973230276
2013-07-05,2207.TW,26000.0,348.0,0.009037185957695974
2013-07-05,2301.TW,1235000.0,53.0,0.06537676910488396
2013-07-05,2303.TW,3537000.0,14.8,0.052285034884956436
2013-07-05,2330.TW,268000.0,109.0,0.02917708622858254
2013-07-05,2345.TW,951000.0,18.9,0.01795241784759413
2013-07-05,2356.TW,3850000.0,17.95,0.06902490368827084
2013-07-05,2382.TW,190000.0,66.0,0.012525012368424793
2013-07-05,2412.TW,751000.0,99.2,0.07441015960428647
2013-07-05,2912.TW,271000.0,202.0,0.05467657313176316
2013-07-05,3045.TW,437000.0,117.0,0.051067891338532
2013-07-05,3163.TWO,1690000.0,43.85,0.07401792895380159
2013-07-05,3189.TW,65000.0,114.5,0.007433604828708256
2013-07-05,3491.TWO,1288000.0,57.9,0.0744860687701557
2013-07-05,3529.TWO,547000.0,79.7,0.04354379479366909
2013-07-05,3665.TW,433000.0,62.1,0.02685716228694456
2013-07-05,4904.TW,1187000.0,79.5,0.09425371448683878
2013-07-05,5903.TWO,361000.0,147.0,0.053003575068197646
2013-07-05,8932.TWO,1218000.0,11.85,0.01441604952290156
2013-07-08,1301.TW,585000.0,70.5,0.0410033717755868
2013-07-08,1303.TW,435000.0,57.7,0.024953970537221093
2013-07-08,1326.TW,406000.0,70.5,0.028457040924595285
2013-07-08,1402.TW,800000.0,31.6,0.02513342397979837
2013-07-08,2207.TW,26000.0,340.0,0.008788744777745949
2013-07-08,2301.TW,1235000.0,51.7,0.06347929408220475
2013-07-08,2303.TW,3537000.0,14.1,0.04958253879324804
2013-07-08,2330.TW,268000.0,105.0,0.02797684140789265
2013-07-08,2345.TW,951000.0,18.9,0.017869685493295012
2013-07-08,2356.TW,3850000.0,18.5,0.0708120301804248
2013-07-08,2382.TW,190000.0,65.8,0.012429512127984146
2013-07-08,2412.TW,751000.0,98.7,0.07369392322196916
2013-07-08,2912.TW,271000.0,208.5,0.05617588693997378
2013-07-08,3045.TW,437000.0,111.0,0.04822575146313606
2013-07-08,3163.TWO,1690000.0,46.9,0.07880143663223096
2013-07-08,3189.TW,65000.0,112.5,0.007270101378650142
2013-07-08,3491.TWO,1288000.0,60.2,0.07708802908132967
2013-07-08,3529.TWO,547000.0,77.79999999999998,0.042309852489663256
2013-07-08,3665.TW,433000.0,66.4,0.028584497607910563
2013-07-08,4904.TW,1187000.0,79.5,0.09381935340148904
2013-07-08,5903.TWO,361000.0,150.5,0.0540154862157609
2013-07-08,8932.TWO,1218000.0,12.65,0.015318364582814057
2013-07-09,1301.TW,585000.0,72.29999999999998,0.04169099039045348
2013-07-09,1303.TW,435000.0,59.4,0.025469695374187033
2013-07-09,1326.TW,406000.0,72.5,0.029014299444219793
2013-07-09,1402.TW,800000.0,32.35,0.02551010938054725
2013-07-09,2207.TW,26000.0,357.0,0.009149336756964435
2013-07-09,2301.TW,1235000.0,51.6,0.0628151943734449
2013-07-09,2303.TW,3537000.0,14.25,0.04968187444071436
2013-07-09,2330.TW,268000.0,106.0,0.028001977870269947
2013-07-09,2345.TW,951000.0,18.8,0.017623266753977133
2013-07-09,2356.TW,3850000.0,18.6,0.07058651208427313
2013-07-09,2382.TW,190000.0,65.1,0.012192215723647174
2013-07-09,2412.TW,751000.0,99.4,0.07358247137527912
2013-07-09,2912.TW,271000.0,208.5,0.05569592215547726
2013-07-09,3045.TW,437000.0,109.5,0.0471675811059991
2013-07-09,3163.TWO,1690000.0,47.2,0.07862791364248427
2013-07-09,3189.TW,65000.0,110.5,0.007079843919079622
2013-07-09,3491.TWO,1288000.0,59.4,0.0754137187171331
2013-07-09,3529.TWO,547000.0,77.79999999999998,0.04194835861144501
2013-07-09,3665.TW,433000.0,71.0,0.030303604817857963
2013-07-09,4904.TW,1187000.0,81.5,0.09535783371440615
2013-07-09,5903.TWO,361000.0,151.0,0.053731900017117896
2013-07-09,8932.TWO,1218000.0,13.0,0.015607692114821683
2013-07-10,1301.TW,585000.0,72.7,0.04191071899195078
2013-07-10,1303.TW,435000.0,59.0,0.02529158826058187
2013-07-10,1326.TW,406000.0,73.29999999999998,0.029326811155942496
2013-07-10,1402.TW,800000.0,32.7,0.0257793862808035
2013-07-10,2207.TW,26000.0,376.5,0.009646575393837363
2013-07-10,2301.TW,1235000.0,50.6,0.06158179006397902
2013-07-10,2303.TW,3537000.0,13.9,0.048448986273903184
2013-07-10,2330.TW,268000.0,106.0,0.027994679107991808
2013-07-10,2345.TW,951000.0,18.75,0.017571815046619928
2013-07-10,2356.TW,3850000.0,19.5,0.07398269973361324
2013-07-10,2382.TW,190000.0,66.8,0.012507338328591666
2013-07-10,2412.TW,751000.0,99.4,0.07356329198127723
2013-07-10,2912.TW,271000.0,208.0,0.0555478763714194
2013-07-10,3045.TW,437000.0,109.5,0.04715528679724268
2013-07-10,3163.TWO,1690000.0,47.05,0.07835760743214638
2013-07-10,3189.TW,65000.0,111.5,0.007142052831426733
2013-07-10,3491.TWO,1288000.0,60.8,0.07717102642982546
2013-07-10,3529.TWO,547000.0,76.5,0.04123667081855362
2013-07-10,3665.TW,433000.0,69.3,0.029570315985834955
2013-07-10,4904.TW,1187000.0,80.0,0.09357838383887997
2013-07-10,5903.TWO,361000.0,151.0,0.053717894707678876
2013-07-10,8932.TWO,1218000.0,12.65,0.015183526376098471
2013-07-11,1301.TW,585000.0,74.4,0.042475050338836154
2013-07-11,1303.TW,435000.0,61.5,0.02610775168159439
2013-07-11,1326.TW,406000.0,75.7,0.02999349076656231
2013-07-11,1402.TW,800000.0,33.1,0.0258418190647087
2013-07-11,2207.TW,26000.0,402.5,0.010212788387922073
2013-07-11,2301.TW,1235000.0,52.3,0.06303383739800103
2013-07-11,2303.TW,3537000.0,14.5,0.05005047029691022
2013-07-11,2330.TW,268000.0,109.5,0.028638747064688122
2013-07-11,2345.TW,951000.0,18.75,0.01740150816456144
2013-07-11,2356.TW,3850000.0,19.6,0.07364137713832773
