date,symbol,shares,close,weight
2013-01-02,1326.TW,549000.0,75.4,0.04155954033259532
2013-01-02,1504.TW,1855000.0,22.45,0.0418106870767165
2013-01-02,1590.TW,245000.0,171.5,0.042184922331048584
2013-01-02,1802.TW,1376000.0,30.8,0.04254966993104549
2013-01-02,2002.TW,1509000.0,27.6,0.04181435162045443
2013-01-02,2059.TW,223000.0,185.0,0.04141938408442695
2013-01-02,2207.TW,176000.0,233.5,0.041259750535295354
2013-01-02,2345.TW,2556000.0,16.45,0.04221373668865913
2013-01-02,2376.TW,1587000.0,26.6,0.042382406099062325
2013-01-02,2395.TW,336000.0,123.0,0.04149267495918548
2013-01-02,2449.TW,2232000.0,19.0,0.04257697831177744
2013-01-02,2609.TW,2970000.0,14.15,0.04219295420773445
2013-01-02,2881.TW,1176000.0,35.1,0.04144207413606452
2013-01-02,2887.TW,3574000.0,11.6,0.0416235945491651
2013-01-02,3131.TWO,252000.0,174.0,0.044022716115233375
2013-01-02,3363.TWO,1433000.0,28.55,0.04107516796920829
2013-01-02,3491.TWO,752000.0,54.9,0.0414493028250818
2013-01-02,3680.TWO,597000.0,68.5,0.041057447641270096
2013-01-02,4123.TWO,1069000.0,38.2,0.04099851374608755
2013-01-02,5347.TWO,2049000.0,20.9,0.04299473629790106
2013-01-02,5871.TW,619000.0,66.7,0.04145181278654614
2013-01-02,8210.TW,1196000.0,34.7,0.04166656508943449
2013-01-03,1326.TW,549000.0,77.79999999999998,0.04272744691296935
2013-01-03,1504.TW,1855000.0,22.75,0.042216314519878353
2013-01-03,1590.TW,245000.0,173.0,0.042400130112853145
2013-01-03,1802.TW,1376000.0,30.6,0.0421206303758346
2013-01-03,2002.TW,1509000.0,28.1,0.04241803650259056
2013-01-03,2059.TW,223000.0,184.0,0.0410466471343775
2013-01-03,2207.TW,176000.0,239.0,0.04207901552594207
2013-01-03,2345.TW,2556000.0,16.35,0.04180551793073495
2013-01-03,2376.TW,1587000.0,26.45,0.04199113416625317
2013-01-03,2395.TW,336000.0,120.0,0.04033439297275543
2013-01-03,2449.TW,2232000.0,18.95,0.04231149848543782
2013-01-03,2609.TW,2970000.0,14.25,0.0423376078023175
2013-01-03,2881.TW,1176000.0,35.3,0.04152761876486611
2013-01-03,2887.TW,3574000.0,11.65,0.0416519631360594
2013-01-03,3131.TWO,252000.0,177.5,0.044745967204150555
2013-01-03,3363.TWO,1433000.0,28.7,0.04114178108208854
2013-01-03,3481.TW,2583000.0,16.8,0.043409890436928035
2013-01-03,3491.TWO,752000.0,53.3,0.04009590787144827
2013-01-03,3680.TWO,597000.0,69.1,0.04126742591734097
2013-01-03,5347.TWO,2049000.0,21.4,0.043864252572052675
2013-01-03,5871.TW,619000.0,65.9,0.04080666149761748
2013-01-03,8210.TW,1196000.0,34.6,0.04139637193058968
2013-01-04,1326.TW,549000.0,78.59999999999998,0.0433224474715255
2013-01-04,1504.TW,1855000.0,22.9,0.04264788413276667
2013-01-04,1590.TW,245000.0,163.0,0.040093298010617756
2013-01-04,1802.TW,1376000.0,30.6,0.04227250203370144
2013-01-04,2002.TW,1509000.0,28.0,0.04241948234743011
2013-01-04,2059.TW,223000.0,181.0,0.04052299455621797
2013-01-04,2207.TW,176000.0,243.0,0.04293752771549018
2013-01-04,2345.TW,2556000.0,16.35,0.041956253407850815
2013-01-04,2376.TW,1587000.0,26.35,0.04198320983833999
2013-01-04,2395.TW,336000.0,122.0,0.04115448784402762
2013-01-04,2449.TW,2232000.0,18.95,0.042464058344216675
2013-01-04,2609.TW,2970000.0,14.6,0.043533882267094204
2013-01-04,2881.TW,1176000.0,35.0,0.04132315377781462
2013-01-04,2887.TW,3574000.0,11.55,0.04144332825563785
2013-01-04,3131.TWO,252000.0,174.0,0.044021808718406594
2013-01-04,3363.TWO,1433000.0,28.7,0.041290123365781334
2013-01-04,3481.TW,2583000.0,16.8,0.0435664106971817
2013-01-04,3491.TWO,752000.0,53.5,0.04039147528641977
2013-01-04,3680.TWO,597000.0,67.5,0.04045723492131887
2013-01-04,5347.TWO,2049000.0,21.35,0.04391955499604823
2013-01-04,5871.TW,619000.0,65.0,0.04039448717809454
2013-01-04,8210.TW,1196000.0,34.4,0.041305484013322645
2013-01-07,1326.TW,549000.0,78.5,0.04359807594325196
2013-01-07,1504.TW,1855000.0,23.0,0.043161553957255114
2013-01-07,1802.TW,1376000.0,29.9,0.04162123327155685
2013-01-07,2002.TW,1509000.0,28.0,0.04274374728236126
2013-01-07,2059.TW,223000.0,183.5,0.041396750702164725
2013-01-07,2207.TW,176000.0,242.0,0.04308770435128114
2013-01-07,2345.TW,2556000.0,16.35,0.04227697730706822
2013-01-07,2356.TW,3569000.0,12.1,0.04368750478117114
2013-01-07,2376.TW,1587000.0,26.4,0.042384413309183785
2013-01-07,2395.TW,336000.0,121.0,0.04112917233531382
2013-01-07,2449.TW,2232000.0,18.75,0.0423370686302854
2013-01-07,2609.TW,2970000.0,14.8,0.04446757918071267
2013-01-07,2881.TW,1176000.0,35.35,0.0420554284891463
2013-01-07,2887.TW,3574000.0,11.6,0.04194091101796474
2013-01-07,3131.TWO,252000.0,166.5,0.04244632558158936
2013-01-07,3363.TWO,1433000.0,28.45,0.04124333573304208
2013-01-07,3481.TW,2583000.0,15.9,0.04154768715711427
2013-01-07,3491.TWO,752000.0,53.1,0.04039593679545167
2013-01-07,3680.TWO,597000.0,66.0,0.03986057773406226
2013-01-07,5347.TWO,2049000.0,21.95,0.045498995150175206
2013-01-07,5871.TW,619000.0,64.0,0.04007706835979418
2013-01-07,8210.TW,1196000.0,34.45,0.04168172925014923
2013-01-08,1326.TW,549000.0,78.4,0.04342113693887694
2013-01-08,1504.TW,1855000.0,22.95,0.042947648252994866
2013-01-08,1802.TW,1376000.0,30.55,0.04240747670328664
2013-01-08,2002.TW,1509000.0,27.85,0.042396228383594324
2013-01-08,2059.TW,223000.0,185.0,0.04161878286154251
2013-01-08,2207.TW,176000.0,238.0,0.04225736459833457
2013-01-08,2345.TW,2556000.0,16.25,0.04190125187623726
2013-01-08,2356.TW,3569000.0,11.6,0.04176546498560185
2013-01-08,2376.TW,1587000.0,26.25,0.04202609309255324
2013-01-08,2395.TW,336000.0,121.5,0.04118398234249452
2013-01-08,2449.TW,2232000.0,18.85,0.04244419767519696
2013-01-08,2603.TW,2240000.0,19.05,0.04304827783947987
2013-01-08,2609.TW,2970000.0,14.7,0.044043981116278864
2013-01-08,2881.TW,1176000.0,35.1,0.04164158214630002
2013-01-08,2887.TW,3574000.0,11.55,0.041643700663910224
2013-01-08,3131.TWO,252000.0,177.0,0.04499731404087364
2013-01-08,3363.TWO,1433000.0,29.3,0.04235713668959639
2013-01-08,3481.TW,2583000.0,16.35,0.04260444840014074
2013-01-08,3491.TWO,752000.0,54.0,0.040966077674015715
2013-01-08,5347.TWO,2049000.0,21.8,0.04506208015067151
2013-01-08,5871.TW,619000.0,64.4,0.04021511362209153
2013-01-08,8210.TW,1196000.0,34.25,0.04132420803193227
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04297120178929646
2013-01-09,1504.TW,1855000.0,22.7,0.04247302618032295
2013-01-09,1802.TW,1376000.0,30.2,0.04191493635557088
2013-01-09,2002.TW,1509000.0,27.9,0.04246556211977141
2013-01-09,2059.TW,223000.0,185.5,0.04172460281150669
2013-01-09,2207.TW,176000.0,235.0,0.04171804654210331
2013-01-09,2345.TW,2556000.0,16.25,0.04189456148757884
2013-01-09,2356.TW,3569000.0,11.55,0.04157880146654389
2013-01-09,2376.TW,1587000.0,26.35,0.04217945660957635
2013-01-09,2395.TW,336000.0,120.5,0.04083849778521951
2013-01-09,2449.TW,2232000.0,19.0,0.042775118901293936
2013-01-09,2603.TW,2240000.0,19.05,0.043041404304754165
2013-01-09,2609.TW,2970000.0,15.1,0.04523523291280723
2013-01-09,2881.TW,1176000.0,36.0,0.04270249560944114
2013-01-09,2887.TW,3574000.0,11.6,0.04181729837430212
2013-01-09,3131.TWO,252000.0,174.0,0.04422758473834976
2013-01-09,3363.TWO,1433000.0,28.6,0.04133858984217247
2013-01-09,3481.TW,2583000.0,15.6,0.040643625285414514
2013-01-09,3491.TWO,752000.0,53.6,0.04065613263012249
2013-01-09,5347.TWO,2049000.0,22.8,0.04712162291868348
2013-01-09,5871.TW,619000.0,66.9,0.04176958890618217
2013-01-09,8210.TW,1196000.0,34.15,0.04119697442305953
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04293566009168776
2013-01-10,1504.TW,1855000.0,22.85,0.04260850741454073
2013-01-10,1802.TW,1376000.0,31.0,0.042879166066628116
2013-01-10,2002.TW,1509000.0,28.2,0.04277643138048761
2013-01-10,2059.TW,223000.0,187.0,0.04191916973331909
2013-01-10,2207.TW,176000.0,233.5,0.0413110045169296
2013-01-10,2345.TW,2556000.0,16.2,0.041623832641459205
2013-01-10,2356.TW,3569000.0,11.75,0.04215514788959584
2013-01-10,2376.TW,1587000.0,26.45,0.04219575925280598
2013-01-10,2395.TW,336000.0,122.0,0.04120646041361637
2013-01-10,2449.TW,2232000.0,17.7,0.03971308810705732
2013-01-10,2603.TW,2240000.0,19.4,0.04368335147672992
2013-01-10,2609.TW,2970000.0,15.45,0.046126567275795456
2013-01-10,2881.TW,1176000.0,37.2,0.04397607496600698
2013-01-10,2887.TW,3574000.0,11.85,0.04257347508761317
2013-01-10,3131.TWO,252000.0,174.5,0.044204061529770834
2013-01-10,3363.TWO,1433000.0,28.5,0.04105416780157834
2013-01-10,3481.TW,2583000.0,15.65,0.04063543851085596
2013-01-10,3491.TWO,752000.0,52.2,0.03945976970287525
2013-01-10,5347.TWO,2049000.0,22.3,0.0459317533601983
2013-01-10,5871.TW,619000.0,67.8,0.04218776766029309
2013-01-10,8210.TW,1196000.0,34.4,0.04135764727071551
2013-01-11,1326.TW,549000.0,78.59999999999998,0.043401416190145016
2013-01-11,1504.TW,1855000.0,23.0,0.04291219802260269
2013-01-11,1802.TW,1376000.0,31.0,0.042903145877232866
2013-01-11,2002.TW,1509000.0,28.1,0.04264857943355489
2013-01-11,2059.TW,223000.0,188.0,0.042166904720487404
2013-01-11,2207.TW,176000.0,235.0,0.041599636943978606
2013-01-11,2345.TW,2556000.0,16.3,0.04190419134597659
2013-01-11,2356.TW,3569000.0,11.6,0.0416402710187498
2013-01-11,2376.TW,1587000.0,26.35,0.04205973737724802
2013-01-11,2395.TW,336000.0,121.0,0.04089155801727259
2013-01-11,2408.TW,15019000.0,2.92,0.04410957558036544
2013-01-11,2603.TW,2240000.0,19.5,0.043933078861532526
2013-01-11,2609.TW,2970000.0,15.4,0.04600300276943166
2013-01-11,2881.TW,1176000.0,36.7,0.043409261382798874
2013-01-11,2887.TW,3574000.0,11.85,0.0425972839431259
2013-01-11,3131.TWO,252000.0,179.0,0.04536935259354417
2013-01-11,3363.TWO,1433000.0,27.8,0.040068215106190845
2013-01-11,3481.TW,2583000.0,15.05,0.03909938410313747
2013-01-11,3491.TWO,752000.0,52.8,0.03993565146621946
2013-01-11,5347.TWO,2049000.0,22.25,0.04585439671627709
2013-01-11,5871.TW,619000.0,69.7,0.04339427505324217
2013-01-11,8210.TW,1196000.0,34.5,0.04150106913884055
2013-01-14,1326.TW,549000.0,77.5,0.04259195745491897
2013-01-14,1504.TW,1855000.0,23.45,0.043545202451368746
2013-01-14,1802.TW,1376000.0,30.7,0.04228733949490882
2013-01-14,2002.TW,1509000.0,28.25,0.04267379287467195
2013-01-14,2059.TW,223000.0,189.5,0.042302655481724974
2013-01-14,2207.TW,176000.0,234.5,0.0413151246977946
2013-01-14,2345.TW,2556000.0,16.15,0.04132253242998019
2013-01-14,2376.TW,1587000.0,26.3,0.041781711720997795
2013-01-14,2395.TW,336000.0,121.0,0.040698481045588715
2013-01-14,2408.TW,15019000.0,3.0,0.04510407960623501
2013-01-14,2603.TW,2240000.0,19.5,0.04372564079278126
2013-01-14,2609.TW,2970000.0,14.85,0.044150584348562755
2013-01-14,2881.TW,1176000.0,36.8,0.04332201949315559
2013-01-14,2887.TW,3574000.0,11.9,0.042575039796278906
2013-01-14,3131.TWO,252000.0,191.5,0.04830842429894776
2013-01-14,3363.TWO,1433000.0,28.05,0.040237650030502704
2013-01-14,3481.TW,2583000.0,15.5,0.04007833373626802
2013-01-14,3491.TWO,752000.0,53.2,0.040048202285080686
2013-01-14,5347.TWO,2049000.0,21.5,0.04409953105917558
2013-01-14,5483.TWO,1027000.0,42.55,0.043744510488956716
