date,symbol,shares,close,weight
2012-10-25,2454.TW,126000.0,321.0,0.04112008555583209
2012-10-25,3017.TW,2656000.0,14.45,0.03901883962726576
2012-10-25,3034.TW,385000.0,110.0,0.043055818209204594
2012-10-25,3481.TW,3572000.0,10.65,0.03867581641442549
2012-10-25,3665.TW,1266000.0,31.55,0.04060799073571458
2012-10-25,3680.TWO,586000.0,65.0,0.03872481973054553
2012-10-25,3702.TW,1048000.0,37.55,0.04000825927971435
2012-10-25,4123.TWO,1104000.0,34.9,0.03917174624022124
2012-10-25,4938.TW,1002000.0,37.9,0.03860871643799556
2012-10-25,4979.TWO,771000.0,54.2,0.042484655076502564
2012-10-25,5347.TWO,2211000.0,18.4,0.041360425471408384
2012-10-25,5871.TW,782000.0,52.8,0.041977745254563735
2012-10-25,6147.TWO,852000.0,48.45,0.04196737525820638
2012-10-25,6290.TWO,1251000.0,32.2,0.04095355561432872
2012-10-25,8932.TWO,5278000.0,7.75,0.04158622705875819
2012-10-26,1216.TW,786000.0,50.4,0.04144852964709584
2012-10-26,2356.TW,3702000.0,9.58,0.03710718162332378
2012-10-26,2357.TW,134000.0,309.5,0.04339318202608157
2012-10-26,2395.TW,368000.0,105.5,0.040621534467740236
2012-10-26,2404.TW,1558000.0,24.9,0.04059035474058336
2012-10-26,2409.TW,3511000.0,10.35,0.03802132309378329
2012-10-26,2449.TW,2540000.0,15.6,0.04145857412295846
2012-10-26,2454.TW,126000.0,318.5,0.04198904800445301
2012-10-26,3017.TW,2656000.0,13.55,0.03765506592964687
2012-10-26,3034.TW,385000.0,106.5,0.04290089807885636
2012-10-26,3481.TW,3572000.0,10.25,0.038308166120630885
2012-10-26,3665.TW,1266000.0,29.35,0.038877457716136175
2012-10-26,3680.TWO,586000.0,63.4,0.03887254010816177
2012-10-26,3702.TW,1048000.0,35.5,0.038926529165923346
2012-10-26,4123.TWO,1104000.0,32.7,0.03777225148137742
2012-10-26,4938.TW,1002000.0,36.9,0.0386856710051343
2012-10-26,4979.TWO,771000.0,52.0,0.04194824232126112
2012-10-26,5347.TWO,2211000.0,18.6,0.043028651256234035
2012-10-26,5871.TW,782000.0,51.2,0.0418921606643615
2012-10-26,6147.TWO,852000.0,49.4,0.0440374933006858
2012-10-26,6290.TWO,1251000.0,29.95,0.039202176787382394
2012-10-26,8932.TWO,5278000.0,7.62,0.042080452734802834
2012-10-29,1216.TW,786000.0,50.6,0.041741819170810913
2012-10-29,2356.TW,3702000.0,9.65,0.03749402263433707
2012-10-29,2357.TW,134000.0,313.0,0.0440197371909139
2012-10-29,2395.TW,368000.0,102.5,0.039588586305881274
2012-10-29,2404.TW,1558000.0,25.9,0.04235118113287864
2012-10-29,2409.TW,3511000.0,10.6,0.03906024870390936
2012-10-29,2449.TW,2540000.0,16.0,0.04265323826805448
2012-10-29,2454.TW,126000.0,329.5,0.04357368339504965
2012-10-29,3017.TW,2656000.0,13.3,0.03707473206622468
2012-10-29,3034.TW,385000.0,108.5,0.043841840441739804
2012-10-29,3481.TW,3572000.0,10.7,0.040113775292823554
2012-10-29,3665.TW,1266000.0,27.75,0.036871856304482184
2012-10-29,3680.TWO,586000.0,60.3,0.03708627698799998
2012-10-29,3702.TW,1048000.0,35.5,0.03904702452078491
2012-10-29,4123.TWO,1104000.0,30.8,0.03568766219183834
2012-10-29,4938.TW,1002000.0,36.7,0.03859509331019868
2012-10-29,4979.TWO,771000.0,50.6,0.04094521956831452
2012-10-29,5347.TWO,2211000.0,18.95,0.043974029796067106
2012-10-29,5871.TW,782000.0,50.7,0.04161146650858423
2012-10-29,6147.TWO,852000.0,48.65,0.04350315441838594
2012-10-29,6290.TWO,1251000.0,28.0,0.03676322908595995
2012-10-29,8932.TWO,5278000.0,7.74,0.0428754465260789
2012-10-30,1216.TW,786000.0,50.7,0.041381848442768564
2012-10-30,2356.TW,3702000.0,9.86,0.03790466910932377
2012-10-30,2357.TW,134000.0,317.5,0.044180223486898144
2012-10-30,2395.TW,368000.0,103.0,0.03936084595245945
2012-10-30,2404.TW,1558000.0,26.25,0.0424694015761057
2012-10-30,2409.TW,3511000.0,11.2,0.04083459311834512
2012-10-30,2449.TW,2540000.0,16.0,0.04220200452479823
2012-10-30,2454.TW,126000.0,325.0,0.042523919421517904
2012-10-30,3017.TW,2656000.0,13.5,0.0372341307638082
2012-10-30,3034.TW,385000.0,111.0,0.04437752616553278
2012-10-30,3481.TW,3572000.0,10.95,0.040616729423726454
2012-10-30,3665.TW,1266000.0,28.65,0.037664977507837205
2012-10-30,3680.TWO,586000.0,61.3,0.03730245979672483
2012-10-30,3702.TW,1048000.0,35.65,0.038797183352654814
2012-10-30,4123.TWO,1104000.0,31.45,0.03605529918072378
2012-10-30,4938.TW,1002000.0,37.9,0.03943540559628033
2012-10-30,4979.TWO,771000.0,50.9,0.04075224521089393
2012-10-30,5347.TWO,2211000.0,18.5,0.04247563218700995
2012-10-30,5871.TW,782000.0,51.2,0.04157728193813193
2012-10-30,6147.TWO,852000.0,48.9,0.043264115996943006
2012-10-30,6290.TWO,1251000.0,28.85,0.037478526476527475
2012-10-30,8932.TWO,5278000.0,7.62,0.04176415872785345
2012-10-31,1216.TW,786000.0,51.6,0.04225085881623714
2012-10-31,2356.TW,3702000.0,9.99,0.03852700028068036
2012-10-31,2357.TW,134000.0,313.0,0.04369305679997382
2012-10-31,2395.TW,368000.0,101.0,0.038719744769954385
2012-10-31,2404.TW,1558000.0,25.65,0.04163112204902755
2012-10-31,2409.TW,3511000.0,11.1,0.04059916501154594
2012-10-31,2449.TW,2540000.0,15.9,0.04207209460501985
2012-10-31,2454.TW,126000.0,324.5,0.04259401109581159
2012-10-31,3017.TW,2656000.0,13.4,0.03707628078617587
2012-10-31,3034.TW,385000.0,110.0,0.04411809058888206
2012-10-31,3481.TW,3572000.0,10.9,0.04056030775584428
2012-10-31,3665.TW,1266000.0,29.8,0.039301874380841456
2012-10-31,3680.TWO,586000.0,59.6,0.03638372573013127
2012-10-31,3702.TW,1048000.0,35.3,0.038538897059771864
2012-10-31,4123.TWO,1104000.0,31.5,0.036227880007531583
2012-10-31,4938.TW,1002000.0,36.9,0.03851743702042993
2012-10-31,4979.TWO,771000.0,50.7,0.04072167475070184
2012-10-31,5347.TWO,2211000.0,18.95,0.04364768861000579
2012-10-31,5871.TW,782000.0,52.0,0.04236170096118772
2012-10-31,6147.TWO,852000.0,49.5,0.04393474267994125
2012-10-31,6290.TWO,1251000.0,29.55,0.03851040521142225
2012-10-31,8932.TWO,5278000.0,7.15,0.03931322945020199
2012-11-01,1216.TW,786000.0,51.5,0.041619567478794396
2012-11-01,2356.TW,3702000.0,10.2,0.03882436611147182
2012-11-01,2357.TW,134000.0,313.0,0.04312379009351996
2012-11-01,2395.TW,368000.0,106.5,0.04029630397561476
2012-11-01,2404.TW,1558000.0,25.65,0.04108871981236732
2012-11-01,2409.TW,3511000.0,11.75,0.04241666151985112
2012-11-01,2449.TW,2540000.0,15.9,0.04152394703917069
2012-11-01,2454.TW,126000.0,326.5,0.042298164147091644
2012-11-01,3017.TW,2656000.0,13.1,0.03577397126979868
2012-11-01,3034.TW,385000.0,114.5,0.045324602470020355
2012-11-01,3481.TW,3572000.0,11.3,0.04150091587951939
2012-11-01,3665.TW,1266000.0,30.55,0.039766073215249775
2012-11-01,3680.TWO,586000.0,61.5,0.03705446261934018
2012-11-01,3702.TW,1048000.0,35.5,0.038252288556561834
2012-11-01,4123.TWO,1104000.0,31.85,0.03615316286262902
2012-11-01,4938.TW,1002000.0,36.5,0.037603509014598864
2012-11-01,4979.TWO,771000.0,51.2,0.04058748363692049
2012-11-01,5347.TWO,2211000.0,19.15,0.0435336727629392
2012-11-01,5871.TW,782000.0,52.1,0.04189018360469717
2012-11-01,6147.TWO,852000.0,51.2,0.04485153833807556
2012-11-01,6290.TWO,1251000.0,29.9,0.03845884926968444
2012-11-01,8932.TWO,5278000.0,7.15,0.03880102649878948
2012-11-02,1216.TW,786000.0,51.6,0.041714386538414486
2012-11-02,2356.TW,3702000.0,9.99,0.03803781099134199
2012-11-02,2357.TW,134000.0,307.5,0.0423802517238537
2012-11-02,2395.TW,368000.0,109.0,0.04125607710586627
2012-11-02,2404.TW,1558000.0,25.2,0.04038142194105702
2012-11-02,2409.TW,3511000.0,12.0,0.043333691678908
2012-11-02,2449.TW,2540000.0,15.3,0.03997042452353847
2012-11-02,2454.TW,126000.0,325.0,0.042117978597058826
2012-11-02,3017.TW,2656000.0,13.0,0.03551280989009151
2012-11-02,3034.TW,385000.0,115.0,0.045537814466050784
2012-11-02,3481.TW,3572000.0,11.1,0.04078007709378523
2012-11-02,3665.TW,1266000.0,32.1,0.041797696825749325
2012-11-02,3680.TWO,586000.0,60.6,0.03652446419407361
2012-11-02,3702.TW,1048000.0,34.85,0.03756450570707351
2012-11-02,4123.TWO,1104000.0,31.95,0.03627885312474571
2012-11-02,4938.TW,1002000.0,37.1,0.038234484980776175
2012-11-02,4979.TWO,771000.0,52.2,0.041394104767104985
2012-11-02,5347.TWO,2211000.0,18.6,0.04229755854975838
2012-11-02,5871.TW,782000.0,52.8,0.042467264690625645
2012-11-02,6147.TWO,852000.0,52.0,0.04556764160596079
2012-11-02,6290.TWO,1251000.0,29.9,0.03847176502137059
2012-11-02,8932.TWO,5278000.0,7.2,0.03908548413807059
2012-11-05,1216.TW,786000.0,52.0,0.04225846809994425
2012-11-05,2356.TW,3702000.0,10.15,0.03884993678791924
2012-11-05,2357.TW,134000.0,310.5,0.04301840091589304
2012-11-05,2395.TW,368000.0,108.5,0.041282445544494374
2012-11-05,2404.TW,1558000.0,25.4,0.04091560994844182
2012-11-05,2409.TW,3511000.0,11.8,0.042835189902306475
2012-11-05,2449.TW,2540000.0,15.4,0.04044290071925571
2012-11-05,2454.TW,126000.0,318.0,0.04142719465229414
2012-11-05,3017.TW,2656000.0,12.95,0.03556196080424747
2012-11-05,3034.TW,385000.0,114.0,0.045378845295227864
2012-11-05,3481.TW,3572000.0,11.15,0.04117884654019768
2012-11-05,3665.TW,1266000.0,31.55,0.04129723063193392
2012-11-05,3680.TWO,586000.0,58.7,0.03556506257084318
2012-11-05,3702.TW,1048000.0,34.35,0.03721995844187397
2012-11-05,4123.TWO,1104000.0,31.95,0.036469330925712314
2012-11-05,4938.TW,1002000.0,38.0,0.039367621632743134
2012-11-05,4979.TWO,771000.0,50.7,0.04041570856543332
2012-11-05,5347.TWO,2211000.0,18.6,0.04251963684730298
2012-11-05,5871.TW,782000.0,52.3,0.04228597043042621
2012-11-05,6147.TWO,852000.0,52.1,0.0458949792567539
2012-11-05,6290.TWO,1251000.0,29.1,0.037639007108954306
2012-11-05,8932.TWO,5278000.0,7.02,0.0383084303756403
2012-11-06,1216.TW,786000.0,52.5,0.042394286153910825
2012-11-06,2356.TW,3702000.0,10.1,0.038413445732508336
2012-11-06,2357.TW,134000.0,313.0,0.043089813397972326
2012-11-06,2395.TW,368000.0,108.5,0.041020696899390564
2012-11-06,2404.TW,1558000.0,25.6,0.040976314658705985
2012-11-06,2409.TW,3511000.0,11.75,0.04238324196207381
2012-11-06,2449.TW,2540000.0,15.65,0.04083885299658571
2012-11-06,2454.TW,126000.0,310.0,0.04012894261896903
2012-11-06,3017.TW,2656000.0,13.05,0.03560935110925657
2012-11-06,3034.TW,385000.0,115.0,0.045486659868275825
2012-11-06,3481.TW,3572000.0,11.1,0.04073426706830586
2012-11-06,3665.TW,1266000.0,31.8,0.041360549797965954
2012-11-06,3680.TWO,586000.0,58.3,0.035098749868047466
2012-11-06,3702.TW,1048000.0,34.5,0.03714546977295044
2012-11-06,4123.TWO,1104000.0,31.95,0.0362380995189547
2012-11-06,4938.TW,1002000.0,37.4,0.03850036095384896
2012-11-06,4979.TWO,771000.0,53.6,0.042456544574871136
2012-11-06,5347.TWO,2211000.0,18.8,0.042704345418693335
2012-11-06,5871.TW,782000.0,53.0,0.04258023952344573
2012-11-06,6147.TWO,852000.0,53.0,0.04639176991557003
2012-11-06,6290.TWO,1251000.0,29.75,0.038235762664767664
2012-11-06,8932.TWO,5278000.0,7.2,0.03904157772219696
2012-11-07,1216.TW,786000.0,52.1,0.04176306906582462
2012-11-07,2356.TW,3702000.0,10.15,0.038320802358673134
2012-11-07,2357.TW,134000.0,314.0,0.042910797253608905
2012-11-07,2395.TW,368000.0,108.5,0.040720180453039656
2012-11-07,2404.TW,1558000.0,25.5,0.040517232248517644
2012-11-07,2409.TW,3511000.0,11.85,0.042430809452310994
2012-11-07,2449.TW,2540000.0,15.75,0.04079870815026676
2012-11-07,2454.TW,126000.0,315.0,0.04047745847979222
2012-11-07,3017.TW,2656000.0,13.2,0.035754782371749345
2012-11-07,3034.TW,385000.0,112.0,0.043975510447181676
2012-11-07,3481.TW,3572000.0,11.15,0.040617992462622036
2012-11-07,3665.TW,1266000.0,32.0,0.04131576714369722
2012-11-07,3680.TWO,586000.0,60.2,0.035977107540522205
2012-11-07,3702.TW,1048000.0,35.25,0.03767493754498575
2012-11-07,4123.TWO,1104000.0,34.15,0.03844960817893007
2012-11-07,4938.TW,1002000.0,38.2,0.039035812339529324
2012-11-07,4979.TWO,771000.0,53.5,0.04206687946847341
2012-11-07,5347.TWO,2211000.0,19.0,0.04284246795861908
2012-11-07,5871.TW,782000.0,53.4,0.04258730393464216
2012-11-07,6147.TWO,852000.0,52.9,0.045965014755631625
2012-11-07,6290.TWO,1251000.0,30.1,0.038402185608526686
2012-11-07,8932.TWO,5278000.0,7.25,0.03902469608109069
2012-11-08,1216.TW,786000.0,52.3,0.04213420080762962
2012-11-08,2356.TW,3702000.0,9.96,0.03779255716537627
2012-11-08,2357.TW,134000.0,312.0,0.04285188376330962
2012-11-08,2395.TW,368000.0,109.0,0.04111353715829208
2012-11-08,2404.TW,1558000.0,25.5,0.04072097421623918
2012-11-08,2409.TW,3511000.0,11.95,0.043004040339674504
2012-11-08,2449.TW,2540000.0,15.6,0.040613352521942696
2012-11-08,2454.TW,126000.0,317.0,0.04093929251038348
2012-11-08,3017.TW,2656000.0,12.9,0.03511788132060896
2012-11-08,3034.TW,385000.0,111.5,0.04399933601821358
2012-11-08,3481.TW,3572000.0,11.45,0.04192059736866402
2012-11-08,3665.TW,1266000.0,31.65,0.04106936101520467
2012-11-08,3680.TWO,586000.0,60.5,0.03633820883707941
2012-11-08,3702.TW,1048000.0,35.05,0.03764955355786917
2012-11-08,4123.TWO,1104000.0,33.2,0.03756796606390726
2012-11-08,4938.TW,1002000.0,38.0,0.03902670125745735
2012-11-08,4979.TWO,771000.0,52.6,0.0415671882239647
2012-11-08,5347.TWO,2211000.0,18.85,0.04271797162654927
2012-11-08,5871.TW,782000.0,52.9,0.04240069262207806
2012-11-08,6147.TWO,852000.0,51.8,0.04523555054669923
2012-11-08,6290.TWO,1251000.0,29.7,0.038082397762644465
2012-11-08,8932.TWO,5278000.0,7.25,0.03922093279144958
2012-11-09,1216.TW,786000.0,51.8,0.041347524509204835
2012-11-09,2356.TW,3702000.0,10.05,0.037783282347387606
2012-11-09,2357.TW,134000.0,320.5,0.04361441380276509
2012-11-09,2395.TW,368000.0,110.0,0.04110907562195103
2012-11-09,2404.TW,1558000.0,25.3,0.04002996238687481
2012-11-09,2409.TW,3511000.0,11.9,0.04243019213570093
2012-11-09,2449.TW,2540000.0,15.8,0.04075566756077418
2012-11-09,2454.TW,126000.0,325.0,0.04158637961262091
2012-11-09,3017.TW,2656000.0,13.4,0.03614348925433512
2012-11-09,3034.TW,385000.0,113.0,0.04418108534913487
2012-11-09,3481.TW,3572000.0,11.45,0.04153499326809348
2012-11-09,3665.TW,1266000.0,32.2,0.04139870774565114
2012-11-09,3680.TWO,586000.0,62.9,0.03743221002914382
2012-11-09,3702.TW,1048000.0,35.2,0.03746287934939537
2012-11-09,4123.TWO,1104000.0,33.25,0.03727845721172377
2012-11-09,4938.TW,1002000.0,39.45,0.0401431951421082
2012-11-09,4979.TWO,771000.0,53.4,0.0418112202584386
2012-11-09,5347.TWO,2211000.0,18.7,0.04198822895114873
2012-11-09,5871.TW,782000.0,54.8,0.04351956232887452
2012-11-09,6147.TWO,852000.0,50.2,0.043435069367121895
2012-11-09,6290.TWO,1251000.0,30.1,0.03824027552994388
2012-11-09,8932.TWO,5278000.0,7.25,0.03886016139357132
2012-11-12,1216.TW,786000.0,52.2,0.04161175951975296
2012-11-12,2356.TW,3702000.0,9.96,0.03739545172880703
2012-11-12,2357.TW,134000.0,317.5,0.0431490818433674
2012-11-12,2395.TW,368000.0,112.0,0.041801211828798465
2012-11-12,2404.TW,1558000.0,24.6,0.03887098907026381
2012-11-12,2409.TW,3511000.0,12.05,0.042908260372367106
2012-11-12,2449.TW,2540000.0,15.75,0.040573017255703676
2012-11-12,2454.TW,126000.0,322.0,0.04114806789397349
2012-11-12,3017.TW,2656000.0,13.35,0.03596105028486036
2012-11-12,3034.TW,385000.0,113.0,0.044122712553665504
2012-11-12,3481.TW,3572000.0,11.5,0.04166125241419311
2012-11-12,3665.TW,1266000.0,31.75,0.040766222099778454
2012-11-12,3680.TWO,586000.0,64.5,0.038333666622018044
2012-11-12,3702.TW,1048000.0,35.75,0.03799796686669651
2012-11-12,4123.TWO,1104000.0,33.2,0.037173220519181496
2012-11-12,4938.TW,1002000.0,37.2,0.037803646404099514
2012-11-12,4979.TWO,771000.0,53.4,0.041755978568715865
2012-11-12,5347.TWO,2211000.0,19.3,0.043278189332347554
2012-11-12,5871.TW,782000.0,57.8,0.04584137359707296
2012-11-12,6147.TWO,852000.0,51.1,0.04415536975040675
2012-11-12,6290.TWO,1251000.0,29.25,0.03711130369119847
2012-11-12,8932.TWO,5278000.0,7.25,0.038808818692616646
2012-11-13,1216.TW,786000.0,51.1,0.04148266424645403
2012-11-13,2356.TW,3702000.0,9.62,0.03678194424065935
2012-11-13,2357.TW,134000.0,315.0,0.04359518725053467
2012-11-13,2395.TW,368000.0,111.0,0.042188491087653164
2012-11-13,2404.TW,1558000.0,24.1,0.0387799898565654
2012-11-13,2409.TW,3511000.0,11.5,0.0417015180767878
2012-11-13,2449.TW,2540000.0,15.5,0.040661988203116554
2012-11-13,2454.TW,126000.0,320.0,0.04164316394080923
2012-11-13,3017.TW,2656000.0,13.3,0.036484038630364535
2012-11-13,3034.TW,385000.0,112.0,0.044535050325587654
2012-11-13,3481.TW,3572000.0,11.0,0.04058142851096916
2012-11-13,3665.TW,1266000.0,31.25,0.04086080539207007
2012-11-13,3680.TWO,586000.0,63.3,0.0383110911356049
2012-11-13,3702.TW,1048000.0,35.3,0.03820842916894526
2012-11-13,4123.TWO,1104000.0,32.55,0.03711446986224623
2012-11-13,4938.TW,1002000.0,36.0,0.03725575916847398
2012-11-13,4979.TWO,771000.0,52.0,0.04140768176376299
2012-11-13,5347.TWO,2211000.0,19.0,0.043387591120770216
2012-11-13,5871.TW,782000.0,56.2,0.04539063556885567
2012-11-13,6147.TWO,852000.0,50.5,0.04443796556838438
2012-11-13,6290.TWO,1251000.0,27.8,0.03591908796876675
2012-11-13,8932.TWO,5278000.0,7.25,0.03952124230597807
2012-11-14,1216.TW,786000.0,51.0,0.04118382939641545
2012-11-14,2356.TW,3702000.0,9.62,0.0365885745750037
2012-11-14,2357.TW,134000.0,314.0,0.0432283292342358
2012-11-14,2395.TW,368000.0,108.5,0.041021502273613626
2012-11-14,2404.TW,1558000.0,24.05,0.03849608264982156
2012-11-14,2409.TW,3511000.0,11.7,0.042203716325563315
2012-11-14,2449.TW,2540000.0,15.7,0.040970132930954827
2012-11-14,2454.TW,126000.0,318.0,0.041165336433058274
2012-11-14,3017.TW,2656000.0,13.4,0.03656510905927716
2012-11-14,3034.TW,385000.0,111.5,0.04410314913971521
2012-11-14,3481.TW,3572000.0,11.2,0.04110204940290263
2012-11-14,3665.TW,1266000.0,31.0,0.040320824439747556
2012-11-14,3680.TWO,586000.0,63.5,0.03823009219353428
2012-11-14,3702.TW,1048000.0,35.8,0.038545910912200596
2012-11-14,4123.TWO,1104000.0,33.15,0.037599893097796086
2012-11-14,4938.TW,1002000.0,36.3,0.037368731055831474
2012-11-14,4979.TWO,771000.0,52.5,0.04158605134943387
2012-11-14,5347.TWO,2211000.0,19.7,0.04474958094773359
2012-11-14,5871.TW,782000.0,57.5,0.04619644985306143
2012-11-14,6147.TWO,852000.0,50.7,0.04437941346453425
2012-11-14,6290.TWO,1251000.0,28.15,0.03618009583604943
2012-11-14,8932.TWO,5278000.0,7.2,0.03904234423965527
2012-11-15,1216.TW,786000.0,51.3,0.04146280869332789
2012-11-15,2356.TW,3702000.0,9.8,0.037306224282409484
2012-11-15,2357.TW,134000.0,311.0,0.04285327265860519
2012-11-15,2395.TW,368000.0,109.0,0.041247071864519154
2012-11-15,2404.TW,1558000.0,24.35,0.03901083315331628
2012-11-15,2409.TW,3511000.0,11.5,0.041519056570047806
2012-11-15,2449.TW,2540000.0,15.8,0.041267637815787864
2012-11-15,2454.TW,126000.0,318.0,0.041201826771728
2012-11-15,3017.TW,2656000.0,13.7,0.03741686910023513
2012-11-15,3034.TW,385000.0,111.0,0.0439442963734101
2012-11-15,3481.TW,3572000.0,11.1,0.04077117575216127
2012-11-15,3665.TW,1266000.0,30.9,0.04022638370305322
2012-11-15,3680.TWO,586000.0,62.2,0.03748062354916812
2012-11-15,3702.TW,1048000.0,35.85,0.03863396209631722
2012-11-15,4123.TWO,1104000.0,32.8,0.03723588872907051
2012-11-15,4938.TW,1002000.0,36.7,0.03781399761923386
2012-11-15,4979.TWO,771000.0,51.6,0.040909378944686985
2012-11-15,5347.TWO,2211000.0,19.45,0.04422085700309605
2012-11-15,5871.TW,782000.0,56.8,0.04567450985364644
2012-11-15,6147.TWO,852000.0,51.7,0.04529486239322611
2012-11-15,6290.TWO,1251000.0,27.9,0.035890567026828024
2012-11-15,8932.TWO,5278000.0,7.25,0.039348320413635764
2012-11-16,1216.TW,786000.0,51.3,0.041723736623016545
2012-11-16,2356.TW,3702000.0,9.79,0.03750268744100231
2012-11-16,2357.TW,134000.0,308.5,0.04277630334605302
2012-11-16,2395.TW,368000.0,107.0,0.040745052385258086
2012-11-16,2404.TW,1558000.0,24.1,0.03885328824540821
2012-11-16,2409.TW,3511000.0,11.25,0.0408720702433516
2012-11-16,2449.TW,2540000.0,15.8,0.04152733752349597
2012-11-16,2454.TW,126000.0,315.0,0.041069969757489166
2012-11-16,3017.TW,2656000.0,13.55,0.0372400838399679
2012-11-16,3034.TW,385000.0,106.5,0.042428103678041056
2012-11-16,3481.TW,3572000.0,11.0,0.04065813181434276
2012-11-16,3665.TW,1266000.0,31.45,0.041200040183251734
2012-11-16,3680.TWO,586000.0,64.0,0.03880796537628807
2012-11-16,3702.TW,1048000.0,36.0,0.039039753565395595
2012-11-16,4123.TWO,1104000.0,32.3,0.03689902407599541
2012-11-16,4938.TW,1002000.0,35.2,0.03649670600490163
2012-11-16,4979.TWO,771000.0,51.0,0.04068814010668258
2012-11-16,5347.TWO,2211000.0,19.4,0.04438474781546701
2012-11-16,5871.TW,782000.0,56.7,0.04588102335765218
2012-11-16,6147.TWO,852000.0,51.6,0.045491743372195706
