date,symbol,shares,close,weight
2017-07-13,3443.TW,319000.0,144.0,0.04610228597547376
2017-07-13,3481.TW,2600000.0,15.25,0.03979353097630474
2017-07-13,5274.TWO,60000.0,695.0,0.04185095187167484
2017-07-13,6290.TWO,970000.0,39.45,0.03840502277691715
2017-07-13,6415.TW,69000.0,578.0,0.040026370804463696
2017-07-13,6505.TW,393000.0,103.5,0.04082274323396427
2017-07-13,8299.TWO,109000.0,378.5,0.041405846424310624
2017-07-14,1326.TW,432000.0,91.4,0.039145907884308655
2017-07-14,1590.TW,114000.0,370.0,0.04181797538698788
2017-07-14,2303.TW,2803000.0,14.55,0.04043361004958578
2017-07-14,2317.TW,353000.0,115.5,0.040421564331213286
2017-07-14,2327.TW,389000.0,104.5,0.040301602856063316
2017-07-14,2383.TW,279000.0,148.5,0.04107589965021309
2017-07-14,2408.TW,753000.0,56.7,0.04232865436095273
2017-07-14,2409.TW,2975000.0,12.5,0.036868325265614316
2017-07-14,2454.TW,158000.0,254.5,0.03986587501863845
2017-07-14,2882.TW,824000.0,49.85,0.0407238474202482
2017-07-14,2883.TW,4683000.0,8.71,0.04043884473213779
2017-07-14,2892.TW,2031000.0,20.45,0.041177470337230564
2017-07-14,3081.TWO,118000.0,399.5,0.04673639586813645
2017-07-14,3105.TWO,247000.0,172.5,0.04224180621861275
2017-07-14,3324.TWO,474000.0,82.9,0.03895734034237871
2017-07-14,3443.TW,319000.0,153.0,0.04838809684003598
2017-07-14,3481.TW,2600000.0,15.1,0.03892303730898872
2017-07-14,3533.TW,276000.0,160.0,0.04378098134398731
2017-07-14,5274.TWO,60000.0,740.0,0.04401892145998724
2017-07-14,6415.TW,69000.0,577.0,0.03947129099293856
2017-07-14,6505.TW,393000.0,103.5,0.04032638828481331
2017-07-14,8299.TWO,109000.0,389.5,0.0420911108118128
2017-07-17,1326.TW,432000.0,92.1,0.0393449134780587
2017-07-17,1590.TW,114000.0,388.0,0.04374030373993376
2017-07-17,2303.TW,2803000.0,14.45,0.04005310253854327
2017-07-17,2317.TW,353000.0,115.5,0.04031827170222258
2017-07-17,2327.TW,389000.0,103.5,0.039813941016127306
2017-07-17,2383.TW,279000.0,147.0,0.04055708711534417
2017-07-17,2408.TW,753000.0,58.6,0.04363528429118215
2017-07-17,2409.TW,2975000.0,12.35,0.03633282317744713
2017-07-17,2454.TW,158000.0,254.5,0.03976400238936689
2017-07-17,2882.TW,824000.0,49.45,0.0402938462748764
2017-07-17,2883.TW,4683000.0,8.779999999999998,0.04065967391019812
2017-07-17,2892.TW,2031000.0,20.6,0.04137350949659958
2017-07-17,3081.TWO,118000.0,394.0,0.045975180897924586
2017-07-17,3105.TWO,247000.0,173.0,0.042255989308896486
2017-07-17,3324.TWO,474000.0,82.2,0.038529677757241164
2017-07-17,3443.TW,319000.0,152.5,0.048106719709450796
2017-07-17,3481.TW,2600000.0,14.95,0.03843790935004578
2017-07-17,3533.TW,276000.0,158.0,0.04312324031224071
2017-07-17,5274.TWO,60000.0,729.0,0.04325377296040655
2017-07-17,6415.TW,69000.0,586.0,0.039984523454071295
2017-07-17,6505.TW,393000.0,104.5,0.040611970160595715
2017-07-17,8299.TWO,109000.0,404.5,0.043600376696634774
2017-07-18,1326.TW,432000.0,91.7,0.038504391810203736
2017-07-18,1590.TW,114000.0,394.5,0.043712842120044546
2017-07-18,2303.TW,2803000.0,14.45,0.03936843314617451
2017-07-18,2317.TW,353000.0,117.0,0.040143732737419335
2017-07-18,2327.TW,389000.0,103.0,0.03894430981308396
2017-07-18,2383.TW,279000.0,150.0,0.040677349581390264
2017-07-18,2408.TW,753000.0,61.3,0.04486551282180251
2017-07-18,2409.TW,2975000.0,12.65,0.036579240258271105
2017-07-18,2454.TW,158000.0,251.0,0.038546770124224014
2017-07-18,2882.TW,824000.0,49.1,0.039324742659587096
2017-07-18,2883.TW,4683000.0,8.84,0.04023774261200744
2017-07-18,2892.TW,2031000.0,20.65,0.04076497354948495
2017-07-18,3081.TWO,118000.0,396.5,0.04547601325841114
2017-07-18,3105.TWO,247000.0,181.0,0.04345429552533368
2017-07-18,3324.TWO,474000.0,81.79999999999998,0.0376867625039226
2017-07-18,3443.TW,319000.0,163.0,0.05054002738789844
2017-07-18,3481.TW,2600000.0,15.5,0.03917078107837581
2017-07-18,3533.TW,276000.0,163.0,0.043727421815235014
2017-07-18,5274.TWO,60000.0,738.0,0.04303926020224518
2017-07-18,6415.TW,69000.0,610.0,0.04091062470443766
2017-07-18,6505.TW,393000.0,104.5,0.03991774746196717
2017-07-18,8299.TWO,109000.0,431.5,0.04571560624937441
2017-07-19,1326.TW,432000.0,92.2,0.03851742819022119
2017-07-19,1590.TW,114000.0,395.0,0.04354562824891692
2017-07-19,2303.TW,2803000.0,14.8,0.040116905630232486
2017-07-19,2317.TW,353000.0,117.0,0.03993955123936304
2017-07-19,2327.TW,389000.0,107.5,0.04043902530089014
2017-07-19,2383.TW,279000.0,152.0,0.04101006002176479
2017-07-19,2408.TW,753000.0,60.6,0.04412759047588112
2017-07-19,2409.TW,2975000.0,12.55,0.03610549550763101
2017-07-19,2454.TW,158000.0,261.0,0.03987862797532391
2017-07-19,2882.TW,824000.0,49.45,0.03940361992300617
2017-07-19,2883.TW,4683000.0,9.22,0.04175396208676061
2017-07-19,2892.TW,2031000.0,20.6,0.040459429759163563
2017-07-19,3081.TWO,118000.0,381.0,0.04347600166144363
2017-07-19,3105.TWO,247000.0,180.0,0.04299441776475341
2017-07-19,3324.TWO,474000.0,83.0,0.03804512783852741
2017-07-19,3443.TW,319000.0,169.0,0.05213387440655918
2017-07-19,3481.TW,2600000.0,15.55,0.03909726293812372
2017-07-19,3533.TW,276000.0,162.5,0.04337156178023371
2017-07-19,5274.TWO,60000.0,742.0,0.04305243992098115
2017-07-19,6415.TW,69000.0,593.0,0.039568209439505515
2017-07-19,6505.TW,393000.0,104.5,0.03971471538398055
2017-07-19,8299.TWO,109000.0,427.0,0.045008753621793025
2017-07-20,1326.TW,432000.0,91.8,0.03836923650855396
2017-07-20,1590.TW,114000.0,401.0,0.044228881166586874
2017-07-20,2303.TW,2803000.0,15.05,0.0408146735429987
2017-07-20,2317.TW,353000.0,116.5,0.03978848106784141
2017-07-20,2327.TW,389000.0,106.5,0.04008260496587357
2017-07-20,2383.TW,279000.0,149.0,0.04022047554307615
2017-07-20,2408.TW,753000.0,60.8,0.044295059043644114
2017-07-20,2409.TW,2975000.0,12.2,0.03511587789170212
2017-07-20,2454.TW,158000.0,259.0,0.039592559721290374
2017-07-20,2882.TW,824000.0,49.3,0.03930346688993507
2017-07-20,2883.TW,4683000.0,9.170000000000002,0.04154800956192127
2017-07-20,2892.TW,2031000.0,20.55,0.040381131047248
2017-07-20,3081.TWO,118000.0,384.5,0.04389702426847822
2017-07-20,3105.TWO,247000.0,174.5,0.04170125391787296
2017-07-20,3324.TWO,474000.0,83.7,0.038384910216278045
2017-07-20,3443.TW,319000.0,171.0,0.052776856953146684
2017-07-20,3481.TW,2600000.0,14.8,0.03722989340880831
2017-07-20,3533.TW,276000.0,169.5,0.04526218486098935
2017-07-20,5274.TWO,60000.0,763.0,0.044292737012870176
2017-07-20,6415.TW,69000.0,585.0,0.03905365507917223
2017-07-20,6505.TW,393000.0,105.0,0.039924416619399036
2017-07-20,8299.TWO,109000.0,431.0,0.045452784887016776
2017-07-21,1326.TW,432000.0,90.8,0.03799320369781765
2017-07-21,1590.TW,114000.0,401.5,0.04433295925244768
2017-07-21,2303.TW,2803000.0,14.75,0.04004528960636669
2017-07-21,2317.TW,353000.0,115.0,0.03931957966513979
2017-07-21,2327.TW,389000.0,107.0,0.040315281793376366
2017-07-21,2383.TW,279000.0,146.5,0.03958932970669026
2017-07-21,2408.TW,753000.0,63.3,0.04616735639317457
2017-07-21,2409.TW,2975000.0,12.2,0.03515467776687397
2017-07-21,2454.TW,158000.0,255.5,0.039100680170021634
2017-07-21,2882.TW,824000.0,49.2,0.039267082529584905
2017-07-21,2883.TW,4683000.0,9.02,0.04091353605069796
2017-07-21,2892.TW,2031000.0,20.55,0.040425748551864094
2017-07-21,3081.TWO,118000.0,394.0,0.04503130675678481
2017-07-21,3105.TWO,247000.0,176.5,0.04222580946647621
2017-07-21,3324.TWO,474000.0,83.2,0.03819776818175108
2017-07-21,3443.TW,319000.0,166.0,0.051290282586225214
2017-07-21,3481.TW,2600000.0,14.7,0.03701919780272553
2017-07-21,3533.TW,276000.0,173.0,0.04624784554381315
2017-07-21,5274.TWO,60000.0,756.0,0.04393487211752041
2017-07-21,6415.TW,69000.0,589.0,0.039364134429632866
2017-07-21,6505.TW,393000.0,105.0,0.039968529495799814
2017-07-21,8299.TWO,109000.0,433.0,0.04571415695173304
2017-07-24,1326.TW,432000.0,91.6,0.038293564216375246
2017-07-24,1590.TW,114000.0,406.5,0.04484478760692234
2017-07-24,2303.TW,2803000.0,14.8,0.040144992706255996
2017-07-24,2317.TW,353000.0,116.0,0.03962591145914538
2017-07-24,2327.TW,389000.0,109.5,0.041220218607942435
2017-07-24,2383.TW,279000.0,146.5,0.039553816841491125
2017-07-24,2408.TW,753000.0,65.0,0.04736471222936091
2017-07-24,2409.TW,2975000.0,12.15,0.03497919561590636
2017-07-24,2454.TW,158000.0,253.5,0.0387598083343057
2017-07-24,2882.TW,824000.0,49.2,0.03923185873016804
2017-07-24,2883.TW,4683000.0,8.99,0.04074088133327558
2017-07-24,2892.TW,2031000.0,20.6,0.04048775664683501
2017-07-24,3081.TWO,118000.0,405.5,0.046304098793803046
2017-07-24,3105.TWO,247000.0,178.5,0.042665981812982076
2017-07-24,3324.TWO,474000.0,82.9,0.0380258948037153
2017-07-24,3443.TW,319000.0,163.5,0.05047252249240295
2017-07-24,3481.TW,2600000.0,14.75,0.03711179311463869
2017-07-24,3533.TW,276000.0,170.5,0.04553863781978273
2017-07-24,5274.TWO,60000.0,745.0,0.04325677059255149
2017-07-24,6415.TW,69000.0,579.0,0.038661101609463636
2017-07-24,6505.TW,393000.0,104.5,0.039742520874277425
2017-07-24,8299.TWO,109000.0,423.5,0.04467108312546008
2017-07-25,1326.TW,432000.0,90.6,0.037398410821774086
2017-07-25,1590.TW,114000.0,410.5,0.04471561583339879
2017-07-25,2303.TW,2803000.0,14.9,0.03990713679503281
2017-07-25,2317.TW,353000.0,117.0,0.039464060720456516
2017-07-25,2327.TW,389000.0,115.5,0.04293117639136464
2017-07-25,2383.TW,279000.0,147.5,0.03932216553590922
2017-07-25,2408.TW,753000.0,64.0,0.04604857059732791
2017-07-25,2409.TW,2975000.0,12.25,0.034822846005693256
2017-07-25,2454.TW,158000.0,256.0,0.0386489994920468
2017-07-25,2882.TW,824000.0,49.1,0.038658936932580754
2017-07-25,2883.TW,4683000.0,9.090000000000002,0.04067515761983806
2017-07-25,2892.TW,2031000.0,20.5,0.03978368320686102
2017-07-25,3081.TWO,118000.0,402.5,0.04538257097692749
2017-07-25,3105.TWO,247000.0,184.5,0.04354462223971051
2017-07-25,3324.TWO,474000.0,85.59999999999998,0.038769777615459446
2017-07-25,3443.TW,319000.0,179.5,0.054713732085995496
2017-07-25,3481.TW,2600000.0,14.9,0.037016965988970855
2017-07-25,3533.TW,276000.0,173.5,0.045756180520078946
2017-07-25,5274.TWO,60000.0,757.0,0.04339986048577843
2017-07-25,6415.TW,69000.0,592.0,0.03903120874335265
2017-07-25,6505.TW,393000.0,103.5,0.038866381003727
2017-07-25,8299.TWO,109000.0,422.0,0.04395215285391537
2017-07-26,1326.TW,432000.0,90.0,0.03718160798628539
2017-07-26,1590.TW,114000.0,410.0,0.04469826021808074
2017-07-26,2303.TW,2803000.0,15.4,0.04128057424530845
2017-07-26,2317.TW,353000.0,115.5,0.03899048173901324
2017-07-26,2327.TW,389000.0,114.5,0.04259484080537923
2017-07-26,2383.TW,279000.0,145.5,0.038821213616236167
2017-07-26,2408.TW,753000.0,62.8,0.04522270450356631
2017-07-26,2409.TW,2975000.0,12.1,0.03442502400942151
2017-07-26,2454.TW,158000.0,259.0,0.03913440745922764
2017-07-26,2882.TW,824000.0,49.05,0.03865165859833575
2017-07-26,2883.TW,4683000.0,9.07,0.040619386180863026
2017-07-26,2892.TW,2031000.0,20.35,0.03952539769650112
2017-07-26,3081.TWO,118000.0,413.0,0.04660515647128684
2017-07-26,3105.TWO,247000.0,178.5,0.04216354180327494
2017-07-26,3324.TWO,474000.0,84.4,0.03825803848909822
2017-07-26,3443.TW,319000.0,181.0,0.05521679175720504
2017-07-26,3481.TW,2600000.0,14.55,0.036177475054557005
2017-07-26,3533.TW,276000.0,178.0,0.04698194539995444
2017-07-26,5274.TWO,60000.0,751.0,0.04309164752731532
2017-07-26,6415.TW,69000.0,592.0,0.03906363999546773
2017-07-26,6505.TW,393000.0,103.5,0.03889867529954093
2017-07-26,8299.TWO,109000.0,433.0,0.045135297122652046
2017-07-27,1326.TW,432000.0,91.8,0.03764173336732572
2017-07-27,1590.TW,114000.0,417.0,0.04512155856168629
2017-07-27,2303.TW,2803000.0,14.25,0.03791238868357514
2017-07-27,2317.TW,353000.0,117.5,0.03936912460015867
2017-07-27,2327.TW,389000.0,115.5,0.04264565327521738
2017-07-27,2383.TW,279000.0,146.5,0.038795826998844804
2017-07-27,2408.TW,753000.0,63.9,0.04567084220718353
2017-07-27,2409.TW,2975000.0,12.25,0.034591249102453925
2017-07-27,2454.TW,158000.0,263.0,0.039441735968537
2017-07-27,2882.TW,824000.0,49.8,0.0389493074990641
2017-07-27,2883.TW,4683000.0,9.12,0.04053798728908909
2017-07-27,2892.TW,2031000.0,20.45,0.03942270514584438
2017-07-27,3081.TWO,118000.0,435.0,0.04872080442953757
2017-07-27,3105.TWO,247000.0,178.0,0.04173112970093608
2017-07-27,3324.TWO,474000.0,84.59999999999998,0.038062025052527336
2017-07-27,3443.TW,319000.0,182.5,0.05525820050412242
2017-07-27,3481.TW,2600000.0,14.95,0.03689416848190387
2017-07-27,3533.TW,276000.0,180.0,0.0471546768762795
2017-07-27,5274.TWO,60000.0,749.0,0.04265561954146539
2017-07-27,6415.TW,69000.0,593.0,0.03883711581615797
2017-07-27,6505.TW,393000.0,106.0,0.03954044946280297
2017-07-27,8299.TWO,109000.0,429.5,0.044435784527002066
2017-07-28,1326.TW,432000.0,91.0,0.03795150045405568
2017-07-28,1590.TW,114000.0,405.5,0.044627187919455434
2017-07-28,2303.TW,2803000.0,13.9,0.037613323546010914
2017-07-28,2317.TW,353000.0,117.5,0.040042057389171104
2017-07-28,2327.TW,389000.0,112.0,0.042060209904922104
2017-07-28,2383.TW,279000.0,150.0,0.04040166600534774
2017-07-28,2408.TW,753000.0,63.4,0.04608801948455202
2017-07-28,2409.TW,2975000.0,12.1,0.034751707814277305
2017-07-28,2454.TW,158000.0,266.5,0.04064977181570316
2017-07-28,2882.TW,824000.0,49.35,0.039257096944034946
2017-07-28,2883.TW,4683000.0,9.05,0.04091443410328657
2017-07-28,2892.TW,2031000.0,20.4,0.03999851819832663
2017-07-28,3081.TWO,118000.0,409.0,0.04659176116487676
2017-07-28,3105.TWO,247000.0,175.5,0.0418483063042489
2017-07-28,3324.TWO,474000.0,83.2,0.038071981407878076
2017-07-28,3443.TW,319000.0,172.5,0.05312312248767676
2017-07-28,3481.TW,2600000.0,14.6,0.03664629012097969
2017-07-28,3533.TW,276000.0,176.0,0.046894894333949146
2017-07-28,5274.TWO,60000.0,715.0,0.04141532787644965
2017-07-28,6415.TW,69000.0,580.0,0.03863499817285583
2017-07-28,6505.TW,393000.0,105.5,0.040026611113040025
2017-07-28,8299.TWO,109000.0,421.0,0.04430088533618643
2017-07-31,1326.TW,432000.0,91.0,0.0378788990863026
2017-07-31,1590.TW,114000.0,408.5,0.044871348482652264
