date,symbol,shares,close,weight
2024-10-28,2449.TW,325000.0,128.5,0.04294220844458052
2024-10-28,2883.TW,2339000.0,16.9,0.04064571928947423
2024-10-28,2885.TW,1239000.0,32.75,0.04172347746442035
2024-10-28,2891.TW,1125000.0,35.9,0.041528367400311184
2024-10-28,3017.TW,60000.0,648.0,0.03997828349177589
2024-10-28,3081.TWO,122000.0,324.0,0.04064458821663882
2024-10-28,3293.TWO,37000.0,1070.0,0.04070833959463496
2024-10-28,3324.TWO,55000.0,672.0,0.0380040472699598
2024-10-28,3363.TWO,178000.0,211.0,0.038618939593212935
2024-10-28,3443.TW,33000.0,1260.0,0.04275455317870477
2024-10-28,3529.TWO,13000.0,3095.0,0.04137155957540131
2024-10-28,3533.TW,25000.0,1755.0,0.04511438241259432
2024-10-28,3653.TW,27000.0,1465.0,0.04067235091350811
2024-10-28,3711.TW,253000.0,161.0,0.04188362709543486
2024-10-28,4991.TWO,649000.0,62.0,0.041374644319497896
2024-10-28,6223.TWO,50000.0,806.0,0.041438395697494045
2024-10-28,6510.TWO,73000.0,538.0,0.040383413216461064
2024-10-28,8210.TW,142000.0,287.0,0.04190522030411097
2024-10-29,2317.TW,200000.0,209.5,0.04357426044062663
2024-10-29,2330.TW,37000.0,1040.0,0.040017602428527754
2024-10-29,2360.TW,99000.0,404.0,0.04159417948886164
2024-10-29,2382.TW,134000.0,303.0,0.04222439432960197
2024-10-29,2449.TW,325000.0,125.5,0.04241730662821142
2024-10-29,2883.TW,2339000.0,16.65,0.04050050715014124
2024-10-29,2885.TW,1239000.0,32.6,0.04200537907306746
2024-10-29,2891.TW,1125000.0,35.85,0.04194282557031081
2024-10-29,3017.TW,60000.0,626.0,0.03906084062410349
2024-10-29,3081.TWO,122000.0,330.5,0.04193216599585934
2024-10-29,3293.TWO,37000.0,1060.0,0.04078717170599944
2024-10-29,3324.TWO,55000.0,652.0,0.03729291120288475
2024-10-29,3363.TWO,178000.0,207.5,0.038410866572184836
2024-10-29,3443.TW,33000.0,1235.0,0.042383507977511656
2024-10-29,3529.TWO,13000.0,3110.0,0.04204552147051396
2024-10-29,3533.TW,25000.0,1670.0,0.04341826666816615
2024-10-29,3653.TW,27000.0,1460.0,0.04099516340261341
2024-10-29,3711.TW,253000.0,158.5,0.04170285515034244
2024-10-29,4991.TWO,649000.0,62.8,0.04238579588617441
2024-10-29,6223.TWO,50000.0,798.0,0.04149434347448694
2024-10-29,6510.TWO,73000.0,547.0,0.0415265821874621
2024-10-29,8210.TW,142000.0,281.5,0.041570260443751034
2024-10-30,2317.TW,200000.0,211.5,0.04357114691420284
2024-10-30,2330.TW,37000.0,1030.0,0.03925523425296147
2024-10-30,2360.TW,99000.0,415.5,0.042370622759864696
2024-10-30,2382.TW,134000.0,303.5,0.04189113413365757
2024-10-30,2449.TW,325000.0,125.5,0.04201319514806261
2024-10-30,2883.TW,2339000.0,16.75,0.040355585971427126
2024-10-30,2885.TW,1239000.0,32.45,0.04141375711149711
2024-10-30,2891.TW,1125000.0,35.9,0.04160117484627345
2024-10-30,3017.TW,60000.0,638.0,0.03943034288122186
2024-10-30,3081.TWO,122000.0,322.5,0.040527346934735475
2024-10-30,3293.TWO,37000.0,1035.0,0.03944579364253895
2024-10-30,3324.TWO,55000.0,670.0,0.03795737030232564
2024-10-30,3363.TWO,178000.0,209.0,0.038319948167900096
2024-10-30,3443.TW,33000.0,1235.0,0.04197971849854224
2024-10-30,3529.TWO,13000.0,3190.0,0.04271620478799035
2024-10-30,3533.TW,25000.0,1675.0,0.04313337534355186
2024-10-30,3653.TW,27000.0,1475.0,0.04102177129688246
2024-10-30,3711.TW,253000.0,157.0,0.04091464601841728
2024-10-30,4991.TWO,649000.0,67.0,0.04478969695674426
2024-10-30,6223.TWO,50000.0,805.0,0.041459542867533436
2024-10-30,6510.TWO,73000.0,591.0,0.04443947970022347
2024-10-30,8210.TW,142000.0,284.0,0.041539886826382315
2024-11-01,2317.TW,200000.0,208.0,0.04287244791735798
2024-11-01,2330.TW,37000.0,1025.0,0.03908503815542792
2024-11-01,2360.TW,99000.0,425.0,0.04336197707026051
2024-11-01,2382.TW,134000.0,305.0,0.04212011890342358
2024-11-01,2449.TW,325000.0,127.5,0.042704977417680805
2024-11-01,2883.TW,2339000.0,16.7,0.040256094947939795
2024-11-01,2885.TW,1239000.0,32.1,0.04098843056068197
2024-11-01,2891.TW,1125000.0,35.7,0.0413909781125214
2024-11-01,3017.TW,60000.0,637.0,0.03938906152407265
2024-11-01,3081.TWO,122000.0,343.0,0.043125972489176975
2024-11-01,3293.TWO,37000.0,1045.0,0.03984767304626554
2024-11-01,3324.TWO,55000.0,613.0,0.034746263979176066
2024-11-01,3363.TWO,178000.0,207.0,0.03797303403757145
2024-11-01,3443.TW,33000.0,1180.0,0.04013108466110384
2024-11-01,3529.TWO,13000.0,3260.0,0.04367630631580845
2024-11-01,3533.TW,25000.0,1670.0,0.043027036070906154
2024-11-01,3653.TW,27000.0,1420.0,0.03951273204691118
2024-11-01,3711.TW,253000.0,154.0,0.04015375759029091
2024-11-01,4991.TWO,649000.0,73.7,0.04929434899205589
2024-11-01,6223.TWO,50000.0,789.0,0.04065668438316761
2024-11-01,6510.TWO,73000.0,582.0,0.04378554861098249
2024-11-01,8210.TW,142000.0,287.0,0.04200057073134633
2024-11-04,2317.TW,200000.0,214.0,0.04325254279967615
2024-11-04,2330.TW,37000.0,1040.0,0.03888686558251258
2024-11-04,2360.TW,99000.0,437.0,0.04372043829771938
2024-11-04,2382.TW,134000.0,313.5,0.042453179216626065
2024-11-04,2449.TW,325000.0,128.5,0.04220407286615597
2024-11-04,2883.TW,2339000.0,16.95,0.04006524473044628
2024-11-04,2885.TW,1239000.0,32.75,0.041006290708368205
2024-11-04,2891.TW,1125000.0,36.45,0.04143982670979487
2024-11-04,3017.TW,60000.0,654.0,0.0396549013892358
2024-11-04,3081.TWO,122000.0,355.0,0.04376793524892463
2024-11-04,3293.TWO,37000.0,1020.0,0.038139041244387335
2024-11-04,3324.TWO,55000.0,600.0,0.03334892318666619
2024-11-04,3363.TWO,178000.0,213.0,0.03831488102118976
2024-11-04,3443.TW,33000.0,1235.0,0.041185920135532746
2024-11-04,3529.TWO,13000.0,3250.0,0.042696727413231716
2024-11-04,3533.TW,25000.0,1680.0,0.042444084055756975
2024-11-04,3653.TW,27000.0,1460.0,0.039836804606617614
2024-11-04,3711.TW,253000.0,152.5,0.03899044935907722
2024-11-04,4991.TWO,649000.0,81.0,0.053124834636359246
2024-11-04,6223.TWO,50000.0,818.0,0.0413324532828681
2024-11-04,6510.TWO,73000.0,615.0,0.045369694135314505
2024-11-04,8210.TW,142000.0,283.0,0.04061090385392023
2024-11-05,2317.TW,200000.0,214.0,0.04293606878977922
2024-11-05,2330.TW,37000.0,1050.0,0.038973511039320625
2024-11-05,2360.TW,99000.0,444.5,0.0441454012880521
2024-11-05,2382.TW,134000.0,318.0,0.042747471104440944
2024-11-05,2449.TW,325000.0,130.0,0.04238432024224702
2024-11-05,2883.TW,2339000.0,17.15,0.04024137904259078
2024-11-05,2885.TW,1239000.0,32.85,0.04083054617343745
2024-11-05,2891.TW,1125000.0,36.65,0.04136233145534076
2024-11-05,3017.TW,60000.0,656.0,0.03948513241975959
2024-11-05,3081.TWO,122000.0,364.0,0.044549180906927936
2024-11-05,3293.TWO,37000.0,1025.0,0.03804557030028918
2024-11-05,3324.TWO,55000.0,636.0,0.035091207623048536
2024-11-05,3363.TWO,178000.0,210.0,0.03749883764864363
2024-11-05,3443.TW,33000.0,1215.0,0.04022246911509809
2024-11-05,3529.TWO,13000.0,3300.0,0.04303638670751236
2024-11-05,3533.TW,25000.0,1670.0,0.04188273065358137
2024-11-05,3653.TW,27000.0,1485.0,0.04022246911509809
2024-11-05,3711.TW,253000.0,150.0,0.038070649779722465
2024-11-05,4991.TWO,649000.0,83.5,0.054363784388348615
2024-11-05,6223.TWO,50000.0,821.0,0.041180505229449466
2024-11-05,6510.TWO,73000.0,621.0,0.045477121645959385
2024-11-05,8210.TW,142000.0,279.0,0.03974395264751106
2024-11-06,2317.TW,200000.0,213.5,0.04220727030863247
2024-11-06,2330.TW,37000.0,1060.0,0.03876742720151207
2024-11-06,2360.TW,99000.0,460.0,0.045014498591454864
2024-11-06,2382.TW,134000.0,320.5,0.042451420092384985
2024-11-06,2449.TW,325000.0,137.0,0.04401121101854475
2024-11-06,2883.TW,2339000.0,17.05,0.03941976181603624
2024-11-06,2885.TW,1239000.0,32.45,0.03974160460789785
2024-11-06,2891.TW,1125000.0,36.7,0.04081106962219352
2024-11-06,3017.TW,60000.0,674.0,0.03997334921033014
2024-11-06,3081.TWO,122000.0,367.0,0.04425733772362319
2024-11-06,3293.TWO,37000.0,1050.0,0.03840169675621479
2024-11-06,3324.TWO,55000.0,660.0,0.03588112206565243
2024-11-06,3363.TWO,178000.0,204.5,0.03598095659261196
2024-11-06,3443.TW,33000.0,1255.0,0.040937098356721636
2024-11-06,3529.TWO,13000.0,3360.0,0.04317596175833879
2024-11-06,3533.TW,25000.0,1730.0,0.042750923673263566
2024-11-06,3653.TW,27000.0,1565.0,0.04176740531361277
2024-11-06,3711.TW,253000.0,152.0,0.03801224325500633
2024-11-06,4991.TWO,649000.0,84.59999999999998,0.054271828084393174
2024-11-06,6223.TWO,50000.0,832.0,0.041119963579370276
2024-11-06,6510.TWO,73000.0,625.0,0.045098517747806946
2024-11-06,8210.TW,142000.0,283.0,0.039722280201936876
2024-11-07,2317.TW,200000.0,217.0,0.04218054575164915
2024-11-07,2330.TW,37000.0,1065.0,0.03829779735815057
2024-11-07,2360.TW,99000.0,456.0,0.04387554279752188
2024-11-07,2382.TW,134000.0,325.5,0.0423914484804074
2024-11-07,2449.TW,325000.0,139.0,0.04390567175877305
2024-11-07,2883.TW,2339000.0,17.25,0.03921405794587793
2024-11-07,2885.TW,1239000.0,32.55,0.039196272139719976
2024-11-07,2891.TW,1125000.0,36.9,0.040346080772242755
2024-11-07,3017.TW,60000.0,675.0,0.039362030021700245
2024-11-07,3081.TWO,122000.0,376.5,0.044642373456463144
2024-11-07,3293.TWO,37000.0,1040.0,0.037398788030494456
2024-11-07,3324.TWO,55000.0,650.0,0.034745495636439104
2024-11-07,3363.TWO,178000.0,210.5,0.03641619513291572
2024-11-07,3443.TW,33000.0,1285.0,0.041213503285683926
2024-11-07,3529.TWO,13000.0,3380.0,0.042705372818605154
2024-11-07,3533.TW,25000.0,1760.0,0.04276368693715583
2024-11-07,3653.TW,27000.0,1515.0,0.039755650321917246
2024-11-07,3711.TW,253000.0,156.0,0.03835902718262878
2024-11-07,4991.TWO,649000.0,93.0,0.058661087556043504
2024-11-07,6223.TWO,50000.0,830.0,0.040333931997544696
2024-11-07,6510.TWO,73000.0,687.0,0.04874185599057504
2024-11-07,8210.TW,142000.0,295.0,0.040712973768124036
2024-11-08,2317.TW,200000.0,218.0,0.042252922010195454
2024-11-08,2330.TW,37000.0,1090.0,0.039083952859430796
2024-11-08,2360.TW,99000.0,442.0,0.04240604039729662
2024-11-08,2382.TW,134000.0,328.0,0.04259404651816767
2024-11-08,2449.TW,325000.0,139.5,0.043936739716450374
2024-11-08,2883.TW,2339000.0,17.25,0.039101154450386776
2024-11-08,2885.TW,1239000.0,33.2,0.03986388752993091
2024-11-08,2891.TW,1125000.0,36.9,0.04022991800339997
2024-11-08,3017.TW,60000.0,687.0,0.039946455166519644
2024-11-08,3081.TWO,122000.0,375.0,0.04433649499923032
2024-11-08,3293.TWO,37000.0,1040.0,0.037291110985144975
2024-11-08,3324.TWO,55000.0,681.0,0.036297779676419055
2024-11-08,3363.TWO,178000.0,213.0,0.0367425982819851
2024-11-08,3443.TW,33000.0,1280.0,0.04093494095666642
2024-11-08,3529.TWO,13000.0,3505.0,0.04415721081180174
2024-11-08,3533.TW,25000.0,1780.0,0.043125115354442606
2024-11-08,3653.TW,27000.0,1525.0,0.03990284549930729
2024-11-08,3711.TW,253000.0,155.5,0.03812599383633267
2024-11-08,4991.TWO,649000.0,89.4,0.056227979054696016
2024-11-08,6223.TWO,50000.0,841.0,0.040750811250658686
2024-11-08,6510.TWO,73000.0,682.0,0.04824779759632089
2024-11-08,8210.TW,142000.0,290.0,0.03990769101788644
2024-11-11,2317.TW,200000.0,220.0,0.04250713670018519
2024-11-11,2330.TW,37000.0,1085.0,0.03878293188247578
2024-11-11,2360.TW,99000.0,456.0,0.043612322254390004
2024-11-11,2382.TW,134000.0,325.0,0.042072404620296926
2024-11-11,2449.TW,325000.0,133.5,0.04191541803589283
2024-11-11,2883.TW,2339000.0,17.6,0.03976967709669326
2024-11-11,2885.TW,1239000.0,32.95,0.0394399086623158
2024-11-11,2891.TW,1125000.0,37.2,0.04043008342960796
2024-11-11,3017.TW,60000.0,687.0,0.0398214585177644
2024-11-11,3081.TWO,122000.0,380.0,0.044787064941376936
2024-11-11,3293.TWO,37000.0,1055.0,0.03771059275208474
2024-11-11,3324.TWO,55000.0,665.0,0.03533405738202894
2024-11-11,3363.TWO,178000.0,212.0,0.03645566614814064
2024-11-11,3443.TW,33000.0,1265.0,0.040328645944300696
2024-11-11,3529.TWO,13000.0,3155.0,0.03962341390359308
2024-11-11,3533.TW,25000.0,1770.0,0.04274865452234533
2024-11-11,3653.TW,27000.0,1575.0,0.04108218154944034
2024-11-11,3711.TW,253000.0,157.5,0.03849552567410521
2024-11-11,4991.TWO,649000.0,92.8,0.05818376871521348
2024-11-11,6223.TWO,50000.0,819.0,0.03956061926983144
2024-11-11,6510.TWO,73000.0,704.0,0.0496483356658163
2024-11-11,8210.TW,142000.0,316.5,0.043418141925373244
2024-11-12,2317.TW,200000.0,214.0,0.04223786271347187
2024-11-12,2330.TW,37000.0,1050.0,0.03833974220603697
2024-11-12,2360.TW,99000.0,449.0,0.04386717839898454
2024-11-12,2382.TW,134000.0,313.0,0.04139113172729994
2024-11-12,2449.TW,325000.0,130.0,0.04169508644028474
2024-11-12,2883.TW,2339000.0,17.15,0.03958699273852345
2024-11-12,2885.TW,1239000.0,32.95,0.04028885180305199
2024-11-12,2891.TW,1125000.0,37.0,0.041078295220753895
2024-11-12,3017.TW,60000.0,661.0,0.03913910362654894
2024-11-12,3081.TWO,122000.0,374.0,0.04502871962360502
2024-11-12,3293.TWO,37000.0,1035.0,0.037792031603093586
2024-11-12,3324.TWO,55000.0,635.0,0.0344662933473833
2024-11-12,3363.TWO,178000.0,212.0,0.037240373536345205
2024-11-12,3443.TW,33000.0,1245.0,0.04054538760707925
2024-11-12,3529.TWO,13000.0,3075.0,0.03944996640119248
2024-11-12,3533.TW,25000.0,1775.0,0.04379217658668959
2024-11-12,3653.TW,27000.0,1515.0,0.04036775173585437
2024-11-12,3711.TW,253000.0,152.5,0.03807575556407777
2024-11-12,4991.TWO,649000.0,91.2,0.058411411415307105
2024-11-12,6223.TWO,50000.0,762.0,0.03759959274259996
2024-11-12,6510.TWO,73000.0,700.0,0.05042885010884142
2024-11-12,8210.TW,142000.0,307.5,0.04309150176130255
2024-11-13,2317.TW,200000.0,214.5,0.042607188581011445
2024-11-13,2330.TW,37000.0,1035.0,0.03803361973682595
2024-11-13,2360.TW,99000.0,439.5,0.04321352164927968
2024-11-13,2382.TW,134000.0,322.0,0.04285349587164293
2024-11-13,2449.TW,325000.0,128.5,0.041477452520151295
2024-11-13,2883.TW,2339000.0,16.9,0.0392592964600853
2024-11-13,2885.TW,1239000.0,32.65,0.04017723804623914
2024-11-13,2891.TW,1125000.0,36.55,0.04083809639779637
2024-11-13,3017.TW,60000.0,661.0,0.03938930300985813
2024-11-13,3081.TWO,122000.0,337.5,0.04089396246674001
2024-11-13,3293.TWO,37000.0,1030.0,0.03784988244341133
2024-11-13,3324.TWO,55000.0,637.0,0.03479587067449268
2024-11-13,3363.TWO,178000.0,208.0,0.03677129487233957
2024-11-13,3443.TW,33000.0,1195.0,0.039165838734083594
2024-11-13,3529.TWO,13000.0,2985.0,0.038540138761914894
2024-11-13,3533.TW,25000.0,1740.0,0.04320309331641021
2024-11-13,3653.TW,27000.0,1495.0,0.040089491073951676
2024-11-13,3711.TW,253000.0,157.0,0.039449886657957005
2024-11-13,4991.TWO,649000.0,88.5,0.05704447055788494
2024-11-13,6223.TWO,50000.0,814.0,0.040422204551215986
2024-11-13,6510.TWO,73000.0,734.0,0.05321627922022739
2024-11-13,8210.TW,142000.0,312.5,0.044072121055533396
2024-11-14,2317.TW,200000.0,211.5,0.042097119340244946
2024-11-14,2330.TW,37000.0,1035.0,0.038111328253774945
2024-11-14,2360.TW,99000.0,420.0,0.041380572628070565
2024-11-14,2382.TW,134000.0,314.5,0.04194087234884025
2024-11-14,2449.TW,325000.0,126.0,0.04075359425491798
2024-11-14,2883.TW,2339000.0,16.85,0.03922312014197718
2024-11-14,2885.TW,1239000.0,32.7,0.04032097917744269
2024-11-14,2891.TW,1125000.0,36.65,0.041033495314361096
2024-11-14,3017.TW,60000.0,685.0,0.040902874819954305
2024-11-14,3081.TWO,122000.0,333.5,0.04049185566422095
2024-11-14,3293.TWO,37000.0,1030.0,0.03792721555689681
2024-11-14,3324.TWO,55000.0,700.0,0.03831534502599126
2024-11-14,3363.TWO,178000.0,209.0,0.03702357053654356
2024-11-14,3443.TW,33000.0,1230.0,0.040395320898830786
2024-11-14,3529.TWO,13000.0,2980.0,0.038554193930049385
2024-11-14,3533.TW,25000.0,1695.0,0.04217175962276311
2024-11-14,3653.TW,27000.0,1550.0,0.04164927764513596
2024-11-14,3711.TW,253000.0,154.0,0.03877512916630316
2024-11-14,4991.TWO,649000.0,88.0,0.056838077535699034
2024-11-14,6223.TWO,50000.0,797.0,0.039658870111318224
2024-11-14,6510.TWO,73000.0,720.0,0.05230790998872989
2024-11-14,8210.TW,142000.0,306.5,0.04331425354717448
2024-11-15,2317.TW,200000.0,207.0,0.04185787289898637
2024-11-15,2330.TW,37000.0,1035.0,0.03871853243156239
2024-11-15,2360.TW,99000.0,421.0,0.04213995856417519
2024-11-15,2382.TW,134000.0,297.0,0.04023815520854733
2024-11-15,2449.TW,325000.0,124.0,0.040745707193940835
2024-11-15,2883.TW,2339000.0,17.05,0.040321011553573226
2024-11-15,2885.TW,1239000.0,32.55,0.0407754829030441
2024-11-15,2891.TW,1125000.0,36.8,0.04185787289898637
2024-11-15,3017.TW,60000.0,648.0,0.03931000237470024
2024-11-15,3081.TWO,122000.0,338.0,0.0416920591029614
2024-11-15,3293.TWO,37000.0,971.0,0.03632434298651892
2024-11-15,3324.TWO,55000.0,663.0,0.03686829312225937
2024-11-15,3363.TWO,178000.0,203.5,0.036623616667149354
2024-11-15,3443.TW,33000.0,1220.0,0.040705264804666456
2024-11-15,3529.TWO,13000.0,3000.0,0.03943132954252339
2024-11-15,3533.TW,25000.0,1645.0,0.04157983147272499
2024-11-15,3653.TW,27000.0,1490.0,0.04067493301271067
2024-11-15,3711.TW,253000.0,155.0,0.0396487073848732
2024-11-15,4991.TWO,649000.0,85.79999999999998,0.05630005232081489
2024-11-15,6223.TWO,50000.0,791.0,0.039987412395046155
2024-11-15,6510.TWO,73000.0,723.0,0.053362721587816464
2024-11-15,8210.TW,142000.0,297.0,0.04264043313144568
2024-11-18,2317.TW,200000.0,202.5,0.042122375846528164
2024-11-18,2330.TW,37000.0,1025.0,0.03944422478961927
2024-11-18,2360.TW,99000.0,396.0,0.040774459819439265
2024-11-18,2382.TW,134000.0,290.5,0.04048636356982227
2024-11-18,2449.TW,325000.0,121.5,0.04106931645036496
2024-11-18,2883.TW,2339000.0,17.15,0.04172075719385812
2024-11-18,2885.TW,1239000.0,32.8,0.04226715201240067
2024-11-18,2891.TW,1125000.0,36.8,0.04305842864311768
2024-11-18,3017.TW,60000.0,638.0,0.03981344561494069
2024-11-18,3081.TWO,122000.0,304.5,0.03863713926722654
2024-11-18,3211.TWO,284000.0,149.0,0.04401112237831323
2024-11-18,3293.TWO,37000.0,937.0,0.036057793783290985
2024-11-18,3324.TWO,55000.0,648.0,0.03706769074494479
2024-11-18,3363.TWO,178000.0,184.0,0.03406400132655532
2024-11-18,3443.TW,33000.0,1180.0,0.04049988433243967
2024-11-18,3533.TW,25000.0,1660.0,0.043162434509405406
2024-11-18,3653.TW,27000.0,1405.0,0.03945462537624805
2024-11-18,3711.TW,253000.0,151.5,0.03986492851875312
2024-11-18,4991.TWO,649000.0,80.79999999999998,0.05453984423435208
2024-11-18,6223.TWO,50000.0,750.0,0.03900219985789645
2024-11-18,6510.TWO,73000.0,715.0,0.05428586190887747
