date,symbol,shares,close,weight
2014-01-16,2885.TW,2320000.0,17.55,0.04102021855113693
2014-01-16,3008.TW,33000.0,1175.0,0.03906471594263519
2014-01-16,3105.TWO,1489000.0,27.8,0.041703485871634555
2014-01-16,3163.TWO,410000.0,92.8,0.03833228400220204
2014-01-16,3293.TWO,711000.0,58.5,0.04190427498542868
2014-01-16,3481.TW,3640000.0,11.05,0.040522527521461585
2014-01-16,3653.TW,511000.0,85.7,0.04411990679203199
2014-01-16,4966.TWO,177000.0,235.5,0.04199494744022783
2014-01-16,4979.TWO,935000.0,42.5,0.040034407473126137
2014-01-16,5274.TWO,217000.0,206.0,0.04503600082701943
2014-01-16,5483.TWO,814000.0,57.4,0.04707270565615241
2014-01-16,6290.TWO,1527000.0,28.2,0.043383142723202865
2014-01-16,8210.TW,1200000.0,35.3,0.04267650205880147
2014-01-17,1519.TW,2269000.0,17.8,0.04056917126010726
2014-01-17,1802.TW,1245000.0,32.4,0.04051874632417901
2014-01-17,2059.TW,122000.0,320.5,0.039276203580289645
2014-01-17,2347.TW,872000.0,53.1,0.04651067516480058
2014-01-17,2356.TW,1567000.0,27.95,0.043993898307927486
2014-01-17,2395.TW,200000.0,198.0,0.039777439497186005
2014-01-17,2408.TW,7365000.0,5.13,0.03795174542753675
2014-01-17,2449.TW,2020000.0,21.25,0.04311733814183609
2014-01-17,2609.TW,2961000.0,13.4,0.039855186310748685
2014-01-17,2885.TW,2320000.0,17.6,0.04101495983709846
2014-01-17,3008.TW,33000.0,1210.0,0.040108918159662554
2014-01-17,3105.TWO,1489000.0,27.2,0.04068227579766744
2014-01-17,3163.TWO,410000.0,89.79999999999998,0.03698297392442914
2014-01-17,3293.TWO,711000.0,59.8,0.04270831356195594
2014-01-17,3481.TW,3640000.0,11.15,0.04076785756143412
2014-01-17,3653.TW,511000.0,86.5,0.04439955787714311
2014-01-17,4966.TWO,177000.0,251.5,0.04471496484689352
2014-01-17,4979.TWO,935000.0,42.7,0.040103393515287945
2014-01-17,5274.TWO,217000.0,206.5,0.04501128668153165
2014-01-17,5483.TWO,814000.0,58.6,0.04791413573211038
2014-01-17,6290.TWO,1527000.0,28.25,0.04333104143105393
2014-01-17,8210.TW,1200000.0,34.75,0.04188684916749132
2014-01-20,1519.TW,2269000.0,18.0,0.04096464024384587
2014-01-20,1802.TW,1245000.0,32.5,0.04058400068230286
2014-01-20,2059.TW,122000.0,316.5,0.03872894700885414
2014-01-20,2347.TW,872000.0,53.7,0.04696701018349798
2014-01-20,2356.TW,1567000.0,27.9,0.04385058019227195
2014-01-20,2395.TW,200000.0,195.0,0.03911710909137626
2014-01-20,2408.TW,7365000.0,5.26,0.03885622806382069
2014-01-20,2449.TW,2020000.0,21.2,0.042952591787925556
2014-01-20,2609.TW,2961000.0,13.5,0.04009353231446484
2014-01-20,2885.TW,2320000.0,17.2,0.040023823620058414
2014-01-20,3008.TW,33000.0,1230.0,0.04071188353894775
2014-01-20,3105.TWO,1489000.0,27.35,0.04084643636419411
2014-01-20,3163.TWO,410000.0,91.8,0.03775101928156973
2014-01-20,3293.TWO,711000.0,60.2,0.04293072632694628
2014-01-20,3481.TW,3640000.0,11.1,0.0405253250186658
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04464174879871496
2014-01-20,4966.TWO,177000.0,247.0,0.04385027929143278
2014-01-20,4979.TWO,935000.0,41.8,0.039200358323545084
2014-01-20,5274.TWO,217000.0,206.0,0.04483623104109491
2014-01-20,5483.TWO,814000.0,59.1,0.048251856766730106
2014-01-20,6290.TWO,1527000.0,28.6,0.04380333876052313
2014-01-20,8210.TW,1200000.0,34.75,0.04182521664385615
2014-01-21,1519.TW,2269000.0,17.8,0.04072968202924225
2014-01-21,1802.TW,1245000.0,31.95,0.04011407067754173
2014-01-21,2059.TW,122000.0,328.5,0.04041585083479684
2014-01-21,2347.TW,872000.0,54.3,0.047749940631466835
2014-01-21,2356.TW,1567000.0,27.65,0.043693884218808834
2014-01-21,2395.TW,200000.0,195.0,0.03932974480517695
2014-01-21,2408.TW,7365000.0,5.0,0.03713635519104208
2014-01-21,2449.TW,2020000.0,21.8,0.0444083241600198
2014-01-21,2609.TW,2961000.0,13.5,0.040311475742813865
2014-01-21,2885.TW,2320000.0,17.4,0.040709311238343156
2014-01-21,3008.TW,33000.0,1250.0,0.04159876854393716
2014-01-21,3105.TWO,1489000.0,27.4,0.04114355195919211
2014-01-21,3163.TWO,410000.0,91.9,0.03799757575677596
2014-01-21,3293.TWO,711000.0,59.3,0.0425187820358798
2014-01-21,3481.TW,3640000.0,10.85,0.039827921572709195
2014-01-21,3653.TW,511000.0,86.09999999999998,0.044369095260714114
2014-01-21,4966.TWO,177000.0,234.0,0.04176818898309792
2014-01-21,4979.TWO,935000.0,40.4,0.03809337898130139
2014-01-21,5274.TWO,217000.0,205.0,0.044861120452776834
2014-01-21,5483.TWO,814000.0,59.0,0.0484320595900879
2014-01-21,6290.TWO,1527000.0,28.25,0.04350247946075698
2014-01-21,8210.TW,1200000.0,34.85,0.04217358789108975
2014-01-22,1519.TW,2269000.0,17.65,0.040546969301447036
2014-01-22,1802.TW,1245000.0,31.55,0.039769296414626856
2014-01-22,2059.TW,122000.0,332.0,0.04100880433246256
2014-01-22,2347.TW,872000.0,54.6,0.048204581889041614
2014-01-22,2356.TW,1567000.0,27.25,0.04323293258935909
2014-01-22,2395.TW,200000.0,194.5,0.03938481356243318
2014-01-22,2408.TW,7365000.0,5.0,0.037283952684745554
2014-01-22,2449.TW,2020000.0,21.65,0.04427804759706659
2014-01-22,2609.TW,2961000.0,13.6,0.040771482988014376
2014-01-22,2885.TW,2320000.0,17.45,0.040988555070990876
2014-01-22,3008.TW,33000.0,1245.0,0.0415970453782151
2014-01-22,3105.TWO,1489000.0,27.6,0.04160858745725396
2014-01-22,3163.TWO,410000.0,91.7,0.038065574177552707
2014-01-22,3293.TWO,711000.0,59.4,0.04275975797191942
2014-01-22,3481.TW,3640000.0,10.65,0.039249143510572876
2014-01-22,3653.TW,511000.0,86.0,0.04449370223174007
2014-01-22,4966.TWO,177000.0,227.5,0.04076935681555985
2014-01-22,4979.TWO,935000.0,40.3,0.03815011484419701
2014-01-22,5274.TWO,217000.0,202.0,0.044380306367498616
2014-01-22,5483.TWO,814000.0,59.1,0.04870696606615419
2014-01-22,6290.TWO,1527000.0,28.35,0.043829982063851816
2014-01-22,8210.TW,1200000.0,34.15,0.041490736755488734
2014-01-23,1519.TW,2269000.0,17.65,0.04068183810084138
2014-01-23,1802.TW,1245000.0,31.15,0.039395694769314836
2014-01-23,2059.TW,122000.0,338.0,0.041888797424238636
2014-01-23,2347.TW,872000.0,53.0,0.04694763463378147
2014-01-23,2356.TW,1567000.0,27.55,0.04385427757983782
2014-01-23,2395.TW,200000.0,196.5,0.039922149063259735
2014-01-23,2408.TW,7365000.0,5.05,0.03778204759916247
2014-01-23,2449.TW,2020000.0,21.35,0.04380973340079396
2014-01-23,2609.TW,2961000.0,13.45,0.0404559173387124
2014-01-23,2885.TW,2320000.0,17.15,0.04041787447656433
2014-01-23,3008.TW,33000.0,1185.0,0.03972406206409088
2014-01-23,3105.TWO,1489000.0,27.05,0.04091507284447814
2014-01-23,3163.TWO,410000.0,92.0,0.038317136454609595
2014-01-23,3293.TWO,711000.0,59.0,0.042613084759661135
2014-01-23,3481.TW,3640000.0,10.55,0.03900993303631807
2014-01-23,3653.TW,511000.0,86.2,0.044745516701482885
2014-01-23,4966.TWO,177000.0,233.5,0.04198377760076318
2014-01-23,4979.TWO,935000.0,40.5,0.038466971492442444
2014-01-23,5274.TWO,217000.0,204.0,0.044968796303622945
2014-01-23,5483.TWO,814000.0,59.3,0.049034354191179644
2014-01-23,6290.TWO,1527000.0,28.2,0.04374309490261202
2014-01-23,8210.TW,1200000.0,34.15,0.041628744748406714
2014-01-24,1519.TW,2269000.0,18.0,0.04162983027635783
2014-01-24,1802.TW,1245000.0,30.7,0.038958781595118036
2014-01-24,2059.TW,122000.0,331.5,0.04122313368264874
2014-01-24,2347.TW,872000.0,53.9,0.04790743173333919
2014-01-24,2356.TW,1567000.0,29.1,0.04647930492269806
2014-01-24,2395.TW,200000.0,195.5,0.039854227604074026
2014-01-24,2408.TW,7365000.0,5.05,0.037910696952307574
2014-01-24,2449.TW,2020000.0,21.45,0.044164803781506994
2014-01-24,2609.TW,2961000.0,13.4,0.040442765481787386
2014-01-24,2885.TW,2320000.0,17.1,0.040437261317361244
2014-01-24,3008.TW,33000.0,1160.0,0.039018410043067865
2014-01-24,3105.TWO,1489000.0,27.05,0.04105439027139927
2014-01-24,3163.TWO,410000.0,91.1,0.038071489903830406
2014-01-24,3293.TWO,711000.0,57.5,0.04167111150955387
2014-01-24,3481.TW,3640000.0,10.65,0.0395137848414203
2014-01-24,3653.TW,511000.0,85.0,0.044272848490612665
2014-01-24,4966.TWO,177000.0,230.5,0.04158549117403616
2014-01-24,4979.TWO,935000.0,39.2,0.037359006397558084
2014-01-24,5274.TWO,217000.0,206.5,0.04567488148471507
2014-01-24,5483.TWO,814000.0,58.3,0.04837161626661017
2014-01-24,6290.TWO,1527000.0,28.0,0.04358075077851123
2014-01-24,8210.TW,1200000.0,33.4,0.04085313151844724
2014-01-27,1519.TW,2269000.0,17.85,0.0422124271168463
2014-01-27,1802.TW,1245000.0,29.65,0.03847349645503439
2014-01-27,2059.TW,122000.0,331.5,0.04215129975906204
2014-01-27,2347.TW,872000.0,51.4,0.04671401667138857
2014-01-27,2356.TW,1567000.0,27.95,0.04564764913316231
2014-01-27,2395.TW,200000.0,189.0,0.039396660259934844
2014-01-27,2408.TW,7365000.0,5.0,0.038380476562753986
2014-01-27,2449.TW,2020000.0,21.0,0.04421180762503799
2014-01-27,2609.TW,2961000.0,13.15,0.040581843122754556
2014-01-27,2885.TW,2320000.0,16.85,0.04074323393866066
2014-01-27,3008.TW,33000.0,1165.0,0.04006890485960834
2014-01-27,3105.TWO,1489000.0,26.5,0.04112521478483172
2014-01-27,3163.TWO,410000.0,88.4,0.03777493530320314
2014-01-27,3293.TWO,711000.0,55.9,0.041423712231880544
2014-01-27,3481.TW,3640000.0,10.5,0.03983440092948968
2014-01-27,3653.TW,511000.0,82.0,0.04367192746592037
2014-01-27,4966.TWO,177000.0,216.0,0.03984690780576267
2014-01-27,4979.TWO,935000.0,38.25,0.037274399692360974
2014-01-27,5274.TWO,217000.0,198.0,0.04478087049545928
2014-01-27,5483.TWO,814000.0,55.5,0.04708526244875864
2014-01-27,6290.TWO,1527000.0,28.0,0.04456200016068186
2014-01-27,8210.TW,1200000.0,33.8,0.04227324180272374
2014-02-05,1519.TW,2269000.0,17.4,0.04139899669474303
2014-02-05,1802.TW,1245000.0,28.15,0.03674970206662222
2014-02-05,2059.TW,122000.0,335.0,0.04285590884926135
2014-02-05,2347.TW,872000.0,50.6,0.046267184666937314
2014-02-05,2356.TW,1567000.0,26.6,0.04370757435372354
2014-02-05,2395.TW,200000.0,184.0,0.038588144009122034
2014-02-05,2408.TW,7365000.0,5.08,0.03923218852136124
2014-02-05,2449.TW,2020000.0,20.5,0.043422147918960416
2014-02-05,2609.TW,2961000.0,12.75,0.03958718896033646
2014-02-05,2885.TW,2320000.0,16.1,0.03916696616925886
2014-02-05,3008.TW,33000.0,1145.0,0.03962100601588794
2014-02-05,3105.TWO,1489000.0,26.2,0.04090741729497464
2014-02-05,3163.TWO,410000.0,88.4,0.03800512748550595
2014-02-05,3293.TWO,711000.0,54.0,0.04025959785560411
2014-02-05,3481.TW,3640000.0,10.15,0.038741238276114746
2014-02-05,3653.TW,511000.0,80.7,0.04324147571209162
2014-02-05,4966.TWO,177000.0,227.0,0.04213133255822049
2014-02-05,4979.TWO,935000.0,39.45,0.038678060676208506
2014-02-05,5274.TWO,217000.0,198.5,0.04516752742176432
2014-02-05,5483.TWO,814000.0,57.3,0.048908585067996516
2014-02-05,6290.TWO,1527000.0,28.8,0.046114509836292526
2014-02-05,8210.TW,1200000.0,35.75,0.044984548314981936
2014-02-06,1519.TW,2269000.0,17.75,0.04175737947388854
2014-02-06,1802.TW,1245000.0,28.85,0.03724050416918781
2014-02-06,2059.TW,122000.0,334.0,0.04224805116858602
2014-02-06,2347.TW,872000.0,50.5,0.045657091912728334
2014-02-06,2356.TW,1567000.0,27.65,0.04492256182903381
2014-02-06,2395.TW,200000.0,186.0,0.03856943907606263
2014-02-06,2408.TW,7365000.0,5.43,0.04146416879188019
2014-02-06,2449.TW,2020000.0,21.55,0.045133501409142004
2014-02-06,2609.TW,2961000.0,12.75,0.03914253739459203
2014-02-06,2885.TW,2320000.0,16.0,0.038486494045791526
2014-02-06,3008.TW,33000.0,1150.0,0.039347048734854215
2014-02-06,3105.TWO,1489000.0,26.7,0.04121984383708787
2014-02-06,3163.TWO,410000.0,90.0,0.038258395212545995
2014-02-06,3293.TWO,711000.0,55.3,0.040765719796353586
2014-02-06,3481.TW,3640000.0,10.15,0.03830608860495188
2014-02-06,3653.TW,511000.0,81.0,0.04291472184939001
2014-02-06,4966.TWO,177000.0,222.0,0.04074052524340874
2014-02-06,4979.TWO,935000.0,39.6,0.03838903363522298
2014-02-06,5274.TWO,217000.0,199.0,0.0447726905274627
