date,symbol,shares,close,weight
2017-01-13,2059.TW,98000.0,416.0,0.039245043780354545
2017-01-13,2337.TW,8919000.0,6.24,0.05357549165464014
2017-01-13,2345.TW,810000.0,56.9,0.04436726900492447
2017-01-13,2376.TW,957000.0,42.8,0.039429486244746126
2017-01-13,2383.TW,458000.0,99.4,0.043824530688515426
2017-01-13,3227.TWO,615000.0,68.6,0.04061295996981402
2017-01-13,3231.TW,1654000.0,26.7,0.0425120627555745
2017-01-13,3374.TWO,1268000.0,36.0,0.04394274329095429
2017-01-13,3481.TW,3559000.0,13.0,0.04453861951986028
2017-01-13,3491.TWO,636000.0,70.5,0.04316300218366212
2017-01-13,3529.TWO,105000.0,442.5,0.04472681629328697
2017-01-13,3661.TW,1320000.0,29.4,0.03735826282937596
2017-01-13,3665.TW,247000.0,168.5,0.040064734586353665
2017-01-13,4979.TWO,1176000.0,33.4,0.03781109025761082
2017-01-13,5483.TWO,1235000.0,34.15,0.0405997236238569
2017-01-13,6139.TW,1100000.0,36.95,0.03912663864924722
2017-01-13,6182.TWO,2867000.0,13.85,0.038224593705311255
2017-01-13,6274.TWO,1108000.0,40.9,0.043624300873309534
2017-01-13,6488.TWO,358000.0,115.0,0.039632026403973626
2017-01-13,8358.TWO,1058000.0,41.2,0.04196123823508984
2017-01-16,1785.TWO,3139000.0,13.8,0.04187354095624085
2017-01-16,1815.TWO,3104000.0,13.5,0.040506504430708495
2017-01-16,2059.TW,98000.0,414.5,0.03926629239403898
2017-01-16,2337.TW,8919000.0,6.05,0.052160389312614755
2017-01-16,2345.TW,810000.0,56.8,0.04447363630794283
2017-01-16,2376.TW,957000.0,42.1,0.038946041226658935
2017-01-16,2383.TW,458000.0,98.9,0.04378557478985916
2017-01-16,3227.TWO,615000.0,68.3,0.04060365276249749
2017-01-16,3231.TW,1654000.0,26.7,0.04268900695322791
2017-01-16,3374.TWO,1268000.0,34.85,0.04271607315511937
2017-01-16,3481.TW,3559000.0,12.8,0.04403593715735518
2017-01-16,3491.TWO,636000.0,73.5,0.04518702405779637
2017-01-16,3529.TWO,105000.0,425.0,0.0431367592645181
2017-01-16,3661.TW,1320000.0,28.7,0.036620571159148546
2017-01-16,3665.TW,247000.0,169.5,0.04047025505317529
2017-01-16,4979.TWO,1176000.0,33.35,0.037911628989371296
2017-01-16,5483.TWO,1235000.0,34.3,0.04094778018654609
2017-01-16,6139.TW,1100000.0,37.5,0.039874315286529335
2017-01-16,6182.TWO,2867000.0,13.85,0.038383692549860425
2017-01-16,6274.TWO,1108000.0,40.0,0.04284193099391467
2017-01-16,6488.TWO,358000.0,118.0,0.04083516545367625
2017-01-16,8358.TWO,1058000.0,40.5,0.04141998874454535
2017-01-17,1785.TWO,3139000.0,15.15,0.045481980720204866
2017-01-17,1815.TWO,3104000.0,14.0,0.041560921614842816
2017-01-17,2059.TW,98000.0,420.0,0.039365048179007045
2017-01-17,2337.TW,8919000.0,6.32,0.053909917030080745
2017-01-17,2345.TW,810000.0,55.8,0.04322695450910497
2017-01-17,2376.TW,957000.0,42.45,0.03885304432714525
2017-01-17,2383.TW,458000.0,99.9,0.043758899110590964
2017-01-17,3227.TWO,615000.0,68.3,0.04017272026810256
2017-01-17,3231.TW,1654000.0,27.15,0.042947784014366094
2017-01-17,3374.TWO,1268000.0,35.1,0.042565897140268
2017-01-17,3481.TW,3559000.0,12.85,0.04373876708279291
2017-01-17,3491.TWO,636000.0,73.4,0.04464662111544408
2017-01-17,3529.TWO,105000.0,415.0,0.04167473212828552
2017-01-17,3661.TW,1320000.0,29.0,0.03661064247551967
2017-01-17,3665.TW,247000.0,170.0,0.0401588526004982
2017-01-17,4979.TWO,1176000.0,33.95,0.03818409673363683
2017-01-17,5483.TWO,1235000.0,34.0,0.0401588526004982
2017-01-17,6139.TW,1100000.0,37.45,0.03939852185943137
2017-01-17,6182.TWO,2867000.0,13.75,0.03770212355507001
2017-01-17,6274.TWO,1108000.0,40.6,0.04302305197577736
2017-01-17,6488.TWO,358000.0,121.0,0.04142893967488404
2017-01-17,8358.TWO,1058000.0,40.5,0.04098039235719808
2017-01-18,1785.TWO,3139000.0,15.95,0.047385530208555175
2017-01-18,1815.TWO,3104000.0,14.4,0.042303660292546015
2017-01-18,2059.TW,98000.0,415.0,0.038491772804308204
2017-01-18,2337.TW,8919000.0,6.55,0.055290587576902944
2017-01-18,2345.TW,810000.0,54.6,0.04185731851594135
2017-01-18,2376.TW,957000.0,42.1,0.03813184112991729
2017-01-18,2383.TW,458000.0,101.0,0.04378048749401743
2017-01-18,3227.TWO,615000.0,69.0,0.040162241921583935
2017-01-18,3231.TW,1654000.0,27.0,0.04226618121206776
2017-01-18,3374.TWO,1268000.0,35.05,0.042063074882001256
2017-01-18,3481.TW,3559000.0,13.2,0.04446268247403576
2017-01-18,3491.TWO,636000.0,72.2,0.04345983313881459
2017-01-18,3529.TWO,105000.0,419.0,0.04163869054648486
2017-01-18,3661.TW,1320000.0,29.95,0.03741661534412394
2017-01-18,3665.TW,247000.0,168.0,0.03927353342236472
2017-01-18,4979.TWO,1176000.0,33.85,0.03767556171833733
2017-01-18,5483.TWO,1235000.0,34.35,0.04015017479339965
2017-01-18,6139.TW,1100000.0,37.05,0.038572220325536775
2017-01-18,6182.TWO,2867000.0,14.05,0.038123938344008367
2017-01-18,6274.TWO,1108000.0,40.8,0.04278520969020601
2017-01-18,6488.TWO,358000.0,128.5,0.0435391449303317
2017-01-18,8358.TWO,1058000.0,41.5,0.04155540370097763
2017-01-19,1785.TWO,3139000.0,15.9,0.04710865109631568
2017-01-19,1815.TWO,3104000.0,14.35,0.04204223955857695
2017-01-19,2059.TW,98000.0,418.5,0.03871094442634246
2017-01-19,2337.TW,8919000.0,6.25,0.0526148589073203
2017-01-19,2345.TW,810000.0,55.2,0.04220231992759915
2017-01-19,2376.TW,957000.0,41.55,0.03753143715541912
2017-01-19,2383.TW,458000.0,99.3,0.04292664584262062
2017-01-19,3227.TWO,615000.0,68.8,0.0399370316867189
2017-01-19,3231.TW,1654000.0,26.3,0.0410585381399747
2017-01-19,3374.TWO,1268000.0,36.25,0.04338498916335872
2017-01-19,3481.TW,3559000.0,13.15,0.04417392298675029
2017-01-19,3491.TWO,636000.0,72.4,0.04346182018952858
2017-01-19,3529.TWO,105000.0,405.0,0.04013807601809702
2017-01-19,3661.TW,1320000.0,29.95,0.037314960547900004
2017-01-19,3665.TW,247000.0,164.5,0.03835085798305254
2017-01-19,4979.TWO,1176000.0,34.8,0.038627695083490114
2017-01-19,5483.TWO,1235000.0,37.75,0.044004403916724416
2017-01-19,6139.TW,1100000.0,36.1,0.037481081685564556
2017-01-19,6182.TWO,2867000.0,14.4,0.03896748831962215
2017-01-19,6274.TWO,1108000.0,40.6,0.042459807690979214
2017-01-19,6488.TWO,358000.0,137.5,0.0464620056905544
2017-01-19,8358.TWO,1058000.0,41.7,0.04164222741004151
2017-01-20,1785.TWO,3139000.0,16.0,0.04741835581832667
2017-01-20,1815.TWO,3104000.0,14.6,0.042786795482583136
2017-01-20,2059.TW,98000.0,415.0,0.03839806728120711
2017-01-20,2337.TW,8919000.0,6.28,0.05288238096555744
2017-01-20,2345.TW,810000.0,54.3,0.04152599442412914
2017-01-20,2376.TW,957000.0,40.9,0.03695476446702512
2017-01-20,2383.TW,458000.0,101.5,0.043890114425902994
2017-01-20,3227.TWO,615000.0,69.2,0.040180598656346496
2017-01-20,3231.TW,1654000.0,26.45,0.04130440538083189
2017-01-20,3374.TWO,1268000.0,35.9,0.04297826654342968
2017-01-20,3481.TW,3559000.0,13.1,0.04401842269596732
2017-01-20,3491.TWO,636000.0,72.0,0.04323393894617742
2017-01-20,3529.TWO,105000.0,401.0,0.03975290442279875
2017-01-20,3661.TW,1320000.0,29.9,0.03726321414936518
2017-01-20,3665.TW,247000.0,166.0,0.03871152089166594
2017-01-20,4979.TWO,1176000.0,34.5,0.038305541817878895
2017-01-20,5483.TWO,1235000.0,38.1,0.0444249682521829
2017-01-20,6139.TW,1100000.0,35.95,0.037335912727694494
2017-01-20,6182.TWO,2867000.0,14.05,0.03803112828812028
2017-01-20,6274.TWO,1108000.0,42.0,0.0439363771575671
2017-01-20,6488.TWO,358000.0,134.0,0.045292158436539644
2017-01-20,8358.TWO,1058000.0,42.0,0.04195368865767689
2017-01-23,1785.TWO,3139000.0,16.5,0.04785927507296135
2017-01-23,1815.TWO,3104000.0,14.45,0.04144578939427768
2017-01-23,2059.TW,98000.0,414.0,0.03749015819089631
2017-01-23,2337.TW,8919000.0,6.6,0.05439399482328669
2017-01-23,2345.TW,810000.0,56.8,0.04251324061043965
2017-01-23,2376.TW,957000.0,41.1,0.03634499519557989
2017-01-23,2383.TW,458000.0,111.5,0.04718795988204924
2017-01-23,3227.TWO,615000.0,69.2,0.03932530198876479
2017-01-23,3231.TW,1654000.0,26.65,0.04073085950686034
2017-01-23,3374.TWO,1268000.0,36.75,0.043059348356935256
2017-01-23,3481.TW,3559000.0,13.1,0.04308143291724193
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.044253023461711935
2017-01-23,3529.TWO,105000.0,397.5,0.0385671270209143
2017-01-23,3661.TW,1320000.0,29.35,0.03579916466113834
2017-01-23,3665.TW,247000.0,163.0,0.037202781694855476
2017-01-23,4979.TWO,1176000.0,35.1,0.038142160942042334
2017-01-23,5483.TWO,1235000.0,39.5,0.04507699009039237
2017-01-23,6139.TW,1100000.0,36.1,0.03669363555556769
2017-01-23,6182.TWO,2867000.0,14.5,0.03841373635100182
2017-01-23,6274.TWO,1108000.0,44.0,0.0450488068648964
2017-01-23,6488.TWO,358000.0,147.0,0.0486285385229742
2017-01-23,8358.TWO,1058000.0,41.95,0.0410117677216398
2017-01-24,1785.TWO,3139000.0,17.2,0.049905931507113706
2017-01-24,1815.TWO,3104000.0,14.55,0.04174621538932703
2017-01-24,2059.TW,98000.0,416.5,0.03772884280888337
2017-01-24,2337.TW,8919000.0,6.96,0.05737963841356587
2017-01-24,2345.TW,810000.0,56.5,0.04230248404215271
2017-01-24,2376.TW,957000.0,41.0,0.03626838340133172
2017-01-24,2383.TW,458000.0,109.5,0.046356645410204324
2017-01-24,3227.TWO,615000.0,69.2,0.03933812118138174
2017-01-24,3231.TW,1654000.0,26.65,0.040744136880639215
2017-01-24,3374.TWO,1268000.0,36.6,0.04289757503366016
2017-01-24,3481.TW,3559000.0,13.2,0.04342444963005537
2017-01-24,3491.TWO,636000.0,73.5,0.043209262952790796
2017-01-24,3529.TWO,105000.0,400.0,0.038822338681752736
2017-01-24,3661.TW,1320000.0,29.8,0.03635989319965299
2017-01-24,3665.TW,247000.0,165.0,0.03767153364225793
2017-01-24,4979.TWO,1176000.0,34.55,0.0375567304407276
2017-01-24,5483.TWO,1235000.0,39.8,0.045434152695814106
2017-01-24,6139.TW,1100000.0,35.0,0.03558714379160668
2017-01-24,6182.TWO,2867000.0,14.2,0.03763123235734068
2017-01-24,6274.TWO,1108000.0,42.65,0.04368086193363437
2017-01-24,6488.TWO,358000.0,143.0,0.04732073348746785
2017-01-24,8358.TWO,1058000.0,41.8,0.04087844368565014
2017-02-02,1785.TWO,3139000.0,17.15,0.04857664271823823
2017-02-02,1815.TWO,3104000.0,14.75,0.0413129101896264
2017-02-02,2059.TW,98000.0,415.0,0.0366983238120764
2017-02-02,2337.TW,8919000.0,7.37,0.05931379444526511
2017-02-02,2345.TW,810000.0,56.5,0.041295765656741486
2017-02-02,2376.TW,957000.0,41.05,0.03544844224757437
2017-02-02,2383.TW,458000.0,120.0,0.049592817229203806
2017-02-02,3227.TWO,615000.0,71.0,0.03940084360104047
2017-02-02,3231.TW,1654000.0,26.3,0.03925213733685974
2017-02-02,3374.TWO,1268000.0,36.5,0.04176227741997836
2017-02-02,3481.TW,3559000.0,14.2,0.04560247231743188
2017-02-02,3491.TWO,636000.0,73.0,0.041894019620041384
2017-02-02,3529.TWO,105000.0,412.5,0.03908276739883351
2017-02-02,3661.TW,1320000.0,30.45,0.0362688081461175
2017-02-02,3665.TW,247000.0,168.0,0.037443659820652134
2017-02-02,4979.TWO,1176000.0,34.4,0.03650377848102442
2017-02-02,5483.TWO,1235000.0,43.75,0.04875476539147413
2017-02-02,6139.TW,1100000.0,35.7,0.03543504244160905
2017-02-02,6182.TWO,2867000.0,15.3,0.039581402602633695
2017-02-02,6274.TWO,1108000.0,43.3,0.04329120881577826
2017-02-02,6488.TWO,358000.0,147.0,0.04748674671586753
2017-02-02,8358.TWO,1058000.0,42.0,0.040096550698633555
2017-02-03,1785.TWO,3139000.0,16.25,0.04595404524571907
2017-02-03,1815.TWO,3104000.0,14.5,0.040547938705012845
2017-02-03,2059.TW,98000.0,415.5,0.03668395654393481
2017-02-03,2337.TW,8919000.0,7.15,0.057451486779385184
2017-02-03,2345.TW,810000.0,56.0,0.040865057315574625
2017-02-03,2376.TW,957000.0,41.45,0.03573678992116741
2017-02-03,2383.TW,458000.0,119.0,0.049101132138744445
2017-02-03,3227.TWO,615000.0,72.0,0.039892079760441894
2017-02-03,3231.TW,1654000.0,26.9,0.04008361219398006
2017-02-03,3374.TWO,1268000.0,36.6,0.04180992663022574
2017-02-03,3481.TW,3559000.0,13.95,0.0447281836167662
2017-02-03,3491.TWO,636000.0,72.5,0.041540736173305684
2017-02-03,3529.TWO,105000.0,420.5,0.03977721435462761
2017-02-03,3661.TW,1320000.0,31.15,0.037043417696247735
2017-02-03,3665.TW,247000.0,170.0,0.03782900698150305
2017-02-03,4979.TWO,1176000.0,37.8,0.04004775616926313
2017-02-03,5483.TWO,1235000.0,44.8,0.049845279787392255
2017-02-03,6139.TW,1100000.0,36.2,0.03587404281980118
2017-02-03,6182.TWO,2867000.0,15.45,0.03990572847336806
2017-02-03,6274.TWO,1108000.0,41.8,0.04172488118466599
2017-02-03,6488.TWO,358000.0,143.0,0.046120937923578645
2017-02-03,8358.TWO,1058000.0,43.7,0.041652988954203406
2017-02-06,1785.TWO,3139000.0,16.05,0.045123556047830096
2017-02-06,1815.TWO,3104000.0,14.85,0.04128431960673825
2017-02-06,2059.TW,98000.0,415.5,0.03646985772820071
2017-02-06,2337.TW,8919000.0,7.06,0.056397237339065896
2017-02-06,2344.TW,3881000.0,12.85,0.04466668641873421
2017-02-06,2345.TW,810000.0,54.9,0.039828534672152006
2017-02-06,2383.TW,458000.0,116.0,0.0475839436475318
2017-02-06,3227.TWO,615000.0,72.5,0.039934668863580866
2017-02-06,3231.TW,1654000.0,27.1,0.040145952034535026
2017-02-06,3374.TWO,1268000.0,37.15,0.042190535428575565
2017-02-06,3481.TW,3559000.0,13.9,0.04430775580932395
2017-02-06,3491.TWO,636000.0,76.0,0.04329200233675458
2017-02-06,3529.TWO,105000.0,431.0,0.04053251335960419
2017-02-06,3661.TW,1320000.0,30.95,0.036590770098182956
2017-02-06,3665.TW,247000.0,170.0,0.03760822530040393
2017-02-06,4979.TWO,1176000.0,37.9,0.03991935329671645
2017-02-06,5483.TWO,1235000.0,44.45,0.04916722395891044
2017-02-06,6139.TW,1100000.0,36.8,0.036255798050972884
2017-02-06,6182.TWO,2867000.0,15.9,0.04082834562482742
2017-02-06,6274.TWO,1108000.0,41.45,0.04113403000908625
2017-02-06,6488.TWO,358000.0,140.5,0.045050157761014946
2017-02-06,8358.TWO,1058000.0,48.05,0.04553192638185532
2017-02-07,1785.TWO,3139000.0,16.4,0.045600818882565494
2017-02-07,1815.TWO,3104000.0,15.3,0.04206787950403062
2017-02-07,2059.TW,98000.0,411.0,0.03567840043341388
2017-02-07,2337.TW,8919000.0,7.46,0.058937603030277404
2017-02-07,2344.TW,3881000.0,12.8,0.04400389201674896
2017-02-07,2345.TW,810000.0,54.4,0.039032053148069644
2017-02-07,2383.TW,458000.0,118.5,0.04807522286912636
2017-02-07,3227.TWO,615000.0,72.29999999999998,0.03938681752002411
2017-02-07,3231.TW,1654000.0,26.85,0.03933845263935317
2017-02-07,3374.TWO,1268000.0,37.95,0.04262540433725945
2017-02-07,3481.TW,3559000.0,13.55,0.042717395048938525
2017-02-07,3491.TWO,636000.0,76.2,0.04292888067641451
2017-02-07,3529.TWO,105000.0,423.5,0.039389474931049995
2017-02-07,3661.TW,1320000.0,31.0,0.036247086392951385
2017-02-07,3665.TW,247000.0,166.5,0.03642911904822391
2017-02-07,4979.TWO,1176000.0,38.9,0.04052232925138102
